time (s)	det(V)
2103.826994	-0.447010	
2103.828688	-0.335977	
2103.830227	-0.381433	
2103.831937	-0.317652	
2103.833499	-0.396253	
2103.835181	-0.303948	
2103.836753	-0.360667	
2103.838433	-0.243588	
2103.840003	-0.395097	
2103.841670	-0.285321	
2103.843267	-0.385449	
2103.844890	-0.270855	
2103.846514	-0.329794	
2103.848128	-0.241135	
2103.849782	-0.302732	
2103.851400	-0.221158	
2103.853051	-0.327647	
2103.854657	-0.250549	
2103.856349	-0.324005	
2103.857933	-0.252559	
2103.859615	-0.280560	
2103.861088	-0.356167	
2103.862658	-0.304887	
2103.864151	-0.312955	
2103.865796	-0.241783	
2103.867279	-0.269997	
2103.868867	-0.267782	
2103.870409	-0.245014	
2103.871962	-0.261192	
2103.873566	-0.253663	
2103.875043	-0.226725	
2103.876686	-0.277998	
2103.878175	-0.187900	
2103.879819	-0.254553	
2103.881320	-0.164318	
2103.883021	-0.175634	
2103.884501	-0.149680	
2103.886220	-0.212151	
2103.887707	-0.112107	
2103.889431	-0.114468	
2103.890935	-0.208606	
2103.892646	-0.145744	
2103.894131	-0.154719	
2103.895845	-0.125868	
2103.897335	-0.163702	
2103.899029	-0.048218	
2103.900512	-0.127012	
2103.902188	-0.064037	
2103.903706	-0.125941	
2103.905455	-0.015794	
2103.906997	-0.085662	
2103.908720	-0.019859	
2103.910264	-0.112671	
2103.911970	0.021862	
2103.913508	-0.050945	
2103.915204	0.048812	
2103.916778	-0.027597	
2103.918472	0.106896	
2103.920057	-0.034478	
2103.921743	0.119481	
2103.923318	-0.025430	
2103.924975	0.113575	
2103.926567	-0.025700	
2103.928214	0.121922	
2103.929818	0.043708	
2103.931451	0.143075	
2103.933118	0.137483	
2103.934714	0.175374	
2103.936394	0.091448	
2103.937996	0.202625	
2103.939662	0.062073	
2103.941254	0.177070	
2103.942941	0.165541	
2103.944508	0.218549	
2103.946216	0.179027	
2103.947771	0.227105	
2103.949488	0.228084	
2103.951051	0.245285	
2103.952748	0.211935	
2103.954310	0.292678	
2103.956036	0.230255	
2103.957572	0.267485	
2103.959307	0.247235	
2103.960794	0.271207	
2103.962577	0.310395	
2103.964067	0.277387	
2103.965849	0.360189	
2103.967338	0.345876	
2103.969122	0.386647	
2103.970600	0.347834	
2103.972393	0.376016	
2103.973881	0.338420	
2103.975647	0.348664	
2103.977145	0.318983	
2103.978882	0.431957	
2103.980395	0.383183	
2103.982136	0.460764	
2103.983673	0.427293	
2103.985406	0.501772	
2103.986943	0.415812	
2103.988664	0.494255	
2103.990215	0.384476	
2103.991904	0.503356	
2103.993462	0.413794	
2103.995159	0.506614	
2103.996741	0.381382	
2103.998428	0.545870	
2103.999995	0.496753	
2104.001652	0.575946	
2104.003251	0.468857	
2104.004887	0.628975	
2104.006505	0.496407	
2104.008030	0.462964	
2104.009668	0.523791	
2104.011148	0.500463	
2104.012815	0.552094	
2104.014289	0.500955	
2104.015933	0.620350	
2104.017412	0.597683	
2104.019070	0.688711	
2104.020583	0.601191	
2104.022167	0.659251	
2104.023717	0.616165	
2104.025261	0.642957	
2104.026843	0.615141	
2104.028353	0.728180	
2104.029979	0.710870	
2104.031536	0.748201	
2104.033166	0.714919	
2104.034688	0.741473	
2104.036370	0.718609	
2104.037856	0.803723	
2104.039560	0.714778	
2104.041044	0.731524	
2104.042777	0.765696	
2104.044258	0.783743	
2104.045961	0.763984	
2104.047448	0.819389	
2104.049151	0.883460	
2104.050634	0.808763	
2104.052407	0.892830	
2104.053890	0.876100	
2104.055658	0.923932	
2104.057165	0.887822	
2104.058920	0.885659	
2104.060424	0.889498	
2104.062150	0.940340	
2104.063668	0.895581	
2104.065389	0.949009	
2104.066919	0.923642	
2104.068626	1.014763	
2104.070177	0.927147	
2104.071874	1.035976	
2104.073441	0.949641	
2104.075119	1.038957	
2104.076697	0.911992	
2104.078378	1.055932	
2104.079977	0.980498	
2104.081639	1.045330	
2104.083252	0.960058	
2104.084874	1.089101	
2104.086501	1.001493	
2104.088143	1.130182	
2104.089767	1.003749	
2104.091372	1.113916	
2104.093031	1.023976	
2104.094617	1.085480	
2104.096303	0.999814	
2104.097884	1.090282	
2104.099571	1.042997	
2104.101136	1.125989	
2104.102817	1.096663	
2104.104373	1.174361	
2104.106081	1.164020	
2104.107631	1.175533	
2104.109355	1.112937	
2104.110855	1.204090	
2104.112608	1.129240	
2104.114095	1.191284	
2104.115864	1.213411	
2104.117350	1.225996	
2104.119127	1.245183	
2104.120621	1.207164	
2104.122408	1.244623	
2104.123880	1.246544	
2104.125638	1.253973	
2104.127138	1.226342	
2104.128890	1.317000	
2104.130402	1.227398	
2104.132149	1.315541	
2104.133687	1.244260	
2104.135434	1.297833	
2104.136960	1.248353	
2104.138646	1.362971	
2104.140197	1.240792	
2104.141909	1.321930	
2104.143466	1.259544	
2104.145153	1.344348	
2104.146729	1.243841	
2104.148394	1.377332	
2104.149978	1.286235	
2104.151650	1.385848	
2104.153240	1.289083	
2104.154885	1.414497	
2104.156491	1.297946	
2104.158097	1.355941	
2104.159766	1.278493	
2104.161362	1.378895	
2104.163039	1.308730	
2104.164525	1.294212	
2104.166105	1.383040	
2104.167603	1.301958	
2104.169157	1.304657	
2104.170665	1.341371	
2104.172274	1.354334	
2104.173797	1.296052	
2104.175380	1.325000	
2104.176928	1.268350	
2104.178456	1.376454	
2104.180079	1.326619	
2104.181574	1.337451	
2104.183204	1.330064	
2104.184730	1.378544	
2104.186370	1.318200	
2104.187849	1.350753	
2104.189495	1.313177	
2104.190982	1.305930	
2104.192626	1.382955	
2104.194126	1.368675	
2104.195861	1.333492	
2104.197349	1.379374	
2104.199056	1.452315	
2104.200535	1.412205	
2104.202232	1.428902	
2104.203741	1.376925	
2104.205397	1.479317	
2104.206933	1.351051	
2104.208546	1.407041	
2104.210119	1.294888	
2104.211706	1.457640	
2104.213308	1.402891	
2104.214865	1.464050	
2104.216478	1.407013	
2104.218111	1.505489	
2104.219758	1.414465	
2104.221372	1.479498	
2104.223045	1.422977	
2104.224632	1.480159	
2104.226303	1.377344	
2104.227883	1.468074	
2104.229590	1.459844	
2104.231177	1.493505	
2104.232848	1.426626	
2104.234412	1.469617	
2104.236131	1.394094	
2104.237672	1.474555	
2104.239392	1.404519	
2104.240940	1.429515	
2104.242659	1.379838	
2104.244167	1.452166	
2104.245919	1.429072	
2104.247408	1.413631	
2104.249199	1.447650	
2104.250678	1.438401	
2104.252473	1.419863	
2104.253961	1.424661	
2104.255737	1.468162	
2104.257218	1.409494	
2104.258973	1.404966	
2104.260474	1.378560	
2104.262223	1.408148	
2104.263730	1.347921	
2104.265478	1.441277	
2104.267001	1.369875	
2104.268734	1.429990	
2104.270263	1.373042	
2104.271958	1.459747	
2104.273502	1.320903	
2104.275199	1.435730	
2104.276775	1.302159	
2104.278469	1.407971	
2104.280036	1.250315	
2104.281714	1.403484	
2104.283301	1.326128	
2104.284966	1.424282	
2104.286563	1.334612	
2104.288193	1.444444	
2104.289812	1.324968	
2104.291433	1.395097	
2104.293061	1.308452	
2104.294665	1.372703	
2104.296306	1.277482	
2104.297906	1.357750	
2104.299587	1.264442	
2104.301166	1.347986	
2104.302884	1.234492	
2104.304451	1.324017	
2104.306152	1.293277	
2104.307715	1.273961	
2104.309409	1.223917	
2104.310966	1.272104	
2104.312694	1.261925	
2104.314224	1.267600	
2104.315956	1.239656	
2104.317438	1.241279	
2104.319230	1.244079	
2104.320713	1.245493	
2104.322494	1.240651	
2104.323981	1.206217	
2104.325749	1.218648	
2104.327240	1.178212	
2104.329027	1.163646	
2104.330528	1.085262	
2104.332033	1.155553	
2104.333596	1.164975	
2104.335138	1.203171	
2104.336761	1.174844	
2104.338257	1.210430	
2104.339900	1.143987	
2104.341421	1.169325	
2104.343077	1.100312	
2104.344574	1.140338	
2104.346212	1.136873	
2104.347687	1.096852	
2104.349341	1.196142	
2104.350819	1.130867	
2104.352526	1.169454	
2104.354008	1.119237	
2104.355719	1.192625	
2104.357204	1.097686	
2104.358898	1.104409	
2104.360416	1.003979	
2104.362071	1.103644	
2104.363593	1.015826	
2104.365240	1.132305	
2104.366784	1.063558	
2104.368471	1.150719	
2104.370027	0.999806	
2104.371691	1.133667	
2104.373262	1.011049	
2104.374915	1.093206	
2104.376522	0.928307	
2104.378158	1.066837	
2104.379789	0.891899	
2104.381425	1.038373	
2104.383045	0.907561	
2104.384665	1.015907	
2104.386341	0.894078	
2104.387933	1.013200	
2104.389624	0.894348	
2104.391200	0.949375	
2104.392882	0.858726	
2104.394457	0.919006	
2104.396125	0.788283	
2104.397686	0.923916	
2104.399404	0.873183	
2104.400957	0.896749	
2104.402685	0.841384	
2104.404209	0.907795	
2104.405967	0.874976	
2104.407477	0.830427	
2104.409219	0.766509	
2104.410713	0.813464	
2104.412506	0.770908	
2104.413989	0.757430	
2104.415790	0.750831	
2104.417272	0.840885	
2104.419077	0.820267	
2104.420558	0.775722	
2104.422351	0.794361	
2104.423841	0.750602	
2104.425626	0.771706	
2104.427120	0.718540	
2104.428876	0.779432	
2104.430377	0.671083	
2104.432120	0.735874	
2104.433651	0.701041	
2104.435364	0.733332	
2104.436899	0.686398	
2104.438613	0.772685	
2104.440161	0.640391	
2104.441838	0.709642	
2104.443394	0.601179	
2104.445064	0.690821	
2104.446634	0.539352	
2104.448290	0.705617	
2104.449887	0.576119	
2104.451528	0.670627	
2104.453151	0.547909	
2104.454783	0.640858	
2104.456400	0.525624	
2104.458029	0.596712	
2104.459677	0.488721	
2104.461273	0.573936	
2104.462939	0.494751	
2104.464525	0.529902	
2104.466220	0.467060	
2104.467785	0.566185	
2104.469486	0.497953	
2104.471063	0.490412	
2104.472754	0.472740	
2104.474306	0.487073	
2104.476013	0.416598	
2104.477550	0.446673	
2104.479270	0.432940	
2104.480776	0.425424	
2104.482538	0.452288	
2104.484015	0.390055	
2104.485558	0.405918	
2104.487116	0.390832	
2104.488598	0.351931	
2104.490199	0.325010	
2104.491692	0.370187	
2104.493349	0.311607	
2104.494842	0.302854	
2104.496502	0.261459	
2104.498023	0.308840	
2104.499669	0.306471	
2104.501150	0.285077	
2104.502790	0.304606	
2104.504268	0.211697	
2104.505914	0.339826	
2104.507412	0.212632	
2104.509044	0.251183	
2104.510553	0.133511	
2104.512153	0.223093	
2104.513672	0.183527	
2104.515317	0.242087	
2104.516844	0.206585	
2104.518454	0.262687	
2104.520014	0.120524	
2104.521608	0.231351	
2104.523218	0.101043	
2104.524772	0.144742	
2104.526409	0.021262	
2104.527907	0.145000	
2104.529606	0.011296	
2104.531083	0.075641	
2104.532806	0.109148	
2104.534368	0.143155	
2104.536060	0.054105	
2104.537623	0.096979	
2104.539331	0.033166	
2104.540879	0.046242	
2104.542594	0.022483	
2104.544089	0.039104	
2104.545876	0.016956	
2104.547355	-0.007009	
2104.549131	0.032707	
2104.550616	0.012795	
2104.552400	0.001693	
2104.553890	-0.008314	
2104.555669	0.019385	
2104.557149	-0.074910	
2104.558932	-0.052895	
2104.560436	-0.107910	
2104.562200	-0.048061	
2104.563708	-0.148987	
2104.565476	-0.079792	
2104.567002	-0.116414	
2104.568753	-0.071973	
2104.570283	-0.191292	
2104.571985	-0.087619	
2104.573513	-0.204670	
2104.575207	-0.096586	
2104.576764	-0.202821	
2104.578425	-0.132471	
2104.579999	-0.238150	
2104.581671	-0.093460	
2104.583262	-0.233759	
2104.584926	-0.147553	
2104.586520	-0.266871	
2104.588163	-0.164185	
2104.589763	-0.275504	
2104.591375	-0.170458	
2104.593029	-0.338576	
2104.594619	-0.234057	
2104.596296	-0.299416	
2104.597883	-0.250279	
2104.599560	-0.321141	
2104.601150	-0.249799	
2104.602817	-0.349637	
2104.604376	-0.267460	
2104.606083	-0.327977	
2104.607629	-0.323191	
2104.609337	-0.379173	
2104.610879	-0.351660	
2104.612610	-0.391056	
2104.614118	-0.394589	
2104.615881	-0.432508	
2104.617368	-0.361791	
2104.619167	-0.371805	
2104.620644	-0.425676	
2104.622411	-0.448557	
2104.623892	-0.463836	
2104.625671	-0.440097	
2104.627153	-0.530440	
2104.628926	-0.461121	
2104.630429	-0.504446	
2104.632189	-0.500840	
2104.633698	-0.509219	
2104.635445	-0.429068	
2104.636971	-0.547682	
2104.638532	-0.525042	
2104.640121	-0.555545	
2104.641606	-0.587518	
2104.643275	-0.588013	
2104.644766	-0.569451	
2104.646392	-0.660471	
2104.647911	-0.628184	
2104.649554	-0.565430	
2104.651030	-0.602741	
2104.652682	-0.631733	
2104.654162	-0.670453	
2104.655802	-0.596058	
2104.657294	-0.665953	
2104.658999	-0.634484	
2104.660486	-0.722821	
2104.662177	-0.609093	
2104.663701	-0.723768	
2104.665351	-0.646037	
2104.666881	-0.726507	
2104.668520	-0.622661	
2104.670074	-0.736731	
2104.671665	-0.673651	
2104.673259	-0.754423	
2104.674924	-0.669877	
2104.676517	-0.785155	
2104.678137	-0.686385	
2104.679745	-0.840456	
2104.681356	-0.728863	
2104.683022	-0.857629	
2104.684625	-0.741041	
2104.686265	-0.828306	
2104.687854	-0.749231	
2104.689538	-0.851856	
2104.691102	-0.797156	
2104.692805	-0.841523	
2104.694364	-0.793788	
2104.696067	-0.885215	
2104.697627	-0.869452	
2104.699311	-0.852303	
2104.700838	-0.883591	
2104.702566	-0.883458	
2104.704065	-0.841733	
2104.705844	-0.924060	
2104.707333	-0.895648	
2104.709125	-0.945817	
2104.710606	-0.907278	
2104.712390	-0.932028	
2104.713873	-0.942590	
2104.715629	-0.900309	
2104.717121	-0.934263	
2104.718886	-0.952000	
2104.720390	-0.958961	
2104.722134	-0.892135	
2104.723661	-1.032990	
2104.725388	-0.968113	
2104.726909	-1.009907	
2104.728617	-0.969922	
2104.730149	-1.040430	
2104.731834	-0.960637	
2104.733393	-1.080443	
2104.735081	-0.926102	
2104.736647	-1.079464	
2104.738309	-0.958599	
2104.739906	-1.133613	
2104.741572	-0.999196	
2104.743175	-1.103211	
2104.744818	-1.008562	
2104.746445	-1.166915	
2104.748091	-1.032675	
2104.749712	-1.041050	
2104.751322	-1.008638	
2104.752959	-1.149791	
2104.754558	-1.017227	
2104.756236	-1.080528	
2104.757814	-1.074344	
2104.759499	-1.157795	
2104.761073	-1.080234	
2104.762753	-1.129053	
2104.764301	-1.139450	
2104.765992	-1.163430	
2104.767540	-1.099702	
2104.769263	-1.139796	
2104.770747	-1.189325	
2104.772313	-1.192958	
2104.773825	-1.235521	
2104.775433	-1.213930	
2104.776961	-1.298432	
2104.778509	-1.213639	
2104.780110	-1.255768	
2104.781608	-1.219561	
2104.783286	-1.181006	
2104.784769	-1.197365	
2104.786397	-1.241640	
2104.787922	-1.224951	
2104.789550	-1.221769	
2104.791028	-1.279571	
2104.792667	-1.185260	
2104.794149	-1.270761	
2104.795844	-1.264183	
2104.797330	-1.302819	
2104.799049	-1.227670	
2104.800538	-1.236488	
2104.802248	-1.205027	
2104.803752	-1.292542	
2104.805419	-1.184946	
2104.806932	-1.311987	
2104.808597	-1.275112	
2104.810141	-1.319339	
2104.811829	-1.225571	
2104.813390	-1.317784	
2104.815063	-1.227259	
2104.816638	-1.297408	
2104.818298	-1.213341	
2104.819906	-1.327939	
2104.821564	-1.196479	
2104.823166	-1.318903	
2104.824810	-1.223964	
2104.826415	-1.398471	
2104.828042	-1.228073	
2104.829678	-1.356174	
2104.831271	-1.220419	
2104.832959	-1.296861	
2104.834552	-1.212499	
2104.836228	-1.384791	
2104.837810	-1.269291	
2104.839468	-1.245798	
2104.841035	-1.260195	
2104.842756	-1.327673	
2104.844305	-1.274366	
2104.846016	-1.358446	
2104.847565	-1.301533	
2104.849278	-1.323814	
2104.850786	-1.258833	
2104.852529	-1.296083	
2104.854015	-1.316176	
2104.855802	-1.331532	
2104.857285	-1.322936	
2104.859062	-1.335689	
2104.860544	-1.356274	
2104.862332	-1.316337	
2104.863810	-1.386571	
2104.865560	-1.315101	
2104.867056	-1.317562	
2104.868795	-1.283913	
2104.870320	-1.359303	
2104.872082	-1.283088	
2104.873601	-1.382684	
2104.875327	-1.292333	
2104.876862	-1.414898	
2104.878572	-1.288808	
2104.880116	-1.399768	
2104.881827	-1.292393	
2104.883389	-1.346848	
2104.885066	-1.273811	
2104.886642	-1.406407	
2104.888317	-1.222768	
2104.889898	-1.384497	
2104.891557	-1.260030	
2104.893148	-1.342916	
2104.894785	-1.246921	
2104.896415	-1.372718	
2104.898043	-1.255780	
2104.899674	-1.351517	
2104.901282	-1.208161	
2104.902952	-1.323061	
2104.904548	-1.245524	
2104.906208	-1.264928	
2104.907683	-1.342284	
2104.909269	-1.345502	
2104.910759	-1.342892	
2104.912329	-1.308281	
2104.913825	-1.339057	
2104.915420	-1.279333	
2104.916938	-1.289638	
2104.918493	-1.259349	
2104.920089	-1.335428	
2104.921586	-1.283442	
2104.923268	-1.280715	
2104.924750	-1.260924	
2104.926379	-1.295938	
2104.927906	-1.294367	
2104.929552	-1.278850	
2104.931034	-1.297006	
2104.932685	-1.218010	
2104.934167	-1.218892	
2104.935875	-1.254092	
2104.937368	-1.255433	
2104.939076	-1.209522	
2104.940559	-1.247538	
2104.942264	-1.183737	
2104.943767	-1.250305	
2104.945440	-1.179890	
2104.946956	-1.218566	
2104.948600	-1.149928	
2104.950130	-1.175898	
2104.951748	-1.118321	
2104.953318	-1.215847	
2104.955003	-1.058279	
2104.956584	-1.199975	
2104.958246	-1.080951	
2104.959856	-1.215356	
2104.961508	-1.067258	
2104.963113	-1.172732	
2104.964751	-1.076387	
2104.966357	-1.183439	
2104.967975	-1.065429	
2104.969636	-1.097060	
2104.971223	-1.031910	
2104.972905	-1.141109	
2104.974484	-1.045856	
2104.976170	-1.139579	
2104.977759	-1.034311	
2104.979436	-1.147430	
2104.981000	-1.024288	
2104.982703	-1.035773	
2104.984251	-1.029420	
2104.985968	-1.008715	
2104.987501	-0.992884	
2104.989222	-1.003897	
2104.990716	-1.051185	
2104.992470	-1.025364	
2104.993957	-1.030432	
2104.995730	-0.997073	
2104.997231	-1.012026	
2104.999023	-0.934356	
2105.000505	-0.952472	
2105.002299	-0.936374	
2105.003782	-0.925361	
2105.005544	-0.881134	
2105.007041	-0.970937	
2105.008799	-0.937700	
2105.010313	-0.984307	
2105.012059	-0.842792	
2105.013579	-0.944983	
2105.015311	-0.830985	
2105.016845	-0.898979	
2105.018556	-0.785405	
2105.020098	-0.878697	
2105.021801	-0.787516	
2105.023367	-0.848742	
2105.025049	-0.779225	
2105.026616	-0.886463	
2105.028286	-0.746842	
2105.029873	-0.850615	
2105.031523	-0.726048	
2105.033123	-0.783818	
2105.034751	-0.712903	
2105.036374	-0.790062	
2105.037989	-0.706232	
2105.039664	-0.787572	
2105.041272	-0.686997	
2105.042934	-0.761412	
2105.044552	-0.708134	
2105.046247	-0.808298	
2105.047827	-0.688782	
2105.049510	-0.744602	
2105.051084	-0.643930	
2105.052782	-0.731063	
2105.054364	-0.648080	
2105.056049	-0.653123	
2105.057605	-0.648680	
2105.059320	-0.667609	
2105.060867	-0.617496	
2105.062589	-0.627684	
2105.064080	-0.678546	
2105.065656	-0.582035	
2105.067165	-0.646226	
2105.068786	-0.579211	
2105.070317	-0.633614	
2105.071879	-0.547202	
2105.073453	-0.613617	
2105.074946	-0.539665	
2105.076605	-0.627587	
2105.078101	-0.501638	
2105.079735	-0.611716	
2105.081266	-0.554445	
2105.082889	-0.478435	
2105.084365	-0.475917	
2105.086001	-0.518609	
2105.087483	-0.471534	
2105.089174	-0.468823	
2105.090659	-0.520547	
2105.092364	-0.444400	
2105.093862	-0.528064	
2105.095534	-0.443106	
2105.097034	-0.476409	
2105.098697	-0.381111	
2105.100218	-0.439795	
2105.101854	-0.387552	
2105.103415	-0.482983	
2105.105026	-0.339659	
2105.106607	-0.442897	
2105.108292	-0.322386	
2105.109879	-0.451248	
2105.111531	-0.279206	
2105.113139	-0.432882	
2105.114794	-0.289072	
2105.116400	-0.389232	
2105.118018	-0.253369	
2105.119644	-0.329395	
2105.121233	-0.233509	
2105.122898	-0.361054	
2105.124485	-0.239080	
2105.126177	-0.279750	
2105.127767	-0.243036	
2105.129446	-0.300319	
2105.131017	-0.193097	
2105.132703	-0.207454	
2105.134261	-0.136833	
2105.135971	-0.201729	
2105.137509	-0.157515	
2105.139240	-0.176677	
2105.140750	-0.203446	
2105.142498	-0.172222	
2105.143988	-0.144729	
2105.145782	-0.171356	
2105.147277	-0.173801	
2105.149064	-0.124112	
2105.150539	-0.150413	
2105.152329	-0.102020	
2105.153810	-0.117828	
2105.155572	-0.032331	
2105.157058	-0.115370	
2105.158812	-0.064593	
2105.160328	-0.138654	
2105.162083	-0.023690	
2105.163595	-0.108651	
2105.165321	-0.002787	
2105.166855	-0.092719	
2105.168564	0.024126	
2105.170111	-0.052871	
2105.171808	0.042769	
2105.173354	-0.053669	
2105.175046	0.046600	
2105.176621	-0.109634	
2105.178300	0.063044	
2105.179885	-0.044738	
2105.181568	0.102223	
2105.183146	0.020767	
2105.184796	0.127803	
2105.186411	0.039196	
2105.188025	0.180381	
2105.189653	0.047346	
2105.191264	0.151929	
2105.192922	0.056151	
2105.194522	0.153576	
2105.196171	0.049920	
2105.197749	0.124246	
2105.199458	0.128637	
2105.201019	0.198827	
2105.202735	0.075004	
2105.204279	0.216567	
2105.205974	0.135268	
2105.207523	0.182657	
2105.209235	0.112197	
2105.210746	0.188840	
2105.212522	0.166793	
2105.214016	0.174528	
2105.215796	0.209477	
2105.217276	0.164695	
2105.218822	0.213292	
2105.220357	0.179414	
2105.221931	0.199660	
2105.223485	0.148328	
2105.225004	0.201655	
2105.226650	0.141532	
2105.228134	0.204059	
2105.229756	0.148388	
2105.231283	0.223931	
2105.232916	0.244492	
2105.234396	0.241128	
2105.236056	0.210275	
2105.237525	0.222155	
2105.239160	0.299962	
2105.240643	0.230098	
2105.242279	0.291768	
2105.243778	0.238203	
2105.245470	0.317287	
2105.246983	0.242401	
