time (s)	magX	magY	magZ
808.743332	1.351257	113.322037	-1199.039673
808.746670	0.649912	112.679138	-1198.046143
808.749997	0.299240	113.088257	-1198.163086
808.753334	-0.285213	113.029808	-1198.104614
808.756690	-0.694330	112.211571	-1198.455200
808.761355	-1.512566	112.094681	-1198.338379
808.764259	-1.980127	112.386909	-1197.520142
808.767598	-2.681471	111.159554	-1198.513672
808.770871	-2.798363	111.451782	-1198.981323
808.774179	-3.499706	111.451782	-1197.870850
808.777511	-3.791933	111.101112	-1198.922852
808.780875	-4.201052	110.633553	-1198.455200
808.783755	-4.785505	110.575104	-1199.156616
808.787115	-5.253067	110.458214	-1200.091797
808.790450	-5.720631	110.049095	-1199.215088
808.793821	-5.662186	109.464645	-1199.098145
808.797108	-6.305084	109.581535	-1199.974854
808.800445	-6.889538	109.347755	-1199.448730
808.803761	-7.298655	109.055527	-1199.507202
808.806662	-7.999998	108.471069	-1200.150269
808.809991	-7.883108	108.646408	-1199.974854
808.813332	-8.642897	108.061958	-1199.215088
808.816661	-9.227350	107.652832	-1200.033325
808.819988	-9.811804	107.652832	-1200.559204
808.823333	-9.811804	107.419052	-1200.676147
808.826665	-10.805378	107.652832	-1200.150269
808.829994	-10.337812	107.243721	-1200.150269
808.833331	-10.630039	106.250145	-1201.085327
808.836656	-11.506723	106.483932	-1200.559204
808.839997	-11.915838	106.074814	-1202.020508
808.843326	-12.266512	105.256577	-1200.851562
808.846655	-12.558737	105.431915	-1201.786621
808.849995	-13.084745	104.847458	-1202.078857
808.853334	-13.260080	104.555237	-1201.494385
808.856662	-13.786089	104.613678	-1202.371094
808.859988	-14.721216	103.678551	-1201.319092
808.863327	-14.721216	103.678551	-1202.604858
808.866659	-16.123903	103.210991	-1201.962036
808.869990	-15.714785	102.626534	-1202.780151
808.873325	-16.299238	102.334305	-1201.903564
808.876661	-16.942137	102.509644	-1202.897095
808.880024	-17.409700	102.509644	-1203.072510
808.883322	-18.578608	101.925194	-1202.137329
808.886662	-18.929277	101.457634	-1203.247803
808.889986	-18.695498	101.574524	-1203.130859
808.893324	-19.513731	101.223846	-1202.663330
808.896651	-19.572176	100.580948	-1202.955566
808.899982	-20.448862	100.464058	-1203.014038
808.903315	-21.150206	100.580948	-1202.663330
808.906652	-21.150206	99.704269	-1203.072510
808.909984	-21.500875	99.879601	-1204.358154
808.913314	-21.793104	99.295151	-1202.838623
808.916651	-23.254236	99.236710	-1203.072510
808.919983	-24.072470	99.295151	-1203.423096
808.924251	-24.540033	98.652252	-1204.066040
808.927504	-25.182932	98.243134	-1203.832275
808.930833	-25.533606	98.067802	-1204.124512
808.934164	-26.585623	98.009354	-1203.773804
808.937522	-26.702513	96.840446	-1204.241333
808.940868	-26.936293	96.898895	-1204.007568
808.944250	-27.988310	96.255989	-1204.767334
808.947100	-28.397425	96.548225	-1203.072510
808.950468	-28.864992	96.080658	-1203.306152
808.953748	-29.800116	95.729988	-1204.066040
808.957069	-30.033899	95.320869	-1205.176514
808.960404	-30.267679	94.911743	-1203.539917
808.963746	-30.618353	94.794853	-1204.299805
808.967091	-31.495028	94.561073	-1204.650513
808.969980	-31.787260	94.210403	-1203.481567
808.973308	-32.254822	93.859734	-1204.942749
808.976649	-33.073059	94.151962	-1204.825806
808.979977	-33.891289	93.625946	-1204.533569
808.983310	-34.008179	93.099945	-1204.767334
808.986649	-34.592636	93.099945	-1204.007568
808.989978	-35.819992	92.749275	-1204.533569
808.993314	-35.761543	92.281708	-1204.650513
808.996662	-36.053772	92.340149	-1205.234863
808.999977	-36.170662	91.171249	-1204.942749
809.003314	-36.813560	91.755699	-1205.410156
809.006640	-37.456459	91.054352	-1205.877808
809.009996	-37.807129	90.879021	-1205.527100
809.013310	-38.566917	89.943893	-1204.416626
809.016645	-39.911163	89.651665	-1205.293335
809.019980	-40.437172	89.651665	-1205.059570
809.023308	-41.138512	89.125664	-1204.767334
809.026635	-41.255402	89.359444	-1205.351807
809.029973	-41.722969	88.658096	-1204.767334
809.033310	-42.716537	88.073647	-1205.410156
809.036639	-43.593224	87.313850	-1205.468628
809.039970	-43.125664	87.021629	-1206.345337
809.043312	-44.119232	86.612511	-1205.760986
809.046641	-45.171242	86.203392	-1206.520752
809.049968	-45.171242	85.969612	-1205.234863
809.053311	-45.814148	85.852715	-1206.053223
809.056639	-46.281708	85.443604	-1205.176514
809.059972	-46.047928	85.385155	-1205.234863
809.063300	-47.099945	84.859146	-1204.533569
809.066638	-47.099945	84.333138	-1205.118042
809.069973	-48.327293	84.333138	-1206.053223
809.073307	-48.385742	83.982468	-1206.053223
809.076637	-48.736412	84.274696	-1205.351807
809.080890	-49.788429	83.690239	-1206.462280
809.084185	-50.314438	82.872009	-1206.871460
809.087479	-50.665108	82.053772	-1206.403809
809.090813	-51.308006	82.229103	-1206.754517
809.094177	-51.483337	81.410873	-1206.345337
809.097516	-52.476913	81.118645	-1205.293335
809.100884	-52.944481	80.884865	-1206.053223
809.104265	-53.236710	81.001755	-1206.228516
809.107059	-53.938049	80.066628	-1206.754517
809.110389	-53.821159	79.540619	-1207.455811
809.113762	-54.288727	78.956169	-1206.286865
809.117065	-55.574524	79.482178	-1206.228516
809.120392	-55.866745	79.073059	-1206.170044
809.123725	-56.568085	78.839272	-1206.170044
809.126640	-57.386322	78.547050	-1206.228516
809.129967	-57.912331	78.137932	-1206.812988
809.133297	-58.438339	77.378143	-1207.105225
809.136629	-58.730568	77.962601	-1207.572754
809.139961	-59.665695	77.319695	-1205.760986
809.143289	-59.841026	76.910583	-1206.579102
809.146634	-60.308586	76.326126	-1205.994751
809.150033	-60.834602	75.566338	-1206.286865
809.153291	-61.711281	75.858559	-1206.929810
809.156659	-62.295738	75.215668	-1206.579102
809.159956	-62.237289	75.332558	-1206.754517
809.163295	-62.471069	74.748100	-1206.579102
809.166623	-62.938629	74.631210	-1205.936279
809.169979	-63.289307	74.338982	-1206.579102
809.173290	-63.639977	74.105202	-1206.286865
809.176626	-64.165985	73.929871	-1206.286865
809.179954	-64.867332	73.520744	-1206.520752
809.183295	-64.867332	72.760963	-1206.286865
809.186627	-65.744011	72.176506	-1207.280396
809.189958	-65.744011	72.176506	-1206.929810
809.193288	-66.386909	72.351837	-1206.462280
809.196626	-67.088257	71.767387	-1205.644043
809.199954	-67.088257	71.124489	-1205.936279
809.203289	-67.438927	71.182930	-1206.462280
809.206626	-67.672707	71.475159	-1207.981934
809.209949	-68.374054	70.598480	-1206.111572
809.213297	-68.140274	70.656929	-1206.403809
809.216623	-68.841614	70.189362	-1207.222046
809.219959	-69.250732	69.663353	-1206.812988
809.223334	-69.835190	69.546463	-1207.222046
809.226649	-69.718292	69.488022	-1207.981934
809.229953	-71.062538	69.371124	-1207.572754
809.233282	-71.062538	69.254234	-1206.637573
809.236623	-71.763878	68.728226	-1206.053223
809.239955	-71.646988	68.552895	-1207.864990
809.243322	-72.056114	68.494446	-1206.988281
809.246618	-72.640564	68.377556	-1207.163574
809.251240	-73.926361	67.617767	-1206.871460
809.254156	-73.575691	67.617767	-1206.754517
809.257521	-73.867912	67.208649	-1206.345337
809.260901	-74.803040	66.799530	-1207.397339
809.264208	-75.036819	66.565750	-1207.397339
809.267461	-75.212158	66.507309	-1207.748047
809.270796	-75.621277	66.390419	-1207.163574
809.273705	-75.855057	66.156631	-1206.812988
809.277043	-76.497955	65.163063	-1206.579102
809.280378	-76.614845	65.163063	-1206.871460
809.283704	-77.140854	64.403275	-1206.637573
809.287078	-77.316193	64.753944	-1207.748047
809.290422	-77.082413	64.637054	-1207.222046
809.293731	-77.491524	64.227936	-1207.572754
809.296618	-77.842194	63.877266	-1206.754517
809.299980	-78.251320	63.760376	-1206.871460
809.303277	-78.485100	63.994156	-1207.631226
809.306618	-79.244881	64.052605	-1207.631226
809.309944	-79.478668	63.877266	-1207.222046
809.313286	-79.420227	63.468147	-1207.923462
809.316609	-80.180008	63.234367	-1206.988281
809.319947	-80.472237	63.818825	-1208.274048
809.323283	-80.998253	63.117477	-1207.572754
809.326615	-80.764465	63.117477	-1207.338867
809.329966	-81.173584	62.649910	-1207.455811
809.333277	-81.641144	62.182350	-1208.274048
809.336613	-81.407364	62.591469	-1207.280396
809.339940	-82.284042	62.065460	-1207.397339
809.343278	-82.050262	61.831680	-1207.455811
809.346604	-82.751602	61.773232	-1207.455811
809.349944	-82.576271	61.071884	-1208.040283
809.353277	-82.810051	61.247223	-1207.514282
809.356607	-83.452950	61.188782	-1206.754517
809.359947	-82.810051	61.013443	-1207.222046
809.363277	-83.160728	60.604324	-1207.806519
809.366608	-83.511398	60.428986	-1207.572754
809.369946	-84.154289	59.902985	-1206.754517
809.373310	-84.154289	60.078316	-1207.455811
809.376605	-83.745178	59.610756	-1207.514282
809.379935	-84.797203	59.260078	-1208.157227
809.383274	-84.212738	59.318527	-1207.864990
809.386621	-84.680305	59.026299	-1208.858521
809.389937	-84.329636	58.792519	-1207.689575
809.393269	-84.271187	59.026299	-1207.163574
809.396602	-84.797203	58.675629	-1208.624756
809.399933	-84.797203	58.266510	-1208.215576
809.403269	-84.680305	58.091179	-1206.929810
809.406609	-85.206314	58.091179	-1208.741699
809.409935	-85.206314	58.149620	-1207.923462
809.414624	-85.673874	57.740501	-1208.858521
809.417565	-84.972534	57.272942	-1207.455811
809.420886	-86.141441	56.980713	-1208.040283
809.424186	-85.907661	57.272942	-1208.683228
809.427453	-85.556976	57.565170	-1207.806519
809.430811	-85.966110	57.389832	-1207.631226
809.433686	-86.433670	56.630043	-1207.981934
809.437025	-86.316772	56.746933	-1207.572754
809.440353	-86.492104	56.863823	-1207.397339
809.443705	-86.667450	56.279373	-1208.040283
809.447045	-87.018120	56.630043	-1208.507812
809.450380	-87.076569	56.454704	-1207.222046
809.453717	-86.842781	57.097603	-1208.332520
809.456605	-86.667450	56.630043	-1208.507812
809.459928	-86.609001	56.630043	-1208.390991
809.463264	-86.842781	55.987144	-1207.163574
809.466593	-87.310349	56.396263	-1207.514282
809.469930	-87.135010	55.811806	-1208.507812
809.473293	-86.609001	56.162483	-1208.741699
809.476595	-86.550552	55.811806	-1209.092285
809.479930	-86.550552	55.987144	-1208.040283
809.483262	-86.492104	55.519577	-1207.397339
809.486607	-86.842781	55.987144	-1207.514282
809.489928	-86.433670	55.870255	-1208.507812
809.493261	-87.193451	55.636475	-1208.390991
809.496598	-86.550552	55.694916	-1208.449341
809.499922	-87.193451	55.753365	-1207.397339
809.503259	-86.959671	55.636475	-1207.572754
809.506594	-87.251900	55.402687	-1207.923462
809.509925	-87.251900	55.402687	-1207.981934
809.513254	-87.135010	54.935127	-1208.566284
809.516604	-87.076569	54.759789	-1208.098755
809.519927	-86.492104	55.052017	-1208.624756
809.523253	-87.427231	55.461136	-1206.871460
809.526595	-87.544128	55.227356	-1208.683228
809.529976	-87.076569	54.759789	-1208.975464
809.533251	-86.725883	54.759789	-1207.280396
809.536595	-86.609001	54.526009	-1207.864990
809.539923	-86.901230	54.935127	-1207.572754
809.543256	-87.076569	54.467567	-1208.449341
809.546588	-86.842781	55.461136	-1208.098755
809.549925	-86.433670	54.759789	-1207.280396
809.553253	-86.316772	55.110466	-1207.572754
809.556588	-86.024544	55.285797	-1207.572754
809.559950	-85.849213	55.227356	-1208.683228
809.563249	-86.199890	55.402687	-1208.624756
809.566587	-85.732323	55.636475	-1209.092285
809.569923	-85.673874	55.285797	-1208.157227
809.574605	-85.089417	55.052017	-1208.507812
809.577518	-85.089417	55.344246	-1207.631226
809.580854	-84.680305	54.935127	-1207.806519
809.584122	-84.972534	55.285797	-1208.215576
809.587423	-84.621857	55.168907	-1207.572754
809.590765	-84.680305	55.811806	-1208.449341
809.594122	-84.504967	55.870255	-1207.923462
809.597011	-84.212738	56.045586	-1208.449341
809.600340	-84.271187	55.636475	-1207.222046
809.603724	-83.745178	55.753365	-1207.689575
809.607031	-83.043831	55.636475	-1207.397339
809.610365	-82.926949	55.227356	-1208.332520
809.613682	-83.803627	55.227356	-1208.098755
809.616586	-83.102280	55.168907	-1209.209106
809.619914	-83.160728	55.636475	-1209.326050
809.623249	-83.160728	55.285797	-1208.916992
809.626579	-82.751602	55.578026	-1210.085937
809.629911	-82.810051	55.578026	-1209.559814
809.633244	-82.868500	55.636475	-1209.442993
809.636587	-81.991821	55.694916	-1208.975464
809.639909	-82.108711	55.694916	-1208.858521
809.643245	-81.641144	55.753365	-1209.968994
809.646579	-81.465813	56.337814	-1209.676758
809.649909	-81.582695	55.870255	-1211.196289
809.653245	-81.348915	56.279373	-1209.793701
809.656579	-80.822914	56.220924	-1208.215576
809.659915	-81.115135	55.753365	-1208.274048
809.663243	-80.296906	56.513153	-1208.741699
809.666578	-80.121574	56.513153	-1209.209106
809.669910	-79.887794	56.396263	-1207.806519
809.673241	-79.420227	56.630043	-1208.916992
809.676621	-79.420227	56.571594	-1209.150757
809.679957	-78.952667	57.272942	-1208.683228
809.683246	-79.244881	57.623611	-1209.618286
809.686574	-79.011101	57.623611	-1209.618286
809.689933	-78.309761	57.857391	-1208.449341
809.693244	-78.485100	58.500290	-1209.326050
809.696572	-77.374634	58.091179	-1208.449341
809.699904	-77.374634	58.032730	-1209.092285
809.703250	-77.549973	58.208069	-1207.923462
809.706572	-77.082413	58.500290	-1209.852173
809.709912	-76.497955	58.558739	-1208.040283
809.713238	-76.205727	59.143188	-1208.683228
809.716572	-76.673286	58.266510	-1209.442993
809.719898	-75.796616	58.909409	-1208.741699
809.723234	-75.621277	58.617180	-1208.274048
809.727924	-74.744598	58.675629	-1208.566284
809.730822	-74.218582	58.617180	-1208.683228
809.734209	-74.218582	59.376976	-1208.566284
809.737453	-73.692581	59.669197	-1209.384521
809.740764	-73.108124	59.786087	-1210.027466
809.744091	-72.523674	59.961426	-1209.618286
809.747025	-73.108124	59.727646	-1209.559814
809.750327	-72.874344	59.727646	-1207.572754
809.753657	-72.231445	60.136765	-1209.559814
809.757024	-71.354767	60.428986	-1210.494995
809.760374	-70.536530	60.428986	-1210.027466
809.763721	-70.653419	60.779663	-1209.209106
809.767059	-69.718292	60.721214	-1209.092285
809.770353	-69.776741	61.130333	-1209.618286
809.773230	-69.075394	61.597893	-1208.975464
809.776564	-68.783165	61.247223	-1209.852173
809.779897	-68.490944	61.539452	-1209.852173
809.783232	-68.023376	62.065460	-1209.559814
809.786565	-67.614258	62.182350	-1209.501465
809.789936	-67.438927	62.182350	-1209.384521
809.793236	-67.029808	62.299240	-1209.501465
809.796566	-66.445351	62.766800	-1210.494995
809.799895	-66.094681	62.708359	-1209.559814
809.803227	-65.685570	62.942139	-1209.618286
809.806565	-65.334892	63.409706	-1208.916992
809.809895	-64.399773	63.526596	-1209.618286
809.813231	-64.575104	64.052605	-1209.968994
809.816563	-64.458214	64.169495	-1210.436523
809.819893	-63.873756	64.812393	-1209.968994
809.823230	-63.230865	64.578613	-1210.962646
809.826557	-63.113968	65.221512	-1209.150757
809.829896	-62.178848	64.812393	-1210.144287
809.833268	-62.704849	65.221512	-1209.033936
809.836560	-61.886620	65.396843	-1210.144287
809.839896	-61.419052	65.922852	-1210.845703
809.843224	-61.068382	65.922852	-1209.033936
809.846563	-60.483932	66.215080	-1209.033936
809.849895	-59.548805	66.098190	-1208.916992
809.853227	-58.672119	66.682640	-1209.092285
809.856558	-58.789009	66.624199	-1211.020996
809.859888	-58.321449	66.916428	-1209.559814
809.863223	-57.736992	67.091759	-1209.442993
809.866561	-57.152542	67.617767	-1210.261230
809.869890	-56.743423	67.383987	-1208.858521
809.873221	-56.217415	67.267097	-1210.611938
809.876573	-55.223846	67.968437	-1208.858521
809.879891	-55.516075	68.611336	-1209.501465
809.883222	-54.639397	68.728226	-1209.326050
809.886555	-54.230278	68.903564	-1209.384521
809.889885	-53.645821	69.429573	-1210.553467
809.894208	-52.710693	69.195793	-1208.566284
809.897457	-52.652252	69.429573	-1208.741699
809.900764	-51.950912	69.604912	-1209.501465
809.904069	-51.950912	69.955582	-1209.501465
809.907409	-50.723557	70.540031	-1210.202759
809.910754	-50.431328	70.423141	-1210.494995
809.914096	-49.613091	70.481590	-1209.442993
809.917492	-50.080650	70.773819	-1209.033936
809.920360	-49.203979	71.299828	-1210.845703
809.923734	-48.911743	71.708939	-1208.507812
809.926985	-48.327293	71.767387	-1208.215576
809.930312	-48.385742	72.059616	-1209.033936
809.933641	-47.158386	72.059616	-1209.209106
809.936968	-47.099945	72.059616	-1208.916992
809.940312	-46.573936	72.468727	-1209.384521
809.943665	-45.697258	72.994743	-1208.741699
809.946553	-45.288139	72.936295	-1207.981934
809.949881	-44.528351	73.053185	-1208.741699
809.953214	-43.534775	73.637634	-1207.923462
809.956544	-43.067215	74.046761	-1209.559814
809.959884	-42.482758	74.163651	-1209.793701
809.963223	-41.722969	74.222092	-1208.975464
809.966588	-41.196960	74.514320	-1208.332520
809.969891	-40.846291	75.040329	-1209.384521
809.973212	-40.378723	75.507889	-1209.676758
809.976538	-40.028053	75.683228	-1208.800049
809.979875	-39.618935	75.800117	-1209.033936
809.983213	-39.151367	76.150787	-1208.624756
809.986545	-38.333138	76.969025	-1209.033936
809.989877	-38.040909	77.027473	-1209.559814
809.993209	-37.924019	77.436584	-1207.397339
809.996539	-36.579773	77.436584	-1207.806519
809.999880	-36.229103	77.670372	-1208.566284
810.003211	-35.936882	78.196381	-1208.741699
810.006573	-35.001755	78.254822	-1208.800049
810.009872	-34.592636	78.780830	-1207.631226
810.013220	-34.066628	79.248398	-1207.514282
810.016540	-33.482178	79.189949	-1207.455811
810.019871	-33.365280	79.306839	-1208.741699
