time (s)	det(V)
820.916867	-0.079861	
820.918617	-0.054322	
820.920110	-0.083862	
820.921886	-0.014252	
820.923379	-0.115194	
820.925157	-0.046148	
820.926641	-0.083277	
820.928409	-0.015300	
820.929896	-0.113252	
820.931664	0.017721	
820.933160	-0.137487	
820.934938	0.020899	
820.936448	-0.043607	
820.938198	0.049867	
820.939714	-0.132181	
820.941457	0.021205	
820.942990	-0.122638	
820.944717	0.015851	
820.946262	-0.078230	
820.947794	-0.160271	
820.949380	-0.111000	
820.950868	-0.104764	
820.952496	-0.116547	
820.954021	-0.146578	
820.955652	-0.002788	
820.957134	-0.110271	
820.958793	-0.055700	
820.960268	-0.123730	
820.961911	-0.099246	
820.963397	-0.189698	
820.965028	-0.105776	
820.966544	-0.126215	
820.968128	-0.129760	
820.969667	-0.122977	
820.971211	-0.164094	
820.972793	-0.166797	
820.974391	-0.093880	
820.975985	-0.153354	
820.977553	-0.060183	
820.979160	-0.231923	
820.980703	-0.122259	
820.982388	-0.184014	
820.983866	-0.174612	
820.985592	-0.189826	
820.987067	-0.075672	
820.988802	-0.119810	
820.990278	-0.124523	
820.991989	-0.152548	
820.993494	-0.121115	
820.995231	-0.050938	
820.996714	-0.084091	
820.998505	-0.099165	
820.999984	-0.120064	
821.001769	-0.042052	
821.003250	-0.126038	
821.005043	-0.045472	
821.006527	-0.165117	
821.008263	-0.095906	
821.009769	-0.128016	
821.011504	-0.041866	
821.013029	-0.150957	
821.014763	-0.065126	
821.016289	-0.205972	
821.018006	-0.052529	
821.019545	-0.237941	
821.021248	-0.051099	
821.022800	-0.199772	
821.024481	-0.071958	
821.026045	-0.233824	
821.027703	-0.018373	
821.029297	-0.260608	
821.030956	-0.033886	
821.032562	-0.234428	
821.034210	-0.027755	
821.035823	-0.159876	
821.037451	-0.013370	
821.039094	-0.106908	
821.040689	0.002904	
821.042350	-0.068727	
821.043946	0.049867	
821.045609	-0.042362	
821.047204	0.103576	
821.048915	0.034341	
821.050479	0.075745	
821.052186	0.068683	
821.053741	0.068183	
821.055456	0.048807	
821.057025	0.093715	
821.058726	0.052062	
821.060276	0.024420	
821.061996	0.054358	
821.063519	0.068195	
821.065279	0.069746	
821.066757	0.060952	
821.068557	0.074202	
821.070043	0.047671	
821.071815	0.085876	
821.073301	0.128447	
821.075125	0.105719	
821.076605	0.041649	
821.078397	0.166740	
821.079880	0.059152	
821.081669	0.181166	
821.083162	0.045125	
821.084922	0.224728	
821.086427	0.067080	
821.088182	0.162265	
821.089708	0.111427	
821.091434	0.229775	
821.092960	0.101002	
821.094675	0.260584	
821.096209	0.116294	
821.097897	0.249421	
821.099444	0.138280	
821.101136	0.285970	
821.102708	0.075523	
821.104392	0.269640	
821.105968	0.087975	
821.107638	0.258876	
821.109241	0.124862	
821.110887	0.188626	
821.112510	0.192948	
821.114037	0.077763	
821.115677	0.111105	
821.117154	0.046809	
821.118812	0.146760	
821.120292	-0.021286	
821.121938	0.139875	
821.123420	0.049846	
821.125074	0.104346	
821.126573	-0.010917	
821.128167	0.085884	
821.129724	0.068320	
821.131284	0.008480	
821.132842	-0.013841	
821.134336	0.048924	
821.135989	0.011851	
821.137572	0.140455	
821.139181	-0.015034	
821.140721	0.087652	
821.142415	-0.013978	
821.143919	0.008403	
821.145621	0.099778	
821.147097	0.071889	
821.148844	0.062233	
821.150317	0.069456	
821.152060	0.145696	
821.153604	0.128564	
821.155312	0.180259	
821.156817	0.187228	
821.158563	0.171522	
821.160050	0.266981	
821.161830	0.260153	
821.163316	0.171514	
821.165116	0.218834	
821.166601	0.192630	
821.168381	0.266586	
821.169865	0.191228	
821.171623	0.273193	
821.173118	0.184449	
821.174861	0.305830	
821.176376	0.225683	
821.178105	0.336018	
821.179634	0.206258	
821.181358	0.379025	
821.182897	0.149584	
821.184593	0.366638	
821.186142	0.184743	
821.187827	0.381131	
821.189393	0.282401	
821.191077	0.418563	
821.192660	0.269112	
821.194322	0.424295	
821.195909	0.268306	
821.197569	0.431397	
821.199175	0.252785	
821.200811	0.448666	
821.202439	0.368958	
821.204072	0.442016	
821.205742	0.392334	
821.207350	0.441754	
821.209015	0.357703	
821.210628	0.471575	
821.212304	0.390248	
821.213872	0.445327	
821.215568	0.319079	
821.217133	0.409938	
821.218829	0.387794	
821.220388	0.413692	
821.222070	0.407062	
821.223635	0.374968	
821.225350	0.454265	
821.226865	0.344055	
821.228605	0.331913	
821.230096	0.379141	
821.231873	0.313786	
821.233354	0.320683	
821.235129	0.316356	
821.236628	0.219966	
821.238410	0.328425	
821.239891	0.227495	
821.241675	0.297532	
821.243152	0.146607	
821.244911	0.233981	
821.246412	0.104620	
821.248152	0.221811	
821.249682	0.129845	
821.251424	0.197259	
821.252957	0.063970	
821.254687	0.190564	
821.256219	0.059978	
821.257913	0.215068	
821.259456	0.074967	
821.261139	0.224853	
821.262698	0.095608	
821.264357	0.267396	
821.265949	0.126296	
821.267621	0.347568	
821.269210	0.145986	
821.270862	0.424013	
821.272471	0.318487	
821.274096	0.497425	
821.275721	0.455180	
821.277323	0.528644	
821.278995	0.598475	
821.280469	0.519234	
821.282056	0.600336	
821.283557	0.517438	
821.285119	0.715583	
821.286613	0.720940	
821.288234	0.835695	
821.289751	0.824069	
821.291322	0.911162	
821.292877	0.835554	
821.294399	0.894061	
821.296047	0.876547	
821.297536	0.842503	
821.299174	0.908342	
821.300703	0.833129	
821.302347	0.802957	
821.303827	0.772350	
821.305475	0.848719	
821.306953	0.772797	
821.308593	0.749695	
821.310088	0.656483	
821.311726	0.697894	
821.313225	0.660854	
821.314915	0.707345	
821.316418	0.560448	
821.318084	0.732296	
821.319604	0.563655	
821.321247	0.743310	
821.322810	0.626879	
821.324423	0.690172	
821.326018	0.571035	
821.327603	0.682176	
821.329232	0.616651	
821.330787	0.758839	
821.332416	0.693238	
821.333929	0.793631	
821.335653	0.783001	
821.337245	0.921942	
821.338912	0.909115	
821.340504	1.041478	
821.342206	1.017183	
821.343765	1.158714	
821.345486	1.147560	
821.347033	1.249472	
821.348729	1.294533	
821.350289	1.415689	
821.351978	1.453265	
821.353521	1.548926	
821.355261	1.626479	
821.356740	1.626108	
821.358504	1.626527	
821.359985	1.626773	
821.361762	1.627421	
821.363245	1.627397	
821.365019	1.627458	
821.366498	1.627312	
821.368271	1.627284	
821.369771	1.627300	
821.371545	1.627518	
821.373048	1.627417	
821.374781	1.627466	
821.376298	1.627381	
821.378008	1.627453	
821.379543	1.627163	
821.381248	1.627450	
821.382817	1.627369	
821.384526	1.627526	
821.386072	1.627478	
821.387765	1.627667	
821.389334	1.627349	
821.390996	1.627486	
821.392581	1.627389	
821.394232	1.627522	
821.395852	1.627389	
821.397470	1.627558	
821.399099	1.627369	
821.400733	1.627772	
821.402372	1.627389	
821.403987	1.627711	
821.405646	1.627341	
821.407230	1.627429	
821.408900	1.627413	
821.410469	1.627506	
821.412159	1.627127	
821.413737	1.627510	
821.415424	1.627027	
821.416978	1.627486	
821.418686	1.627131	
821.420222	1.627264	
821.421960	1.627143	
821.423457	1.627091	
821.425217	1.627107	
821.426700	1.627212	
821.428481	1.627026	
821.429966	1.627075	
821.431744	1.626567	
821.433236	1.626805	
821.435033	1.623792	
821.436517	1.614511	
821.438296	1.626998	
821.439779	1.625641	
821.441544	1.622503	
821.443049	1.623989	
821.444806	1.626551	
821.446343	1.626479	
821.448095	1.626853	
821.449617	1.626752	
821.451330	1.626906	
821.452872	1.626974	
821.454400	1.627200	
821.456005	1.627514	
821.457484	1.627252	
821.459107	1.627087	
821.460635	1.627514	
821.462276	1.627337	
821.463755	1.627308	
821.465403	1.627470	
821.466887	1.627373	
821.468524	1.627502	
821.469999	1.627566	
821.471655	1.627365	
821.473153	1.626785	
821.474726	1.627510	
821.476289	1.627442	
821.477933	1.627510	
821.479481	1.627582	
821.481093	1.627558	
821.482678	1.627425	
821.484267	1.627675	
821.485877	1.627421	
821.487438	1.627659	
821.489068	1.627611	
821.490568	1.627594	
821.492276	1.627474	
821.493752	1.627586	
821.495478	1.627518	
821.496958	1.627611	
821.498683	1.627623	
821.500176	1.627598	
821.501871	1.627570	
821.503355	1.627627	
821.505137	1.627522	
821.506630	1.627590	
821.508431	1.627562	
821.509913	1.627719	
821.511712	1.627635	
821.513195	1.627598	
821.514989	1.627631	
821.516472	1.627542	
821.518231	1.627728	
821.519739	1.627542	
821.521507	1.627675	
821.523012	1.627594	
821.524755	1.627578	
821.526276	1.627522	
821.527996	1.627615	
821.529526	1.627518	
821.531243	1.627772	
821.532790	1.627562	
821.534487	1.627671	
821.536056	1.627740	
821.537745	1.627691	
821.539317	1.627627	
821.540992	1.627740	
821.542565	1.627594	
821.544217	1.627715	
821.545823	1.627518	
821.547448	1.627723	
821.549073	1.627538	
821.550694	1.627800	
821.552336	1.627687	
821.553930	1.627586	
821.555574	1.627409	
821.557161	1.627683	
821.558845	1.627506	
821.560401	1.627707	
821.562106	1.627558	
821.563653	1.627659	
821.565340	1.627494	
821.566896	1.627764	
821.568593	1.627574	
821.570110	1.627598	
821.571889	1.627599	
821.573375	1.627611	
821.575161	1.627647	
821.576643	1.627582	
821.578420	1.627610	
821.579914	1.627546	
821.581690	1.627562	
821.583177	1.627562	
821.584984	1.627486	
821.586464	1.627635	
821.588230	1.627574	
821.589726	1.627490	
821.591471	1.627590	
821.592989	1.627490	
821.594712	1.627611	
821.596238	1.627546	
821.597974	1.627578	
821.599518	1.627607	
821.601219	1.627623	
821.602771	1.627546	
821.604468	1.627599	
821.606029	1.627478	
821.607712	1.627598	
821.609325	1.627518	
821.610812	1.627337	
821.612390	1.627401	
821.613882	1.627373	
821.615536	1.627437	
821.617011	1.627349	
821.618659	1.626503	
821.620138	1.627159	
821.621784	1.626821	
821.623269	1.626769	
821.624893	1.627135	
821.626416	1.625943	
821.627996	1.624497	
821.629531	1.559399	
821.631071	1.479618	
821.632696	1.374435	
821.634184	1.261988	
821.635822	1.205854	
821.637350	1.097685	
821.638999	0.977218	
821.640480	0.963715	
821.642188	0.836126	
821.643676	0.773131	
821.645412	0.694599	
821.646888	0.621356	
821.648612	0.614271	
821.650101	0.479555	
821.651821	0.509848	
821.653300	0.435179	
821.655016	0.419977	
821.656496	0.332872	
821.658201	0.371697	
821.659705	0.244257	
821.661367	0.257792	
821.662899	0.151195	
821.664531	0.236946	
821.666087	0.050580	
821.667786	0.241812	
821.669350	-0.003541	
821.671017	0.188743	
821.672603	0.047059	
821.674254	0.145338	
821.675855	-0.036658	
821.677493	0.103206	
821.679106	-0.103137	
821.680762	0.025930	
821.682385	-0.150824	
821.684034	0.029411	
821.685671	-0.170720	
821.687280	-0.022840	
821.688944	-0.176170	
821.690523	-0.044263	
821.692210	-0.171333	
821.693805	-0.086391	
821.695496	-0.177504	
821.697069	-0.121881	
821.698772	-0.226190	
821.700327	-0.155449	
821.702046	-0.258683	
821.703581	-0.217449	
821.705298	-0.194056	
821.706832	-0.268979	
821.708565	-0.241135	
821.710062	-0.316553	
821.711849	-0.226339	
821.713336	-0.272935	
821.715130	-0.245059	
821.716619	-0.308751	
821.718397	-0.256842	
821.719882	-0.323615	
821.721647	-0.188505	
821.723127	-0.309814	
821.724909	-0.189444	
821.726416	-0.384874	
821.728184	-0.195361	
821.729686	-0.334790	
821.731436	-0.231947	
821.732956	-0.307872	
821.734678	-0.195269	
821.736209	-0.357526	
821.737919	-0.205042	
821.739476	-0.286482	
821.741175	-0.160670	
821.742727	-0.354122	
821.744412	-0.148472	
821.745976	-0.317508	
821.747655	-0.158821	
821.749235	-0.325452	
821.750875	-0.129192	
821.752482	-0.326971	
821.754110	-0.163413	
821.755746	-0.343966	
821.757375	-0.161044	
821.759002	-0.287747	
821.760618	-0.119810	
821.762281	-0.295220	
821.763858	-0.155880	
821.765529	-0.237151	
821.767105	-0.209328	
821.768801	-0.287820	
821.770370	-0.200550	
821.772047	-0.217300	
821.773604	-0.214222	
821.775302	-0.180424	
821.776857	-0.118300	
821.778587	-0.180827	
821.780100	-0.210806	
821.781870	-0.207479	
821.783362	-0.204627	
821.785120	-0.111536	
821.786608	-0.249691	
821.788376	-0.101288	
821.789870	-0.210029	
821.791670	-0.168561	
821.793149	-0.222250	
821.794929	-0.154732	
821.796418	-0.275932	
821.798182	-0.133148	
821.799684	-0.207837	
821.801416	-0.071200	
821.802937	-0.266151	
821.804689	-0.099918	
821.806211	-0.210073	
821.807728	-0.262634	
821.809330	-0.185367	
821.810821	-0.165882	
821.812458	-0.102343	
821.813986	-0.261140	
821.815631	-0.189931	
821.817128	-0.266780	
821.818795	-0.201549	
821.820270	-0.239979	
821.821922	-0.159896	
821.823401	-0.202463	
821.825048	-0.138977	
821.826526	-0.234001	
821.828169	-0.130856	
821.829679	-0.203885	
821.831259	-0.122388	
821.832816	-0.210452	
821.834316	-0.166668	
821.835937	-0.162708	
821.837505	-0.156077	
821.839126	-0.186040	
821.840669	-0.125398	
821.842361	-0.156794	
821.843845	-0.095935	
821.845549	-0.166644	
821.847026	-0.182737	
821.848735	-0.178120	
821.850217	-0.181262	
821.851937	-0.109220	
821.853434	-0.117083	
821.855146	-0.129192	
821.856631	-0.122815	
821.858319	-0.127230	
821.859803	-0.187865	
821.861488	-0.087757	
821.862997	-0.207958	
821.864725	-0.057923	
821.866246	-0.175965	
821.867955	-0.032561	
821.869500	-0.236148	
821.871209	-0.024919	
821.872760	-0.183095	
821.874455	-0.071354	
821.876012	-0.116987	
821.877696	-0.050990	
821.879262	-0.228353	
821.880936	-0.023944	
821.882538	-0.293229	
821.884199	-0.071603	
821.885788	-0.294365	
821.887425	-0.055643	
821.889024	-0.152250	
821.890645	-0.052984	
821.892311	-0.150647	
821.893893	-0.079849	
821.895574	-0.191808	
821.897151	-0.100829	
821.898830	-0.182713	
821.900412	-0.121345	
821.902092	-0.199350	
821.903645	-0.105236	
821.905362	-0.053838	
821.906923	-0.085135	
821.908646	-0.116737	
821.910193	-0.085513	
821.911906	-0.104829	
821.913412	-0.130328	
821.915171	-0.099681	
821.916665	-0.129490	
821.918446	-0.052835	
821.919934	-0.157399	
821.921717	-0.048638	
821.923193	-0.163473	
821.924987	-0.041713	
821.926473	-0.196945	
821.928231	-0.024774	
821.929723	-0.185440	
821.931499	-0.090230	
821.933006	-0.127521	
821.934763	-0.043026	
821.936285	-0.170205	
821.938016	-0.032968	
821.939539	-0.076889	
821.941240	0.002151	
821.942784	-0.172356	
821.944485	-0.012335	
821.946053	-0.192546	
821.947745	-0.028400	
821.949305	-0.210754	
821.950980	-0.011102	
821.952573	-0.178942	
821.954244	-0.012343	
821.955834	-0.126231	
821.957496	-0.048843	
821.959105	-0.162821	
821.960729	-0.010659	
821.962364	-0.099487	
821.964006	0.005740	
821.965644	-0.153946	
821.967248	-0.039123	
821.968915	-0.142615	
821.970495	-0.021338	
821.972172	-0.119565	
821.973747	-0.006083	
821.975442	-0.100297	
821.977019	-0.034265	
821.978718	-0.132399	
821.980267	-0.086565	
821.981974	-0.137176	
821.983506	-0.056795	
821.985233	-0.106920	
821.986731	-0.058435	
821.988492	-0.021064	
821.989971	-0.038970	
821.991739	-0.018015	
821.993223	-0.089936	
821.994993	-0.094416	
821.996486	-0.116318	
821.998273	-0.059462	
821.999778	-0.213187	
822.001279	-0.189194	
822.002848	-0.122654	
822.004376	-0.140133	
822.005972	-0.083036	
822.007471	-0.124419	
822.009098	-0.046882	
822.010630	-0.097344	
822.012275	-0.113816	
822.013761	-0.137958	
822.015413	-0.083233	
822.016892	-0.153817	
822.018535	-0.131323	
822.020014	-0.220555	
822.021665	-0.078444	
822.023151	-0.210194	
822.024764	-0.107721	
822.026306	-0.141309	
822.027866	-0.106569	
822.029436	-0.154369	
822.031037	-0.077207	
822.032622	-0.134784	
822.034199	-0.073493	
822.035804	-0.214552	
822.037358	-0.103524	
822.039006	-0.245925	
822.040501	-0.119069	
822.042200	-0.132113	
822.043686	-0.015013	
822.045388	-0.090089	
822.046878	-0.137535	
822.048602	-0.095588	
822.050093	-0.077996	
822.051779	-0.077223	
822.053268	-0.196054	
822.054980	-0.082782	
822.056460	-0.168581	
822.058160	-0.070230	
822.059660	-0.137829	
822.061404	-0.007964	
822.062932	-0.108761	
822.064662	-0.031260	
822.066194	-0.181190	
822.067895	-0.004955	
822.069439	-0.193496	
822.071138	0.004504	
822.072693	-0.148226	
822.074373	0.003299	
822.075944	-0.164396	
822.077594	-0.017193	
822.079199	-0.143215	
822.080859	-0.016919	
822.082452	-0.189629	
822.084103	-0.044553	
822.085715	-0.143626	
822.087336	0.001922	
822.088994	-0.076232	
822.090580	-0.006292	
822.092252	-0.141620	
822.093862	-0.019960	
822.095510	-0.142268	
822.097115	-0.095749	
822.098792	-0.126662	
822.100383	-0.054636	
822.102087	-0.111657	
822.103645	-0.068147	
822.105368	-0.101735	
822.106936	-0.049629	
822.108618	-0.046962	
822.110156	-0.133261	
822.111880	-0.123138	
822.113391	-0.052428	
822.115139	-0.064034	
822.116622	-0.131573	
822.118397	-0.069891	
822.119873	-0.058532	
822.121660	-0.027292	
822.123149	-0.052670	
822.124905	-0.021431	
822.126398	-0.147320	
822.128187	-0.018325	
822.129683	-0.102086	
822.131447	-0.055941	
822.132952	-0.149523	
822.134694	-0.026007	
822.136220	-0.084824	
822.137947	-0.022365	
822.139482	-0.085469	
822.141193	-0.004359	
822.142742	-0.193085	
822.144440	-0.006276	
822.145998	-0.222299	
822.147686	-0.004093	
822.149259	-0.171151	
822.150909	-0.005958	
822.152497	-0.188203	
822.154135	-0.013636	
822.155750	-0.191168	
822.157392	-0.013551	
822.159010	-0.158003	
822.160624	-0.021237	
822.162257	-0.099483	
822.163842	-0.016081	
822.165517	-0.085046	
822.167094	-0.033077	
822.168795	-0.149241	
822.170370	-0.019114	
822.172063	-0.116733	
822.173614	-0.009116	
822.175305	-0.098178	
822.176870	-0.073956	
822.178586	-0.046293	
822.180106	-0.092172	
822.181864	-0.058068	
822.183361	-0.079048	
822.185136	0.000145	
822.186617	-0.122115	
822.188378	-0.013398	
822.189873	-0.077114	
822.191661	-0.057827	
822.193146	-0.044791	
822.194937	-0.071656	
822.196419	-0.131690	
822.198173	-0.023594	
822.199714	-0.173903	
822.201195	-0.132318	
822.202792	-0.128145	
822.204312	-0.085276	
822.205944	-0.083729	
822.207434	-0.113490	
822.209061	-0.075878	
822.210590	-0.086500	
822.212236	-0.133273	
822.213711	-0.129426	
822.215351	-0.158925	
822.216823	-0.157246	
822.218470	-0.071277	
822.219966	-0.150136	
822.221589	-0.030784	
822.223116	-0.267609	
822.224702	-0.076115	
822.226222	-0.143988	
822.227766	-0.101880	
822.229358	-0.172227	
822.230968	-0.056054	
822.232544	-0.124076	
822.234115	-0.086935	
822.235718	-0.174471	
822.237266	-0.115270	
822.238935	-0.195970	
822.240405	-0.060284	
822.242136	-0.098811	
822.243610	-0.122908	
822.245353	-0.096784	
822.246827	-0.155078	
822.248540	-0.098122	
822.250025	-0.179139	
822.251731	-0.095080	
822.253222	-0.170434	
822.254946	-0.045443	
822.256438	-0.095358	
822.258215	0.018192	
822.259699	-0.082778	
822.261467	-0.031860	
822.262974	-0.150172	
822.264726	-0.006586	
822.266245	-0.176235	
822.267993	-0.003045	
822.269521	-0.161906	
822.271259	-0.017773	
822.272790	-0.110888	
822.274496	-0.011477	
822.276040	-0.130465	
822.277741	-0.002348	
822.279295	-0.173302	
822.280963	0.010353	
822.282548	-0.214049	
822.284204	0.001913	
822.285791	-0.118437	
822.287451	0.015030	
822.289062	-0.096543	
822.290701	-0.001917	
822.292335	-0.158478	
822.293945	-0.048118	
822.295612	-0.135110	
822.297212	0.005752	
822.298880	-0.158446	
822.300487	-0.035195	
822.302145	-0.063092	
822.303737	-0.075869	
822.305441	-0.051184	
822.306995	-0.073529	
822.308693	-0.097969	
822.310238	-0.077074	
822.311949	-0.097715	
822.313506	-0.042442	
822.315203	-0.110195	
822.316720	-0.120133	
822.318492	-0.069066	
822.319987	-0.055534	
822.321755	-0.018546	
822.323241	-0.116120	
822.325033	-0.011223	
822.326516	-0.128882	
822.328278	-0.054833	
822.329761	-0.125667	
822.331529	-0.042402	
822.333029	-0.184046	
822.334797	-0.042994	
822.336294	-0.125486	
822.338044	-0.020734	
822.339556	-0.082315	
822.341290	-0.021584	
822.342818	-0.174777	
822.344547	0.008983	
822.346100	-0.189653	
822.347808	-0.000544	
822.349348	-0.226746	
822.351026	0.015316	
822.352595	-0.218569	
822.354292	-0.002030	
822.355881	-0.111516	
822.357539	-0.007182	
