time (s)	det(V)
3925.842057	1.598510	
3925.843697	1.625109	
3925.845310	1.615252	
3925.846917	1.619723	
3925.848564	1.548515	
3925.850178	1.598756	
3925.851830	1.590913	
3925.853441	1.578110	
3925.855134	1.582050	
3925.856704	1.587706	
3925.858397	1.580906	
3925.859962	1.578493	
3925.861649	1.557909	
3925.863126	1.529670	
3925.864681	1.512727	
3925.866199	1.392115	
3925.867749	1.441615	
3925.869284	1.420950	
3925.870854	1.402363	
3925.872417	1.402343	
3925.873947	1.480182	
3925.875572	1.440660	
3925.877060	1.398882	
3925.878702	1.349463	
3925.880232	1.326719	
3925.881883	1.271390	
3925.883362	1.279975	
3925.885001	1.312455	
3925.886483	1.242374	
3925.888134	1.363997	
3925.889626	1.257940	
3925.891261	1.304439	
3925.892757	1.244368	
3925.894364	1.233371	
3925.895878	1.153373	
3925.897538	1.290750	
3925.899067	1.095594	
3925.900694	1.242414	
3925.902253	1.096718	
3925.903855	1.262278	
3925.905448	1.101319	
3925.907016	1.195336	
3925.908639	1.172511	
3925.910163	1.119635	
3925.911831	1.058244	
3925.913308	1.093049	
3925.915033	1.073423	
3925.916510	0.991837	
3925.918212	1.026460	
3925.919687	0.998008	
3925.921397	1.063017	
3925.922884	1.026255	
3925.924674	1.071299	
3925.926153	1.003563	
3925.927947	0.971506	
3925.929431	0.936145	
3925.931198	1.000292	
3925.932686	0.851329	
3925.934468	0.923049	
3925.935961	0.884269	
3925.937734	0.941833	
3925.939237	0.875874	
3925.940990	0.925918	
3925.942515	0.762412	
3925.944239	0.888680	
3925.945764	0.753888	
3925.947474	0.891230	
3925.949015	0.682252	
3925.950717	0.850000	
3925.952277	0.668057	
3925.953982	0.835574	
3925.955544	0.678945	
3925.957215	0.824287	
3925.958783	0.652701	
3925.960434	0.818833	
3925.962033	0.596735	
3925.963663	0.738939	
3925.965286	0.655577	
3925.966888	0.710306	
3925.968559	0.585130	
3925.970165	0.673736	
3925.971815	0.563260	
3925.973419	0.690124	
3925.975091	0.558768	
3925.976656	0.633308	
3925.978364	0.487588	
3925.979927	0.561592	
3925.981624	0.468433	
3925.983187	0.538188	
3925.984876	0.529442	
3925.986443	0.498271	
3925.988169	0.485977	
3925.989680	0.427115	
3925.991425	0.510569	
3925.992908	0.394038	
3925.994689	0.350154	
3925.996171	0.384306	
3925.997929	0.436597	
3925.999411	0.310785	
3926.001191	0.408971	
3926.002681	0.327652	
3926.004467	0.392012	
3926.005959	0.324320	
3926.007716	0.419211	
3926.009222	0.245147	
3926.010939	0.341598	
3926.012471	0.241836	
3926.014187	0.318950	
3926.015732	0.148742	
3926.017461	0.301645	
3926.019005	0.166571	
3926.020699	0.302422	
3926.022258	0.143376	
3926.023961	0.269877	
3926.025534	0.082794	
3926.027196	0.221981	
3926.028786	0.105135	
3926.030438	0.208135	
3926.032033	0.026901	
3926.033690	0.149684	
3926.035283	-0.033934	
3926.036924	0.101401	
3926.038569	-0.014695	
3926.040166	0.107113	
3926.041853	-0.064646	
3926.043446	0.044638	
3926.045136	-0.034209	
3926.046730	0.032086	
3926.048387	-0.045935	
3926.049968	-0.066427	
3926.051674	-0.102344	
3926.053224	-0.067776	
3926.054949	-0.118485	
3926.056491	-0.086669	
3926.058201	-0.136330	
3926.059739	-0.103004	
3926.061464	-0.149793	
3926.062960	-0.209400	
3926.064513	-0.147203	
3926.066021	-0.209158	
3926.067605	-0.263074	
3926.069144	-0.247250	
3926.070679	-0.255440	
3926.072288	-0.330536	
3926.073776	-0.239355	
3926.075457	-0.261804	
3926.076950	-0.301822	
3926.078575	-0.248398	
3926.080102	-0.365409	
3926.081731	-0.395069	
3926.083227	-0.452030	
3926.084881	-0.361465	
3926.086362	-0.424420	
3926.088021	-0.394534	
3926.089507	-0.476852	
3926.091154	-0.367040	
3926.092639	-0.489550	
3926.094237	-0.414712	
3926.095775	-0.449061	
3926.097440	-0.406905	
3926.098997	-0.590060	
3926.100599	-0.436839	
3926.102192	-0.554297	
3926.103764	-0.483048	
3926.105384	-0.551264	
3926.106930	-0.513957	
3926.108575	-0.592095	
3926.110057	-0.524358	
3926.111764	-0.597621	
3926.113255	-0.622843	
3926.114964	-0.568710	
3926.116451	-0.608711	
3926.118182	-0.620901	
3926.119727	-0.648487	
3926.121453	-0.594250	
3926.122957	-0.617924	
3926.124700	-0.648096	
3926.126192	-0.630666	
3926.127937	-0.668222	
3926.129424	-0.721134	
3926.131204	-0.716223	
3926.132685	-0.772096	
3926.134485	-0.729356	
3926.135970	-0.747024	
3926.137707	-0.656137	
3926.139213	-0.766614	
3926.140937	-0.703876	
3926.142453	-0.866387	
3926.144197	-0.772406	
3926.145731	-0.924073	
3926.147465	-0.775714	
3926.148995	-0.935404	
3926.150691	-0.816182	
3926.152249	-0.944871	
3926.153943	-0.807759	
3926.155517	-0.991386	
3926.157199	-0.819127	
3926.158788	-1.003648	
3926.160454	-0.899826	
3926.162042	-1.019463	
3926.163676	-0.931223	
3926.165272	-1.115748	
3926.166914	-0.989815	
3926.168554	-1.041409	
3926.170158	-1.017658	
3926.171831	-1.106773	
3926.173431	-1.025888	
3926.175117	-1.189088	
3926.176709	-1.099079	
3926.178356	-1.233568	
3926.179939	-1.113085	
3926.181625	-1.191485	
3926.183178	-1.185438	
3926.184894	-1.201390	
3926.186445	-1.215501	
3926.188166	-1.193362	
3926.189699	-1.184483	
3926.191418	-1.209765	
3926.192936	-1.218059	
3926.194697	-1.291661	
3926.196178	-1.267620	
3926.197965	-1.283165	
3926.199447	-1.315738	
3926.201208	-1.271761	
3926.202691	-1.356714	
3926.204471	-1.282831	
3926.205962	-1.432507	
3926.207734	-1.341769	
3926.209239	-1.500755	
3926.211007	-1.354418	
3926.212511	-1.461326	
3926.214260	-1.393005	
3926.215781	-1.510475	
3926.217513	-1.415467	
3926.219054	-1.541489	
3926.220773	-1.400977	
3926.222322	-1.541634	
3926.224005	-1.397646	
3926.225559	-1.507982	
3926.227226	-1.453019	
3926.228803	-1.572350	
3926.230454	-1.474869	
3926.232041	-1.605245	
3926.233683	-1.531418	
3926.235299	-1.617761	
3926.236922	-1.560974	
3926.238552	-1.599134	
3926.240178	-1.552809	
3926.241816	-1.604649	
3926.243419	-1.601116	
3926.245084	-1.610208	
3926.246656	-1.615848	
3926.248358	-1.608734	
3926.249917	-1.623188	
3926.251612	-1.620618	
3926.253189	-1.625105	
3926.254875	-1.624743	
3926.256430	-1.624223	
3926.258121	-1.624710	
3926.259621	-1.625335	
3926.261195	-1.625000	
3926.262711	-1.624593	
3926.264205	-1.625451	
3926.265789	-1.624871	
3926.267351	-1.625939	
3926.268941	-1.625508	
3926.270443	-1.625234	
3926.272111	-1.625061	
3926.273607	-1.625874	
3926.275225	-1.623163	
3926.276756	-1.625580	
3926.278396	-1.625766	
3926.279881	-1.625290	
3926.281528	-1.600786	
3926.283017	-1.625443	
3926.284644	-1.624847	
3926.286125	-1.625995	
3926.287756	-1.625923	
3926.289260	-1.625927	
3926.290853	-1.626003	
3926.292389	-1.626007	
3926.294023	-1.625931	
3926.295589	-1.615002	
3926.297184	-1.625794	
3926.298783	-1.625766	
3926.300345	-1.626100	
3926.301965	-1.625802	
3926.303516	-1.625439	
3926.305200	-1.625947	
3926.306699	-1.626040	
3926.308405	-1.625866	
3926.309889	-1.626068	
3926.311634	-1.625995	
3926.313110	-1.626217	
3926.314834	-1.626072	
3926.316319	-1.626253	
3926.318014	-1.625971	
3926.319495	-1.626173	
3926.321270	-1.625987	
3926.322755	-1.626088	
3926.324539	-1.625886	
3926.326025	-1.626032	
3926.327813	-1.625931	
3926.329291	-1.614241	
3926.331042	-1.625959	
3926.332550	-1.626124	
3926.334291	-1.626112	
3926.335804	-1.626269	
3926.337531	-1.625907	
3926.339058	-1.626164	
3926.340772	-1.625951	
3926.342330	-1.626132	
3926.344031	-1.625939	
3926.345588	-1.625254	
3926.347288	-1.625979	
3926.348849	-1.622043	
3926.350515	-1.624150	
3926.352099	-1.626003	
3926.353747	-1.625971	
3926.355361	-1.626120	
3926.357005	-1.626072	
3926.358610	-1.626027	
3926.360235	-1.626221	
3926.361851	-1.625858	
3926.363473	-1.626197	
3926.365140	-1.626060	
3926.366726	-1.626185	
3926.368408	-1.625754	
3926.369975	-1.626156	
3926.371668	-1.625802	
3926.373229	-1.607396	
3926.374916	-1.625903	
3926.376469	-1.626100	
3926.378189	-1.625741	
3926.379735	-1.619461	
3926.381451	-1.625850	
3926.382975	-1.626052	
3926.384717	-1.625178	
3926.386210	-1.626128	
3926.387957	-1.624783	
3926.389453	-1.625165	
3926.391228	-1.626056	
3926.392709	-1.626189	
3926.394498	-1.626044	
3926.395980	-1.626124	
3926.397745	-1.625838	
3926.399245	-1.626189	
3926.400982	-1.625754	
3926.402504	-1.625991	
3926.404229	-1.625754	
3926.405770	-1.626120	
3926.407510	-1.625842	
3926.409041	-1.602023	
3926.410750	-1.623743	
3926.412296	-1.625802	
3926.413990	-1.626007	
3926.415547	-1.625749	
3926.417214	-1.626088	
3926.418794	-1.625471	
3926.420450	-1.625625	
3926.422044	-1.625093	
3926.423709	-1.625886	
3926.425307	-1.625004	
3926.426953	-1.623224	
3926.428565	-1.624742	
3926.430186	-1.617757	
3926.431857	-1.620811	
3926.433465	-1.616778	
3926.435130	-1.619606	
3926.436741	-1.582699	
3926.438403	-1.604133	
3926.439977	-1.570058	
3926.441659	-1.578759	
3926.443223	-1.565276	
3926.444929	-1.585414	
3926.446478	-1.525763	
3926.448196	-1.561643	
3926.449763	-1.537437	
3926.451454	-1.509931	
3926.452994	-1.468145	
3926.454730	-1.463791	
3926.456213	-1.417421	
3926.458010	-1.423894	
3926.459493	-1.404135	
3926.461044	-1.362374	
3926.462579	-1.336041	
3926.464071	-1.336347	
3926.465638	-1.419806	
3926.467133	-1.336794	
3926.468799	-1.260187	
3926.470286	-1.299939	
3926.471918	-1.252461	
3926.473441	-1.239720	
3926.475075	-1.169945	
3926.476558	-1.138939	
3926.478212	-1.114040	
3926.479682	-1.179460	
3926.481326	-1.097532	
3926.482809	-1.137187	
3926.484451	-1.046090	
3926.485952	-1.101109	
3926.487534	-1.044318	
3926.489091	-1.026412	
3926.490641	-0.962047	
3926.492223	-1.014794	
3926.493813	-0.909136	
3926.495421	-1.061241	
3926.496989	-0.900938	
3926.498601	-0.967812	
3926.500142	-0.868264	
3926.501812	-0.911730	
3926.503297	-0.809813	
3926.504994	-0.827997	
3926.506483	-0.833782	
3926.508222	-0.741948	
3926.509696	-0.775194	
3926.511408	-0.636019	
3926.512901	-0.688541	
3926.514608	-0.654538	
3926.516092	-0.696207	
3926.517791	-0.556472	
3926.519271	-0.607402	
3926.521025	-0.445842	
3926.522533	-0.543138	
3926.524271	-0.395170	
3926.525794	-0.500015	
3926.527491	-0.365183	
3926.529032	-0.428013	
3926.530733	-0.311929	
3926.532281	-0.449315	
3926.533974	-0.245284	
3926.535534	-0.397450	
3926.537211	-0.147489	
3926.538798	-0.330802	
3926.540471	-0.083217	
3926.542055	-0.215471	
3926.543698	-0.092954	
3926.545290	-0.249055	
3926.546926	-0.065706	
3926.548533	-0.198218	
3926.550153	-0.043743	
3926.551828	-0.118211	
3926.553432	0.009507	
3926.555111	-0.025024	
3926.556706	0.097087	
3926.558368	0.047325	
3926.559969	0.155586	
3926.561667	0.056324	
3926.563231	0.119786	
3926.564920	0.184034	
3926.566472	0.147316	
3926.568198	0.174603	
3926.569759	0.201988	
3926.571454	0.244475	
3926.572995	0.344824	
3926.574730	0.301298	
3926.576236	0.334435	
3926.577982	0.374513	
3926.579458	0.353163	
3926.581217	0.410031	
3926.582700	0.364434	
3926.584487	0.532910	
3926.585972	0.414554	
3926.587749	0.605231	
3926.589240	0.540536	
3926.591008	0.639077	
3926.592517	0.540170	
3926.594268	0.698390	
3926.595780	0.622931	
3926.597523	0.796016	
3926.599052	0.666091	
3926.600779	0.805817	
3926.602319	0.710012	
3926.604025	0.908898	
3926.605573	0.718572	
3926.607268	0.936419	
3926.608839	0.783730	
3926.610501	0.961810	
3926.612071	0.805019	
3926.613721	1.000643	
3926.615326	0.806180	
3926.616967	1.033752	
3926.618586	0.888978	
3926.620238	1.073249	
3926.621848	1.001984	
3926.623464	1.129585	
3926.625110	1.057990	
3926.626705	1.123712	
3926.628379	1.139032	
3926.629943	1.182022	
3926.631648	1.111152	
3926.633226	1.203046	
3926.634914	1.230652	
3926.636479	1.287874	
3926.638185	1.233878	
3926.639734	1.303174	
3926.641455	1.298291	
3926.642992	1.391031	
3926.644722	1.374157	
3926.646214	1.288184	
3926.647765	1.402951	
3926.649310	1.328846	
3926.650800	1.412446	
3926.652386	1.451202	
3926.653925	1.534142	
3926.655543	1.485302	
3926.657039	1.522451	
3926.658672	1.496876	
3926.660185	1.583670	
3926.661815	1.541731	
3926.663294	1.529988	
3926.664927	1.549928	
3926.666406	1.567041	
3926.668045	1.584306	
3926.669534	1.528639	
3926.671175	1.619622	
3926.672680	1.605129	
3926.674379	1.622954	
3926.675876	1.619478	
3926.677530	1.626583	
3926.679044	1.624743	
3926.680692	1.617790	
3926.682246	1.606615	
3926.683851	1.623723	
3926.685438	1.622394	
3926.687001	1.627369	
3926.688615	1.625858	
3926.690159	1.627220	
3926.691832	1.625806	
3926.693426	1.627619	
3926.695103	1.625306	
3926.696702	1.626974	
3926.698349	1.626523	
3926.699935	1.627425	
3926.701620	1.626338	
3926.703172	1.627502	
3926.704874	1.627119	
3926.706417	1.627115	
3926.708118	1.626950	
3926.709656	1.627417	
3926.711382	1.627196	
3926.712905	1.627091	
3926.714665	1.627228	
3926.716145	1.627163	
3926.717943	1.627115	
3926.719428	1.627252	
3926.721207	1.627425	
3926.722690	1.627256	
3926.724466	1.626608	
3926.725945	1.627369	
3926.727699	1.627055	
3926.729204	1.627240	
3926.730962	1.627014	
3926.732467	1.627208	
3926.734199	1.627377	
3926.735721	1.627248	
3926.737461	1.627397	
3926.739000	1.627151	
3926.740733	1.627196	
3926.742279	1.627192	
3926.743974	1.627305	
3926.745529	1.627103	
3926.747231	1.627417	
3926.748794	1.627151	
3926.750471	1.627377	
3926.752055	1.627123	
3926.753686	1.627172	
3926.755289	1.626966	
3926.756925	1.627534	
3926.758555	1.627164	
3926.760178	1.627655	
3926.761802	1.626559	
3926.763431	1.627470	
3926.765109	1.626990	
3926.766699	1.627595	
3926.768380	1.627051	
3926.769949	1.627454	
3926.771651	1.626789	
3926.773220	1.627574	
3926.774909	1.626402	
3926.776483	1.627409	
3926.778198	1.627107	
3926.779743	1.627506	
3926.781468	1.627187	
3926.782999	1.627534	
3926.784718	1.626982	
3926.786229	1.627397	
3926.787984	1.626906	
3926.789471	1.627377	
3926.791265	1.627232	
3926.792747	1.627051	
3926.794525	1.627204	
3926.796009	1.627345	
3926.797798	1.627159	
3926.799280	1.626902	
3926.801054	1.627099	
3926.802552	1.627345	
3926.804326	1.627022	
3926.805834	1.626998	
3926.807600	1.627534	
3926.809127	1.626865	
3926.810625	1.626918	
3926.812236	1.626672	
3926.813735	1.624751	
3926.815395	1.625999	
3926.816905	1.627099	
3926.818542	1.626495	
3926.820067	1.626793	
3926.821714	1.625738	
3926.823189	1.627167	
3926.824837	1.626483	
3926.826322	1.626765	
3926.827955	1.626237	
3926.829437	1.626189	
3926.831097	1.626237	
3926.832600	1.626362	
3926.834198	1.624702	
3926.835738	1.625826	
3926.837376	1.626942	
3926.838923	1.626281	
3926.840541	1.627055	
3926.842122	1.623192	
3926.843707	1.624126	
3926.845315	1.625464	
3926.846866	1.625878	
3926.848498	1.624936	
3926.850004	1.624207	
3926.851697	1.602051	
3926.853183	1.596814	
3926.854899	1.622148	
3926.856369	1.618539	
3926.858092	1.614249	
3926.859590	1.569466	
3926.861296	1.614241	
3926.862774	1.566823	
3926.864538	1.611638	
3926.866027	1.552889	
3926.867818	1.604919	
3926.869308	1.542605	
3926.871092	1.605169	
3926.872573	1.547028	
3926.874340	1.548196	
3926.875838	1.521698	
3926.877578	1.577297	
3926.879096	1.465124	
3926.880834	1.534701	
3926.882368	1.360352	
3926.884077	1.529171	
3926.885619	1.276434	
3926.887330	1.515164	
3926.888881	1.329261	
3926.890576	1.510572	
3926.892143	1.334288	
3926.893842	1.461813	
3926.895413	1.288015	
3926.897071	1.427089	
3926.898657	1.265553	
3926.900308	1.423629	
3926.901912	1.219900	
3926.903539	1.390753	
3926.905147	1.300858	
3926.906763	1.290182	
3926.908415	1.267684	
3926.910012	1.286742	
3926.911685	1.221874	
3926.913276	1.224645	
3926.914954	1.120421	
3926.916533	1.134782	
3926.918209	1.112348	
3926.919769	1.168785	
3926.921470	1.146544	
3926.923031	1.132123	
3926.924744	1.072355	
3926.926277	1.060081	
3926.928013	1.082224	
3926.929519	1.025965	
3926.931289	1.067872	
3926.932782	0.976896	
3926.934570	1.017695	
3926.936052	0.985807	
3926.937830	0.993311	
3926.939309	0.922010	
3926.941074	0.995076	
3926.942560	0.948802	
3926.944329	0.916000	
3926.945840	0.924532	
3926.947587	0.916785	
3926.949093	0.818696	
3926.950816	0.938893	
3926.952327	0.809040	
3926.954032	0.934816	
3926.955571	0.738927	
3926.957284	0.871346	
3926.958844	0.724248	
3926.960515	0.828017	
3926.962091	0.689366	
3926.963760	0.886339	
3926.965347	0.654344	
3926.967006	0.803517	
3926.968613	0.602484	
3926.970259	0.762746	
3926.971863	0.660395	
3926.973476	0.751955	
3926.975143	0.621546	
3926.976756	0.670615	
3926.978405	0.614556	
3926.980015	0.701854	
3926.981683	0.591647	
3926.983269	0.620591	
3926.984951	0.565645	
3926.986517	0.622372	
3926.988221	0.540278	
3926.989787	0.600788	
3926.991486	0.533756	
3926.993036	0.590806	
3926.994738	0.595837	
3926.996284	0.503407	
3926.998027	0.505192	
3926.999528	0.435349	
3927.001286	0.513047	
3927.002772	0.394723	
3927.004546	0.478560	
3927.006039	0.380471	
3927.007554	0.410385	
3927.009128	0.410325	
3927.010623	0.363685	
3927.012231	0.418623	
3927.013723	0.382578	
3927.015393	0.364390	
3927.016882	0.344510	
3927.018524	0.380431	
3927.020046	0.265921	
3927.021674	0.296891	
3927.023156	0.294088	
3927.024816	0.313883	
3927.026308	0.253994	
3927.027934	0.249369	
3927.029434	0.156669	
3927.031085	0.199583	
3927.032566	0.138756	
3927.034168	0.207942	
3927.035695	0.078065	
3927.037252	0.149189	
3927.038828	0.139251	
3927.040444	0.211866	
3927.042044	0.139110	
3927.043613	0.092494	
3927.045235	0.077320	
3927.046775	0.091987	
3927.048444	0.058117	
3927.049919	0.034748	
3927.051636	-0.034889	
3927.053109	-0.027941	
3927.054815	-0.004653	
3927.056291	-0.071708	
3927.057977	-0.010957	
3927.059467	-0.013161	
3927.061169	0.043063	
3927.062663	-0.092675	
3927.064378	-0.042346	
3927.065874	-0.154007	
3927.067650	-0.056062	
3927.069145	-0.185234	
3927.070902	-0.073287	
3927.072417	-0.208675	
3927.074145	-0.076558	
3927.075666	-0.188759	
3927.077372	-0.090226	
3927.078930	-0.260338	
3927.080623	-0.107536	
3927.082177	-0.353795	
3927.083870	-0.127947	
3927.085432	-0.280818	
3927.087103	-0.155876	
3927.088692	-0.344421	
3927.090331	-0.169069	
3927.091933	-0.280979	
3927.093569	-0.234452	
3927.095183	-0.336175	
3927.096814	-0.297822	
3927.098440	-0.384390	
3927.100065	-0.285817	
3927.101738	-0.356232	
3927.103325	-0.321025	
3927.105005	-0.413721	
3927.106582	-0.344321	
3927.108265	-0.402675	
3927.109838	-0.379802	
3927.111522	-0.379593	
3927.113082	-0.448276	
3927.114794	-0.459067	
3927.116344	-0.443836	
3927.118072	-0.471604	
3927.119598	-0.433927	
3927.121342	-0.503254	
3927.122843	-0.472373	
3927.124610	-0.430370	
3927.126102	-0.506928	
3927.127888	-0.518771	
3927.129371	-0.477525	
3927.131161	-0.460292	
3927.132641	-0.587897	
3927.134412	-0.495407	
3927.135892	-0.609485	
3927.137651	-0.525325	
3927.139152	-0.617896	
3927.140913	-0.578447	
3927.142423	-0.680911	
3927.144171	-0.565185	
3927.145695	-0.666047	
3927.147421	-0.591361	
3927.148956	-0.754911	
3927.150658	-0.593480	
3927.152207	-0.785220	
3927.153901	-0.625908	
3927.155479	-0.796177	
3927.157189	-0.645285	
3927.158760	-0.754013	
3927.160437	-0.683695	
3927.162008	-0.858447	
3927.163653	-0.708980	
3927.165258	-0.895915	
3927.166893	-0.756321	
3927.168516	-0.954966	
3927.170148	-0.794888	
3927.171779	-0.885658	
3927.173401	-0.850527	
3927.175042	-0.901502	
3927.176634	-0.835897	
3927.178303	-0.936822	
3927.179869	-0.908696	
3927.181577	-1.063956	
3927.183136	-0.955344	
3927.184835	-1.061938	
3927.186391	-0.989956	
3927.188076	-1.053510	
3927.189624	-1.046159	
3927.191344	-1.053043	
3927.192822	-1.086523	
3927.194594	-1.090700	
3927.196076	-1.147121	
3927.197856	-1.125267	
3927.199337	-1.210744	
3927.201109	-1.119841	
3927.202593	-1.186723	
3927.204367	-1.157288	
3927.205861	-1.236420	
3927.207628	-1.203360	
3927.209147	-1.310751	
3927.210643	-1.262814	
3927.212205	-1.350825	
3927.213731	-1.272216	
3927.215319	-1.338482	
3927.216821	-1.341169	
3927.218436	-1.364424	
3927.219963	-1.399164	
3927.221615	-1.319577	
3927.223097	-1.420180	
3927.224742	-1.327746	
3927.226227	-1.388328	
3927.227864	-1.421502	
3927.229345	-1.506544	
3927.230983	-1.382217	
3927.232488	-1.585096	
3927.234071	-1.413658	
3927.235620	-1.457857	
3927.237138	-1.478970	
3927.238778	-1.367417	
3927.240270	-1.486470	
3927.241916	-1.479388	
3927.243444	-1.412438	
3927.245116	-1.523378	
3927.246620	-1.504135	
3927.248320	-1.540377	
3927.249804	-1.562811	
3927.251521	-1.558223	
3927.253005	-1.551363	
3927.254731	-1.519092	
3927.256224	-1.579041	
3927.257945	-1.505706	
3927.259435	-1.591448	
3927.261134	-1.567822	
3927.262620	-1.589889	
3927.264316	-1.558601	
