time (s)	magX	magY	magZ
4430.797183	370.988892	21.341904	407.679138
4430.800515	370.229126	23.387491	402.945038
4430.803419	370.229126	25.549969	398.620117
4430.806751	369.995361	26.718876	393.944489
4430.810085	369.761536	28.647573	389.619507
4430.813422	369.118652	30.225597	385.294556
4430.816754	368.709534	32.212738	380.677368
4430.820089	367.715942	34.199883	375.358856
4430.823421	367.248413	35.894798	372.085907
4430.826801	367.423706	37.414375	368.111603
4430.830097	366.313293	38.232613	363.494446
4430.833419	365.027466	39.752190	359.578613
4430.836787	364.267700	41.037987	355.078308
4430.840079	363.916992	42.616013	351.571594
4430.843430	363.274109	43.726475	347.714172
4430.846746	362.514343	45.070717	344.207489
4430.850078	362.222107	46.356514	340.233185
4430.853414	361.170105	47.642311	335.206879
4430.856747	360.527161	48.928112	332.167725
4430.860080	359.767395	49.863235	329.011688
4430.863411	358.306213	51.090588	325.212738
4430.866749	357.663330	52.142609	322.290466
4430.870079	357.020447	52.727058	318.959076
4430.873414	355.909973	54.305084	315.393921
4430.876748	355.617737	55.298653	312.647003
4430.880080	354.916443	56.116890	309.958527
4430.883414	353.747498	57.285797	306.627106
4430.886749	352.578613	58.045586	303.880188
4430.890077	352.052612	59.214493	300.957916
4430.893407	350.649902	59.272938	298.094086
4430.896743	350.240784	60.675629	294.470490
4430.901352	348.487427	62.779659	289.561066
4430.904311	346.850952	63.364113	286.054352
4430.907591	346.324951	63.597897	283.541199
4430.910940	345.448303	64.591461	280.618927
4430.914278	344.279358	65.643478	278.573364
4430.917672	343.694885	65.994156	276.644653
4430.920526	342.759766	67.455292	274.306824
4430.923864	341.649292	67.689072	271.443024
4430.927162	340.772644	68.448860	269.280548
4430.930502	339.895996	69.267090	267.644073
4430.933835	339.019287	69.734657	264.897125
4430.936738	337.967285	70.669785	263.728241
4430.940077	337.032166	71.137344	261.331970
4430.943405	336.623047	72.715370	258.935699
4430.946736	335.512573	72.656921	257.007019
4430.950072	334.811218	73.241379	255.545868
4430.953402	334.460571	73.708939	253.500275
4430.956736	333.525452	74.527176	252.214478
4430.960075	332.824097	75.053185	249.642883
4430.963399	331.304504	74.877853	248.006409
4430.966747	330.486267	75.520752	245.843964
4430.970072	330.369385	76.455872	244.090576
4430.973400	329.142029	77.332550	242.512573
4430.976782	328.323792	77.975449	241.343658
4430.980071	327.680908	78.150787	239.765625
4430.983403	326.628906	78.618347	238.421387
4430.986741	325.869080	78.852127	236.317352
4430.990069	325.693726	80.137924	235.499115
4430.993403	325.167725	79.904144	233.804199
4430.996735	324.875488	79.904144	232.869080
4431.000068	323.706604	80.722382	231.583282
4431.003396	322.245483	81.073059	229.537689
4431.006736	322.011658	81.657509	229.245453
4431.010101	321.135010	82.475739	227.667450
4431.013401	321.018127	82.826416	227.433655
4431.016731	320.083008	83.527756	225.504974
4431.020072	319.089417	83.586205	224.394501
4431.023403	318.855652	84.462883	222.524261
4431.026729	318.095825	84.988892	222.407349
4431.030065	317.978943	85.398010	222.465820
4431.034747	316.751587	86.391586	219.777313
4431.037606	316.459351	86.157806	219.368195
4431.040908	316.400940	87.268265	219.017548
4431.044239	315.582703	87.151375	218.842194
4431.047602	315.641113	87.268265	218.082397
4431.050962	315.582703	88.144943	217.614838
4431.053866	314.998230	88.437172	217.264160
4431.057220	314.589111	88.378723	217.673279
4431.060519	314.939819	89.080063	216.738159
4431.063822	314.121582	90.073639	216.153717
4431.067145	313.770874	90.190536	216.329041
4431.070519	313.537109	90.716537	215.744598
4431.073394	313.712463	90.658096	215.569244
4431.076724	313.303345	90.950317	215.393921
4431.080063	313.186462	91.651657	215.043243
4431.083391	312.952637	92.119225	215.277008
4431.086724	312.894226	92.236115	215.510803
4431.090062	312.952637	93.229691	214.809448
4431.093396	313.011108	93.931030	214.517242
4431.096730	312.426636	94.223259	215.277008
4431.100061	312.601990	94.515488	215.160126
4431.103392	311.842224	94.749268	214.692566
4431.106727	311.900635	96.151955	215.160126
4431.110058	312.309753	96.151955	215.218597
4431.113391	312.835754	96.502625	215.803040
4431.116725	311.900635	97.087082	215.569244
4431.120124	311.900635	97.262421	215.803040
4431.123392	312.075989	97.729980	216.270599
4431.126743	312.718872	98.431328	215.627686
4431.130058	312.426636	98.665108	217.614838
4431.133383	312.894226	99.191116	218.199310
4431.136722	313.069580	99.658676	218.199310
4431.140053	312.835754	100.243134	219.192871
4431.143387	312.952637	100.360023	218.900635
4431.146721	312.601990	100.827583	220.244873
4431.150055	313.420227	101.704269	220.712433
4431.153390	313.186462	101.879601	221.238464
4431.156737	313.653992	102.113380	222.465820
4431.160051	314.238464	102.814728	222.524261
4431.163385	313.653992	103.106956	224.043823
4431.166715	314.764465	103.983627	224.745178
4431.170980	314.822937	104.626534	226.323181
4431.174330	315.348938	105.035652	228.018097
4431.177660	316.225586	105.561661	229.070129
4431.180915	316.634705	106.087669	229.596130
4431.184236	317.160706	106.379890	232.050842
4431.187565	317.336060	107.665688	233.628876
4431.190914	317.394470	108.425484	234.622437
4431.193816	318.505005	108.250145	235.615997
4431.197160	318.212769	108.659264	237.544708
4431.200524	319.206299	108.600815	238.538269
4431.203843	319.732300	109.711281	240.700745
4431.207142	320.316772	110.178841	242.045013
4431.210052	321.193481	110.880188	243.856812
4431.213385	321.544128	110.997078	245.201050
4431.216716	322.011658	111.698418	247.305084
4431.220048	322.479248	112.341316	249.000000
4431.223381	323.297485	112.925774	250.461121
4431.226714	323.414368	113.451782	252.915833
4431.230042	323.940369	113.860901	254.669189
4431.233375	324.700195	114.737579	256.714783
4431.236707	325.459961	114.503799	258.526581
4431.240042	326.219727	115.322029	260.046173
4431.243383	326.395081	116.023376	262.559326
4431.246709	328.206909	116.315605	265.364716
4431.250040	327.856262	116.841614	267.760956
4431.253375	328.908203	117.542953	269.397430
4431.256708	329.492676	118.185860	271.676788
4431.260044	330.135559	118.185860	274.599060
4431.263401	330.953857	119.880768	276.352417
4431.266716	331.129150	119.939217	279.040924
4431.270037	332.298096	120.231438	281.144928
4431.273378	332.707214	121.108124	284.008759
4431.276711	333.116272	121.108124	286.521912
4431.280077	333.934570	122.101692	289.151947
4431.283368	334.694336	123.212158	292.249573
4431.286718	334.986572	122.978371	295.288727
4431.290043	335.980103	123.621277	298.678558
4431.293371	336.623047	124.614845	301.367035
4431.296705	337.675049	125.257744	304.347748
4431.300037	337.558167	124.965515	307.796021
4431.303370	338.727051	125.433075	310.426086
4431.308051	340.305115	126.601982	316.445923
4431.310968	340.831116	126.601982	320.595551
4431.314344	341.649292	127.537109	323.459381
4431.317551	342.175354	128.004669	326.498535
4431.320879	342.818237	128.180008	331.115723
4431.324212	343.344238	129.115143	334.622437
4431.327575	344.337830	129.290466	339.064301
4431.330485	344.162476	129.465805	342.804779
4431.333821	344.630066	130.400940	346.311493
4431.337155	345.974304	130.810059	350.168884
4431.340480	346.909424	131.452957	354.260071
4431.343424	346.850952	131.686737	358.701904
4431.346696	347.552307	132.388092	363.085327
4431.350029	347.786072	132.329636	367.410278
4431.353372	348.195190	133.206314	372.319672
4431.356700	348.429016	133.381653	376.293976
4431.360035	348.429016	133.732330	380.677368
4431.363366	348.838135	134.433655	384.885437
4431.366736	349.130310	134.842773	389.794861
4431.370033	349.422546	135.018112	394.236694
4431.373367	349.948547	134.842773	398.386322
4431.376696	350.416138	135.368790	403.997070
4431.380029	349.948547	135.661011	408.906494
4431.383357	350.474548	136.070129	413.172974
4431.386699	350.942139	136.479248	418.725311
4431.390025	350.240784	136.713028	422.641144
4431.393359	350.182373	136.537689	428.602539
4431.396695	350.182373	136.771484	434.154877
4431.400025	350.065430	136.946808	438.538269
4431.403355	349.714783	137.239044	443.973694
4431.406693	349.481018	137.122147	449.642883
4431.410080	350.007019	137.414368	454.844513
4431.413363	348.838135	137.823486	460.163055
4431.416700	348.370544	137.531281	465.773804
4431.420026	348.019836	137.239044	470.800110
4431.423357	347.493835	137.706604	476.586182
4431.426689	347.084717	137.355927	482.839844
4431.430031	345.740540	137.531281	489.677979
4431.433353	345.097595	137.239044	495.405609
4431.436689	343.928711	137.355927	501.191681
4431.440026	343.285828	137.297485	506.802429
4431.444700	341.473999	136.713028	518.842224
4431.447593	340.012878	136.303925	525.037415
4431.450960	338.493286	135.544128	531.349487
4431.454315	336.856812	135.251892	537.953857
4431.457530	335.687927	134.901230	543.739929
4431.460886	334.402100	134.316772	551.746948
4431.464204	332.473389	132.855652	557.240784
4431.467112	330.720032	133.147858	564.721802
4431.470448	328.791382	132.855652	570.449463
4431.473789	326.102844	132.388092	576.235535
4431.477143	323.940369	131.511383	583.833435
4431.480473	321.544128	129.991821	589.444214
4431.483355	319.147888	129.816483	596.048523
4431.486691	317.160706	128.238464	602.009949
4431.490020	314.238464	128.296906	608.555786
4431.493355	311.842224	126.952660	615.978333
4431.496727	308.569275	125.140854	622.407349
4431.500023	305.997681	124.439507	627.959656
4431.503354	302.900024	123.562828	634.505554
4431.506683	299.744019	122.452370	640.350098
4431.510016	296.997070	121.225014	646.077698
4431.513348	293.490356	119.705437	653.383362
4431.516685	290.275879	118.361191	658.701904
4431.520011	287.002930	116.666275	665.130920
4431.523348	282.853271	116.023376	671.267700
4431.526683	278.879028	114.737579	677.404419
4431.530014	275.372314	113.042664	683.599609
4431.533344	271.281128	111.464638	690.203979
4431.536682	266.956177	109.243713	695.464050
4431.540016	262.981873	107.782578	701.191711
4431.543343	259.475159	106.321449	707.036255
4431.546679	254.390411	104.626534	712.822327
4431.550012	249.831680	102.580940	718.140869
4431.553348	244.863815	100.301575	723.342468
4431.556674	239.954407	98.489769	729.713013
4431.560010	235.161896	96.035065	733.921082
4431.563343	230.369385	94.164810	740.408569
4431.566678	224.407944	91.476334	745.317932
4431.570037	219.323212	89.021622	749.759766
4431.573348	213.829346	86.859146	755.487427
4431.576679	208.218582	84.229103	760.922852
4431.581373	196.704849	79.261246	769.222107
4431.584302	190.217407	77.157211	774.014587
4431.587598	184.314438	74.702515	778.573364
4431.590949	178.411453	72.072464	782.606079
4431.594207	172.099350	69.091759	787.106323
4431.597520	165.553482	65.877266	790.905334
4431.600465	159.825821	63.247223	794.119812
4431.603773	152.870834	60.324955	798.210999
4431.607099	146.091187	57.110458	801.425476
4431.610426	138.960846	53.779076	804.815308
4431.613805	133.057861	51.207481	807.270020
4431.617119	125.810638	46.999413	810.133789
4431.620009	119.089424	44.603157	813.406799
4431.623338	111.491524	41.739334	816.329041
4431.626678	105.237877	38.174164	818.549927
4431.630009	98.165985	34.667446	820.887756
4431.633348	91.035652	30.985388	822.699585
4431.636669	83.671539	26.952658	824.511414
4431.640003	77.184097	23.971945	827.083008
4431.643373	69.936874	20.757450	827.959656
4431.646665	62.572765	17.718292	828.953247
4431.649997	56.552895	14.328461	830.414368
4431.653337	49.071888	10.704849	830.706543
4431.656685	42.058445	7.841028	831.992432
4431.660002	34.928112	4.451197	833.102844
4431.663338	27.856224	0.652250	833.044434
4431.666671	20.316774	-2.912918	833.570435
4431.670004	13.420221	-5.601402	834.797791
4431.673337	6.348335	-9.575691	833.921082
4431.676668	-0.139101	-12.731739	833.044434
4431.679997	-7.736996	-16.296902	832.810608
4431.683332	-13.873756	-19.803623	832.927551
4431.686684	-21.237873	-22.667446	831.758606
4431.690002	-27.549969	-26.232616	830.823486
4431.693351	-35.030975	-29.856228	828.953247
4431.696665	-41.343071	-33.655174	827.959656
4431.700005	-48.765633	-37.512566	827.375183
4431.703332	-55.895973	-40.142609	824.686768
4431.706659	-62.383400	-44.175339	821.939758
4431.710003	-69.104614	-46.863823	820.127991
4431.713328	-75.708946	-50.312103	818.374634
4431.717955	-88.274689	-57.091759	813.698975
4431.720874	-95.346581	-60.598488	810.659851
4431.724201	-101.600243	-63.929863	807.562256
4431.727580	-107.620102	-66.559906	805.282837
4431.730944	-113.698425	-70.008179	801.951477
4431.734177	-119.542953	-73.222679	799.438293
4431.737506	-125.679718	-77.080070	795.464050
4431.740413	-131.290466	-79.651665	792.658691
4431.743754	-137.310349	-83.509064	789.619507
4431.747085	-142.862656	-86.255989	784.943909
4431.750419	-147.888962	-89.295143	781.963196
4431.753778	-154.142609	-92.392754	778.105774
4431.756661	-159.461136	-95.256577	773.722412
4431.759993	-164.019867	-98.237289	770.098755
4431.763325	-168.987732	-100.867325	766.241394
4431.766676	-174.598480	-103.438919	762.150208
4431.769989	-179.391006	-106.127411	757.942139
4431.773336	-183.774399	-108.582108	754.143188
4431.776659	-188.216263	-111.796616	749.175354
4431.779989	-192.716553	-113.842194	745.610168
4431.783320	-196.924606	-116.296906	741.168335
4431.786656	-200.957352	-118.868500	735.849792
4431.789986	-204.873184	-121.030975	731.291016
4431.793318	-208.905914	-123.544128	726.498535
4431.796654	-212.704849	-125.823502	722.115112
4431.799992	-216.386917	-128.219757	717.322632
4431.803322	-220.478073	-130.908234	712.237854
4431.806655	-224.043243	-132.369370	707.796021
4431.809983	-227.783752	-134.298065	703.471069
4431.813320	-230.647598	-136.168320	699.379883
4431.816663	-233.569839	-138.915253	694.002869
4431.819989	-237.076553	-140.668610	688.509033
4431.823318	-240.057266	-142.012863	684.067200
4431.826653	-243.154892	-144.409119	679.566956
4431.829989	-245.609604	-145.753357	674.131531
4431.833315	-248.882523	-147.682053	669.631226
4431.836703	-252.097000	-149.552307	664.195801
4431.839984	-254.201065	-151.422562	658.760376
4431.843315	-256.246643	-152.474579	653.967834
4431.846651	-259.110474	-154.344833	649.409119
4431.849982	-261.214478	-156.624191	644.090576
4431.853352	-264.487427	-157.383987	639.590271
4431.857957	-268.286377	-160.598480	629.888367
4431.860867	-270.156616	-162.118057	624.628296
4431.864184	-271.968445	-163.345413	619.309753
4431.867573	-274.656921	-164.864990	614.575684
4431.870897	-276.118042	-166.501465	609.958496
4431.874216	-277.696106	-167.495041	605.867310
4431.877487	-279.215637	-168.722382	600.315002
4431.880406	-280.910583	-169.599060	595.873169
4431.883744	-282.663940	-171.060196	591.431335
4431.887063	-284.008179	-172.755112	586.755676
4431.890413	-284.943298	-173.514893	582.372314
4431.893737	-286.170654	-174.859146	578.456421
4431.896689	-287.105774	-175.618942	573.488586
4431.899979	-288.683838	-176.554077	569.163635
4431.903316	-289.735840	-178.482758	564.312683
4431.906647	-290.028015	-179.067215	560.338379
4431.910008	-291.255371	-179.885437	556.773193
4431.913311	-292.365845	-180.879028	552.272949
4431.916641	-292.950317	-182.515488	547.597290
4431.919981	-293.768555	-182.983047	542.804810
4431.923309	-294.879028	-183.450607	538.772034
4431.926643	-295.463440	-184.794861	535.206909
4431.929972	-295.697266	-185.554657	531.407959
4431.933304	-296.106384	-186.489777	528.135010
4431.936641	-296.398560	-187.249573	524.219177
4431.939974	-296.866150	-187.074219	520.595520
4431.943309	-297.509033	-188.710693	516.329041
4431.946644	-298.151978	-188.827591	513.114563
4431.949974	-298.561096	-189.236694	510.075409
4431.953306	-298.151978	-190.522507	506.685577
4431.956642	-299.203979	-190.522507	503.704865
4431.959977	-299.554626	-191.691406	499.555237
4431.963301	-299.496216	-191.866745	497.158966
4431.966641	-300.022217	-192.977203	494.528931
4431.969968	-299.846863	-192.977203	490.788422
4431.973305	-300.022217	-193.620102	487.223267
4431.976634	-300.548218	-194.146118	485.177673
4431.979977	-300.080627	-194.555222	481.846252
4431.983329	-300.139099	-195.198135	479.274689
4431.986634	-300.080627	-196.191696	476.410828
