time (s)	det(V)
4443.775258	-0.691589	
4443.776737	-0.655556	
4443.778519	-0.629251	
4443.780003	-0.598209	
4443.781778	-0.516192	
4443.783260	-0.523073	
4443.785006	-0.473778	
4443.786508	-0.525466	
4443.788272	-0.430131	
4443.789774	-0.471534	
4443.791498	-0.377046	
4443.793010	-0.446905	
4443.794742	-0.322241	
4443.796272	-0.389079	
4443.797968	-0.266295	
4443.799517	-0.387073	
4443.801193	-0.193161	
4443.802764	-0.268471	
4443.804452	-0.173845	
4443.806021	-0.291086	
4443.807682	-0.120950	
4443.809251	-0.221045	
4443.810899	-0.084667	
4443.812526	-0.148951	
4443.814149	-0.029342	
4443.815774	-0.133119	
4443.817293	-0.091374	
4443.818869	-0.028355	
4443.820343	-0.060279	
4443.821975	0.056953	
4443.823453	0.023200	
4443.825097	0.058726	
4443.826608	0.045340	
4443.828200	0.151663	
4443.829747	0.106924	
4443.831298	0.206714	
4443.832884	0.144492	
4443.834377	0.225377	
4443.836007	0.203495	
4443.837572	0.289991	
4443.839183	0.208559	
4443.840718	0.332619	
4443.842385	0.282684	
4443.843867	0.358739	
4443.845586	0.342920	
4443.847058	0.418366	
4443.848774	0.453477	
4443.850251	0.416154	
4443.851967	0.448248	
4443.853448	0.451410	
4443.855146	0.497933	
4443.856627	0.511710	
4443.858411	0.561021	
4443.859893	0.572780	
4443.861649	0.629438	
4443.863150	0.612930	
4443.864907	0.689279	
4443.866414	0.673681	
4443.868154	0.707285	
4443.869677	0.684336	
4443.871388	0.785451	
4443.872924	0.685432	
4443.874650	0.853320	
4443.876199	0.745651	
4443.877918	0.890203	
4443.879465	0.791344	
4443.881166	0.925552	
4443.882730	0.888068	
4443.884392	0.960509	
4443.885970	0.867073	
4443.887623	0.977215	
4443.889239	0.861175	
4443.890875	1.039328	
4443.892484	0.893156	
4443.894106	1.031392	
4443.895738	0.932774	
4443.897354	1.094524	
4443.899022	1.042913	
4443.900599	1.096401	
4443.902290	1.061592	
4443.903865	1.126416	
4443.905556	1.062712	
4443.907123	1.179630	
4443.908800	1.092670	
4443.910342	1.162002	
4443.912025	1.200706	
4443.913565	1.202068	
4443.915309	1.202511	
4443.916807	1.256591	
4443.918574	1.237267	
4443.920060	1.234951	
4443.921837	1.225126	
4443.923315	1.248446	
4443.925101	1.283641	
4443.926588	1.266456	
4443.928367	1.324239	
4443.929844	1.293740	
4443.931619	1.365460	
4443.933114	1.331522	
4443.934854	1.368417	
4443.936367	1.342801	
4443.938090	1.405196	
4443.939620	1.324903	
4443.941342	1.409292	
4443.942879	1.338048	
4443.944576	1.443751	
4443.946133	1.348127	
4443.947821	1.482741	
4443.949380	1.395749	
4443.951056	1.491768	
4443.952667	1.408914	
4443.954154	1.433716	
4443.955797	1.364220	
4443.957314	1.439582	
4443.958956	1.423512	
4443.960429	1.417329	
4443.962066	1.469762	
4443.963545	1.479760	
4443.965198	1.487116	
4443.966689	1.421382	
4443.968303	1.520281	
4443.969819	1.498657	
4443.971399	1.490161	
4443.972941	1.462394	
4443.974584	1.522275	
4443.976139	1.447473	
4443.977753	1.553269	
4443.979343	1.499877	
4443.980904	1.560439	
4443.982518	1.556032	
4443.984059	1.551649	
4443.985740	1.520869	
4443.987214	1.567879	
4443.988937	1.547681	
4443.990513	1.584363	
4443.992196	1.533047	
4443.993761	1.545881	
4443.995456	1.536914	
4443.997003	1.600734	
4443.998709	1.552181	
4444.000249	1.593496	
4444.001977	1.613041	
4444.003483	1.574554	
4444.005250	1.550840	
4444.006734	1.578337	
4444.008495	1.563239	
4444.009978	1.533373	
4444.011744	1.572355	
4444.013231	1.565712	
4444.014995	1.601629	
4444.016479	1.568907	
4444.018232	1.580549	
4444.019736	1.556790	
4444.021459	1.596851	
4444.022982	1.525006	
4444.024691	1.560052	
4444.026224	1.487982	
4444.027922	1.588738	
4444.029486	1.504055	
4444.031189	1.571026	
4444.032756	1.464412	
4444.034436	1.604154	
4444.035999	1.441116	
4444.037670	1.556878	
4444.039260	1.383121	
4444.040900	1.554759	
4444.042505	1.461548	
4444.044137	1.501307	
4444.045754	1.420133	
4444.047376	1.527294	
4444.049022	1.430252	
4444.050621	1.497033	
4444.052304	1.410674	
4444.053879	1.483385	
4444.055568	1.395141	
4444.057145	1.455457	
4444.058828	1.357355	
4444.060393	1.419101	
4444.062073	1.421063	
4444.063631	1.413897	
4444.065349	1.370089	
4444.066860	1.403170	
4444.068617	1.386690	
4444.070106	1.380212	
4444.071873	1.353762	
4444.073356	1.344026	
4444.075136	1.345875	
4444.076619	1.322216	
4444.078415	1.348465	
4444.079898	1.352695	
4444.081672	1.347196	
4444.083154	1.262634	
4444.084891	1.350600	
4444.086431	1.251084	
4444.087920	1.272358	
4444.089525	1.231321	
4444.091009	1.278046	
4444.092668	1.195183	
4444.094160	1.233243	
4444.095807	1.119048	
4444.097334	1.210394	
4444.098979	1.156717	
4444.100456	1.224739	
4444.102102	1.197757	
4444.103579	1.145615	
4444.105225	1.240321	
4444.106713	1.143585	
4444.108422	1.221073	
4444.109920	1.111829	
4444.111605	1.225057	
4444.113097	1.136088	
4444.114753	1.190071	
4444.116278	1.083969	
4444.117919	1.179541	
4444.119471	1.113432	
4444.121082	1.118065	
4444.122665	1.013180	
4444.124328	1.146034	
4444.125915	1.023947	
4444.127532	1.092735	
4444.129131	0.935393	
4444.130747	1.069882	
4444.132395	1.009848	
4444.134001	1.048887	
4444.135636	0.924279	
4444.137232	1.042587	
4444.138904	0.918643	
4444.140469	0.999983	
4444.142181	0.892532	
4444.143735	0.962882	
4444.145443	0.920698	
4444.146998	0.913837	
4444.148686	0.871105	
4444.150232	0.904326	
4444.151972	0.884068	
4444.153468	0.886131	
4444.155229	0.803228	
4444.156706	0.820920	
4444.158510	0.822358	
4444.159995	0.778019	
4444.161780	0.782393	
4444.163272	0.786708	
4444.165050	0.783271	
4444.166534	0.721984	
4444.168324	0.748382	
4444.169812	0.697541	
4444.171561	0.702024	
4444.173059	0.601779	
4444.174774	0.722625	
4444.176294	0.582403	
4444.178001	0.667687	
4444.179543	0.578818	
4444.181255	0.668017	
4444.182801	0.578729	
4444.184497	0.643469	
4444.186057	0.531695	
4444.187754	0.625603	
4444.189337	0.525358	
4444.191005	0.614598	
4444.192599	0.464817	
4444.194240	0.568900	
4444.195838	0.507070	
4444.197473	0.552880	
4444.199087	0.452627	
4444.200718	0.539566	
4444.202403	0.402672	
4444.203983	0.482223	
4444.205646	0.317267	
4444.207219	0.480023	
4444.208921	0.349031	
4444.210508	0.444808	
4444.212174	0.368411	
4444.213732	0.459942	
4444.215450	0.428944	
4444.216988	0.412497	
4444.218716	0.408404	
4444.220201	0.332808	
4444.221755	0.354130	
4444.223248	0.313227	
4444.224877	0.317819	
4444.226396	0.287296	
4444.227966	0.323970	
4444.229522	0.333920	
4444.231020	0.293109	
4444.232663	0.253100	
4444.234150	0.299873	
4444.235787	0.280372	
4444.237309	0.285194	
4444.238951	0.216096	
4444.240428	0.244556	
4444.242130	0.249410	
4444.243608	0.200539	
4444.245303	0.213498	
4444.246798	0.151490	
4444.248493	0.264436	
4444.249988	0.139324	
4444.251707	0.169392	
4444.253186	0.124782	
4444.254887	0.167261	
4444.256383	0.062992	
4444.258040	0.120395	
4444.259568	0.039603	
4444.261282	0.156650	
4444.262823	0.039648	
4444.264516	0.127086	
4444.266080	-0.004330	
4444.267757	0.105752	
4444.269341	-0.015150	
4444.271018	0.088547	
4444.272614	-0.041241	
4444.274291	0.029331	
4444.275895	-0.104212	
4444.277534	-0.002114	
4444.279137	-0.113602	
4444.280750	-0.005139	
4444.282391	-0.151750	
4444.284013	-0.055493	
4444.285656	-0.156773	
4444.287260	-0.066579	
4444.288949	-0.153257	
4444.290524	-0.137772	
4444.292216	-0.192702	
4444.293783	-0.165084	
4444.295480	-0.219599	
4444.297036	-0.164955	
4444.298712	-0.203949	
4444.300266	-0.229573	
4444.301994	-0.263512	
4444.303522	-0.268757	
4444.305253	-0.253135	
4444.306734	-0.286679	
4444.308500	-0.308689	
4444.309985	-0.317004	
4444.311764	-0.277321	
4444.313243	-0.343377	
4444.315019	-0.327284	
4444.316506	-0.353964	
4444.318285	-0.317294	
4444.319773	-0.377223	
4444.321502	-0.349754	
4444.323020	-0.418224	
4444.324751	-0.353799	
4444.326270	-0.435662	
4444.327974	-0.364284	
4444.329512	-0.429886	
4444.331236	-0.355889	
4444.332787	-0.481782	
4444.334475	-0.394827	
4444.336033	-0.481939	
4444.337713	-0.388849	
4444.339290	-0.534694	
4444.340947	-0.422062	
4444.342533	-0.537639	
4444.344161	-0.438289	
4444.345786	-0.529349	
4444.347409	-0.444734	
4444.349039	-0.551907	
4444.350640	-0.482322	
4444.352293	-0.528148	
4444.353780	-0.599288	
4444.355343	-0.589306	
4444.356845	-0.644313	
4444.358424	-0.587288	
4444.359907	-0.612691	
4444.361516	-0.597282	
4444.363021	-0.583671	
4444.364590	-0.594966	
4444.366166	-0.682348	
4444.367656	-0.639701	
4444.369299	-0.649433	
4444.370792	-0.645127	
4444.372415	-0.759954	
4444.373943	-0.718547	
4444.375569	-0.729298	
4444.377045	-0.655488	
4444.378758	-0.711932	
4444.380230	-0.702313	
4444.381937	-0.675581	
4444.383421	-0.752377	
4444.385123	-0.694566	
4444.386608	-0.783137	
4444.388321	-0.690522	
4444.389803	-0.836661	
4444.391481	-0.747917	
4444.393000	-0.805530	
4444.394740	-0.736284	
4444.396261	-0.781812	
4444.397975	-0.771112	
4444.399508	-0.868864	
4444.401211	-0.744183	
4444.402763	-0.853874	
4444.404452	-0.787020	
4444.406013	-0.907459	
4444.407683	-0.802936	
4444.409260	-0.914206	
4444.410913	-0.808241	
4444.412498	-0.919701	
4444.414135	-0.805796	
4444.415730	-0.918936	
4444.417352	-0.833177	
4444.419000	-0.929518	
4444.420580	-0.879579	
4444.422261	-0.937216	
4444.423833	-0.899974	
4444.425534	-0.976935	
4444.427102	-0.921715	
4444.428778	-0.917872	
4444.430333	-0.898524	
4444.432044	-0.941148	
4444.433591	-0.923608	
4444.435316	-0.935782	
4444.436824	-0.949406	
4444.438577	-0.976758	
4444.440079	-0.931101	
4444.441812	-1.011180	
4444.443302	-0.998439	
4444.445082	-0.989000	
4444.446570	-0.983336	
4444.448368	-1.001270	
4444.449848	-1.029340	
4444.451624	-0.963005	
4444.453111	-0.994636	
4444.454857	-1.005069	
4444.456363	-1.040539	
4444.458092	-0.987534	
4444.459622	-1.042758	
4444.461358	-0.947303	
4444.462887	-1.053687	
4444.464605	-0.982869	
4444.466146	-1.044954	
4444.467844	-0.942900	
4444.469400	-1.050190	
4444.471091	-0.952040	
4444.472669	-1.064173	
4444.474346	-0.966264	
4444.475918	-1.122269	
4444.477574	-0.974248	
4444.479164	-1.052837	
4444.480788	-0.948536	
4444.482386	-1.099046	
4444.483998	-0.970091	
4444.485667	-1.055322	
4444.487256	-0.954522	
4444.488937	-1.040575	
4444.490413	-1.079077	
4444.491981	-1.123071	
4444.493472	-1.063717	
4444.495110	-0.998342	
4444.496601	-1.063762	
4444.498225	-0.996537	
4444.499748	-1.013142	
4444.501318	-0.989431	
4444.502858	-1.064749	
4444.504370	-1.011720	
4444.505998	-1.074199	
4444.507494	-1.103074	
4444.509124	-1.065031	
4444.510644	-1.000457	
4444.512327	-1.037429	
4444.513808	-0.984295	
4444.515518	-1.033598	
4444.517005	-0.993419	
4444.518724	-1.012441	
4444.520201	-0.990044	
4444.521906	-0.991083	
4444.523384	-1.042307	
4444.525083	-0.968786	
4444.526566	-1.026065	
4444.528252	-0.979461	
4444.529743	-0.986507	
4444.531485	-0.905630	
4444.533004	-0.981314	
4444.534731	-0.928785	
4444.536256	-0.954155	
4444.537978	-0.914569	
4444.539513	-1.001613	
4444.541203	-0.923854	
4444.542751	-1.035354	
4444.544439	-0.906625	
4444.546000	-1.036446	
4444.547657	-0.858740	
4444.549244	-0.957628	
4444.550903	-0.861359	
4444.552486	-0.964770	
4444.554118	-0.842929	
4444.555716	-0.967638	
4444.557346	-0.853548	
4444.559014	-0.902742	
4444.560589	-0.808306	
4444.562260	-0.895575	
4444.563825	-0.815976	
4444.565517	-0.901421	
4444.567100	-0.803291	
4444.568786	-0.812246	
4444.570350	-0.776945	
4444.572051	-0.841725	
4444.573594	-0.788060	
4444.575307	-0.811686	
4444.576836	-0.793941	
4444.578566	-0.762730	
4444.580056	-0.746133	
4444.581818	-0.699997	
4444.583307	-0.728976	
4444.585105	-0.701551	
4444.586581	-0.664990	
4444.588353	-0.669075	
4444.589833	-0.675549	
4444.591591	-0.649872	
4444.593079	-0.661905	
4444.594825	-0.541015	
4444.596333	-0.598088	
4444.598077	-0.516486	
4444.599607	-0.558703	
4444.601316	-0.476997	
4444.602853	-0.559187	
4444.604538	-0.433116	
4444.606080	-0.553805	
4444.607767	-0.402706	
4444.609338	-0.535001	
4444.611014	-0.358939	
4444.612592	-0.487047	
4444.614243	-0.331502	
4444.615844	-0.396084	
4444.617503	-0.299082	
4444.619097	-0.368623	
4444.620718	-0.288915	
4444.622374	-0.378347	
4444.623866	-0.344997	
4444.625505	-0.340400	
4444.626975	-0.337830	
4444.628557	-0.312021	
4444.630045	-0.338922	
4444.631685	-0.232816	
4444.633171	-0.223261	
4444.634782	-0.220248	
4444.636306	-0.243290	
4444.637858	-0.215454	
4444.639457	-0.252978	
4444.640944	-0.204698	
4444.642599	-0.225380	
4444.644090	-0.118126	
4444.645722	-0.101839	
4444.647235	-0.044089	
4444.648879	-0.076175	
4444.650357	-0.084844	
4444.652071	0.001624	
4444.653542	-0.054555	
4444.655251	-0.022224	
4444.656736	-0.051763	
4444.658429	0.006051	
4444.659932	-0.032584	
4444.661638	0.053364	
4444.663131	-0.024487	
4444.664812	0.120971	
4444.666319	0.064414	
4444.667988	0.114478	
4444.669518	0.047144	
4444.671231	0.183495	
4444.672778	0.119549	
4444.674469	0.218569	
4444.676023	0.148694	
4444.677686	0.261495	
4444.679270	0.166100	
4444.680949	0.305819	
4444.682528	0.234791	
4444.684186	0.365692	
4444.685786	0.283897	
4444.687424	0.384862	
4444.689043	0.298012	
4444.690652	0.440795	
4444.692315	0.289697	
4444.693910	0.446757	
4444.695544	0.445751	
4444.697130	0.492435	
4444.698795	0.467588	
4444.700360	0.545278	
4444.702065	0.536589	
4444.703608	0.598964	
4444.705316	0.519610	
4444.706854	0.584296	
4444.708571	0.585046	
4444.710068	0.619061	
4444.711827	0.648109	
4444.713313	0.688086	
4444.715113	0.695389	
4444.716588	0.734887	
4444.718367	0.783054	
4444.719850	0.806905	
4444.721633	0.825694	
4444.723112	0.795699	
4444.724871	0.844856	
4444.726364	0.842790	
4444.728110	0.950020	
4444.729629	0.875077	
4444.731350	1.010360	
4444.732879	0.962934	
4444.734598	1.038627	
4444.736132	0.961287	
4444.737831	1.083728	
4444.739380	1.013349	
4444.741060	1.115370	
4444.742627	0.992446	
4444.744294	1.177189	
4444.745880	1.097009	
4444.747540	1.228268	
4444.749120	1.152137	
4444.750764	1.241602	
4444.752386	1.167086	
4444.753987	1.288894	
4444.755638	1.158743	
4444.757218	1.312174	
4444.758908	1.228751	
4444.760494	1.304045	
4444.762133	1.237702	
4444.763702	1.359027	
4444.765409	1.314579	
4444.766889	1.250943	
4444.768461	1.324170	
4444.769944	1.341939	
4444.771564	1.375136	
4444.773055	1.357416	
4444.774651	1.362947	
4444.776182	1.282179	
4444.777721	1.394351	
4444.779326	1.358455	
4444.780819	1.403580	
4444.782449	1.389417	
4444.783981	1.415625	
4444.785634	1.391705	
4444.787116	1.394670	
4444.788766	1.408712	
4444.790236	1.426344	
4444.791950	1.407266	
4444.793437	1.386400	
4444.795125	1.449878	
4444.796611	1.497178	
4444.798322	1.557209	
4444.799809	1.446506	
4444.801504	1.512349	
4444.803016	1.449636	
4444.804670	1.559219	
4444.806204	1.428552	
4444.807836	1.560616	
4444.809380	1.519834	
4444.811063	1.599051	
4444.812630	1.485536	
4444.814296	1.618628	
4444.815881	1.540833	
4444.817539	1.639193	
4444.819143	1.554735	
4444.820761	1.651201	
4444.822390	1.570796	
4444.824011	1.639608	
4444.825643	1.606910	
4444.827256	1.654513	
4444.828936	1.660579	
4444.830523	1.684685	
4444.832196	1.654605	
4444.833763	1.660192	
4444.835441	1.694151	
4444.837013	1.692109	
4444.838702	1.695762	
4444.840252	1.674396	
4444.841936	1.688133	
4444.843484	1.694361	
4444.845220	1.698929	
4444.846720	1.701628	
4444.848475	1.696451	
4444.849957	1.702099	
4444.851736	1.700745	
4444.853217	1.701068	
4444.854995	1.697873	
4444.856486	1.702079	
4444.858281	1.701463	
4444.859760	1.702284	
4444.861501	1.702526	
4444.863002	1.702260	
4444.864746	1.701877	
4444.866260	1.702091	
4444.867973	1.701886	
4444.869514	1.702167	
4444.871244	1.700810	
4444.872786	1.701773	
4444.874486	1.702498	
4444.876032	1.702175	
4444.877717	1.701970	
4444.879280	1.701745	
4444.880931	1.702502	
4444.882514	1.702188	
4444.884138	1.702409	
4444.885756	1.701326	
4444.887388	1.702941	
4444.889009	1.701434	
4444.890632	1.702764	
4444.892278	1.698345	
4444.893890	1.702627	
4444.895570	1.701434	
4444.897143	1.702764	
4444.898833	1.701781	
4444.900410	1.702659	
4444.902083	1.701322	
4444.903647	1.702393	
4444.905344	1.681526	
4444.906903	1.700250	
4444.908608	1.699545	
4444.910116	1.701048	
4444.911859	1.700806	
4444.913341	1.701414	
4444.914893	1.698030	
4444.916391	1.658339	
4444.917969	1.683363	
4444.919520	1.695106	
4444.921063	1.682167	
4444.922678	1.669478	
4444.924162	1.647632	
4444.925813	1.617661	
4444.927319	1.628506	
4444.928982	1.588976	
4444.930458	1.621388	
4444.932110	1.613307	
4444.933587	1.528652	
4444.935222	1.579815	
4444.936704	1.522243	
4444.938407	1.564387	
4444.939896	1.501855	
4444.941621	1.548237	
4444.943114	1.493887	
4444.944797	1.543750	
4444.946302	1.487809	
4444.947949	1.553079	
4444.949483	1.458938	
4444.951113	1.569873	
4444.952660	1.459123	
4444.954342	1.542477	
4444.955921	1.399673	
4444.957597	1.511765	
4444.959199	1.407669	
4444.960833	1.482330	
4444.962441	1.386468	
4444.964084	1.516369	
4444.965694	1.428939	
4444.967318	1.478701	
4444.968966	1.409776	
4444.970542	1.449983	
4444.972222	1.354435	
4444.973807	1.416612	
4444.975494	1.356461	
4444.977080	1.407516	
4444.978746	1.381610	
4444.980309	1.388108	
4444.982006	1.322015	
4444.983552	1.391902	
4444.985263	1.343933	
4444.986787	1.353194	
4444.988520	1.341625	
4444.990006	1.341436	
4444.991771	1.316879	
4444.993260	1.315006	
4444.995028	1.326168	
4444.996516	1.316883	
4444.998273	1.333822	
4444.999758	1.308387	
4445.001509	1.313411	
4445.003006	1.289668	
4445.004754	1.305656	
4445.006267	1.245767	
4445.007991	1.292383	
4445.009527	1.203937	
4445.011277	1.255358	
4445.012808	1.187529	
4445.014521	1.264833	
4445.016072	1.203264	
4445.017762	1.266859	
4445.019316	1.184077	
4445.020993	1.241718	
4445.022571	1.144213	
4445.024212	1.206628	
4445.025818	1.071703	
4445.027455	1.192589	
4445.029049	1.103974	
4445.030678	1.192553	
4445.032304	1.050458	
4445.033923	1.142759	
4445.035593	1.053503	
4445.037187	1.130553	
4445.038862	0.961250	
4445.040437	1.070950	
4445.042123	0.926933	
4445.043686	1.013301	
4445.045364	0.963587	
4445.046854	0.895154	
4445.048406	0.935957	
4445.049905	0.869546	
4445.051530	0.924045	
4445.053034	0.862545	
4445.054627	0.900612	
4445.056152	0.871967	
4445.057682	0.826165	
4445.059306	0.793177	
4445.060801	0.814579	
4445.062436	0.808819	
4445.063957	0.839309	
4445.065615	0.748740	
4445.067101	0.802950	
4445.068812	0.749252	
4445.070285	0.804718	
4445.072020	0.700211	
4445.073492	0.731709	
4445.075206	0.748894	
4445.076684	0.690282	
4445.078376	0.711475	
4445.079856	0.690753	
4445.081541	0.741401	
4445.083035	0.661213	
4445.084700	0.736386	
4445.086228	0.650393	
4445.087969	0.695607	
4445.089498	0.607632	
4445.091197	0.695007	
4445.092735	0.604728	
4445.094435	0.694934	
4445.095989	0.588414	
4445.097669	0.680497	
4445.099248	0.616765	
4445.100893	0.675876	
4445.102484	0.549480	
4445.104135	0.676444	
4445.105741	0.528267	
4445.107385	0.640616	
4445.109001	0.498231	
4445.110606	0.647569	
4445.112274	0.540174	
4445.113859	0.637120	
4445.115544	0.537330	
4445.117128	0.611290	
4445.118778	0.534434	
4445.120356	0.604861	
4445.122030	0.499657	
4445.123596	0.581513	
4445.125300	0.504987	
4445.126839	0.531562	
4445.128578	0.506119	
4445.130101	0.518933	
4445.131824	0.565158	
4445.133303	0.517616	
4445.135090	0.497547	
4445.136576	0.509487	
4445.138345	0.478823	
4445.139827	0.470960	
4445.141614	0.510900	
4445.143087	0.433952	
4445.144841	0.506506	
4445.146338	0.439877	
4445.148089	0.499416	
4445.149607	0.426729	
4445.151352	0.496511	
4445.152872	0.419288	
4445.154583	0.456256	
4445.156120	0.351605	
4445.157824	0.456067	
4445.159372	0.326117	
4445.161062	0.447527	
4445.162621	0.342625	
4445.164303	0.429420	
4445.165891	0.301138	
4445.167555	0.432691	
4445.169137	0.299393	
4445.170774	0.424255	
4445.172378	0.288634	
4445.174011	0.368540	
4445.175641	0.272537	
4445.177244	0.351298	
4445.178893	0.248165	
4445.180467	0.309650	
4445.182138	0.164582	
4445.183716	0.301581	
4445.185380	0.206359	
4445.186867	0.142627	
4445.188412	0.206355	
4445.189912	0.140726	
4445.191523	0.183056	
4445.193032	0.125853	
4445.194630	0.199777	
4445.196155	0.126285	
4445.197697	0.189876	
4445.199302	0.090469	
4445.200797	0.157786	
4445.202418	0.132565	
4445.203936	0.131743	
4445.205582	0.081570	
4445.207067	0.115033	
