time (s)	det(V)
1861.572361	-0.407283	
1861.574002	-0.537808	
1861.575599	-0.442252	
1861.577281	-0.496844	
1861.578883	-0.425821	
1861.580549	-0.496711	
1861.582131	-0.461170	
1861.583835	-0.498113	
1861.585385	-0.477323	
1861.587094	-0.527105	
1861.588638	-0.461959	
1861.590338	-0.503753	
1861.591890	-0.484288	
1861.593582	-0.489460	
1861.595096	-0.440520	
1861.596826	-0.466954	
1861.598312	-0.467111	
1861.600099	-0.469577	
1861.601580	-0.534549	
1861.603101	-0.530211	
1861.604646	-0.530150	
1861.606211	-0.512579	
1861.607789	-0.504989	
1861.609291	-0.478399	
1861.610964	-0.505058	
1861.612441	-0.485726	
1861.614067	-0.494629	
1861.615583	-0.451699	
1861.617231	-0.480147	
1861.618715	-0.548302	
1861.620375	-0.541957	
1861.621851	-0.509811	
1861.623555	-0.447888	
1861.625044	-0.565882	
1861.626754	-0.465617	
1861.628244	-0.478121	
1861.629967	-0.415307	
1861.631464	-0.529711	
1861.633166	-0.456029	
1861.634665	-0.530835	
1861.636342	-0.458813	
1861.637867	-0.530751	
1861.639576	-0.411682	
1861.641118	-0.509239	
1861.642795	-0.417732	
1861.644363	-0.559545	
1861.646051	-0.409051	
1861.647631	-0.506053	
1861.649306	-0.393997	
1861.650892	-0.547303	
1861.652545	-0.441358	
1861.654153	-0.530747	
1861.655789	-0.440081	
1861.657397	-0.558196	
1861.659007	-0.431940	
1861.660682	-0.529607	
1861.662269	-0.436407	
1861.663946	-0.441958	
1861.665543	-0.401921	
1861.667192	-0.486943	
1861.668774	-0.463022	
1861.670487	-0.513376	
1861.672038	-0.451558	
1861.673747	-0.496731	
1861.675285	-0.419501	
1861.676985	-0.466269	
1861.678530	-0.413893	
1861.680230	-0.423601	
1861.681737	-0.471039	
1861.683511	-0.460847	
1861.684990	-0.437467	
1861.686756	-0.456162	
1861.688240	-0.473415	
1861.690017	-0.441447	
1861.691501	-0.446450	
1861.693248	-0.412967	
1861.694743	-0.430458	
1861.696489	-0.385075	
1861.698006	-0.449177	
1861.699751	-0.389183	
1861.701274	-0.442949	
1861.702994	-0.376410	
1861.704519	-0.453798	
1861.706212	-0.352091	
1861.707753	-0.473375	
1861.709436	-0.367140	
1861.711004	-0.430752	
1861.712670	-0.346946	
1861.714259	-0.475901	
1861.715909	-0.316819	
1861.717497	-0.432617	
1861.719149	-0.355039	
1861.720750	-0.453221	
1861.722388	-0.340686	
1861.724012	-0.446112	
1861.725614	-0.359201	
1861.727271	-0.400112	
1861.728861	-0.342958	
1861.730522	-0.382734	
1861.732007	-0.408934	
1861.733571	-0.406376	
1861.735067	-0.445507	
1861.736693	-0.418042	
1861.738187	-0.417285	
1861.739793	-0.405297	
1861.741329	-0.435662	
1861.742910	-0.394940	
1861.744456	-0.353956	
1861.745954	-0.380498	
1861.747625	-0.371793	
1861.749123	-0.364768	
1861.750765	-0.448166	
1861.752318	-0.365380	
1861.753987	-0.404898	
1861.755467	-0.408100	
1861.757172	-0.437092	
1861.758647	-0.371757	
1861.760380	-0.384805	
1861.761852	-0.378968	
1861.763550	-0.347027	
1861.765034	-0.390638	
1861.766723	-0.336308	
1861.768204	-0.410401	
1861.769903	-0.355132	
1861.771398	-0.398839	
1861.773181	-0.326813	
1861.774676	-0.385316	
1861.776424	-0.294788	
1861.777938	-0.324916	
1861.779668	-0.268386	
1861.781189	-0.374214	
1861.782895	-0.290904	
1861.784433	-0.425752	
1861.786141	-0.289680	
1861.787703	-0.380696	
1861.789391	-0.294300	
1861.790964	-0.415460	
1861.792658	-0.277776	
1861.794241	-0.353682	
1861.795889	-0.264761	
1861.797484	-0.363084	
1861.799116	-0.237158	
1861.800728	-0.372663	
1861.802362	-0.273297	
1861.803984	-0.365972	
1861.805596	-0.249920	
1861.807243	-0.366302	
1861.808847	-0.296717	
1861.810527	-0.338584	
1861.812105	-0.257908	
1861.813802	-0.354520	
1861.815365	-0.263826	
1861.817070	-0.276544	
1861.818636	-0.265744	
1861.820335	-0.313942	
1861.821909	-0.279400	
1861.823627	-0.314164	
1861.825157	-0.277945	
1861.826894	-0.273019	
1861.828405	-0.240921	
1861.830177	-0.222536	
1861.831669	-0.244458	
1861.833431	-0.267576	
1861.834930	-0.281249	
1861.836721	-0.262195	
1861.838201	-0.278554	
1861.839979	-0.298961	
1861.841458	-0.299565	
1861.843220	-0.237227	
1861.844719	-0.301982	
1861.846460	-0.215228	
1861.847969	-0.230105	
1861.849723	-0.177475	
1861.851253	-0.259302	
1861.852997	-0.177463	
1861.854531	-0.229259	
1861.856238	-0.174514	
1861.857783	-0.308875	
1861.859480	-0.165173	
1861.861034	-0.226230	
1861.862717	-0.174591	
1861.864311	-0.273289	
1861.866006	-0.154832	
1861.867616	-0.245247	
1861.869115	-0.238347	
1861.870753	-0.321218	
1861.872280	-0.231265	
1861.873920	-0.251902	
1861.875404	-0.273752	
1861.877054	-0.186547	
1861.878530	-0.286610	
1861.880175	-0.194897	
1861.881661	-0.251238	
1861.883298	-0.176202	
1861.884789	-0.204086	
1861.886399	-0.169789	
1861.887940	-0.262122	
1861.889591	-0.176609	
1861.891136	-0.260515	
1861.892756	-0.131524	
1861.894337	-0.215849	
1861.895915	-0.154147	
1861.897520	-0.212211	
1861.899081	-0.140878	
1861.900707	-0.189967	
1861.902212	-0.198458	
1861.903912	-0.237525	
1861.905511	-0.157913	
1861.907186	-0.185737	
1861.908754	-0.163090	
1861.910456	-0.160475	
1861.912004	-0.099656	
1861.913696	-0.180903	
1861.915257	-0.155714	
1861.916957	-0.156383	
1861.918502	-0.169362	
1861.920227	-0.192553	
1861.921741	-0.165007	
1861.923506	-0.177084	
1861.924987	-0.195723	
1861.926764	-0.169265	
1861.928245	-0.148898	
1861.930021	-0.140253	
1861.931509	-0.145510	
1861.933278	-0.140265	
1861.934763	-0.173503	
1861.936544	-0.146550	
1861.938042	-0.184525	
1861.939776	-0.141007	
1861.941286	-0.167674	
1861.943001	-0.086177	
1861.944539	-0.160987	
1861.946258	-0.089488	
1861.947800	-0.131508	
1861.949529	-0.063739	
1861.951070	-0.142074	
1861.952755	-0.080936	
1861.954315	-0.169362	
1861.955985	-0.039352	
1861.957545	-0.167819	
1861.959213	-0.069854	
1861.960815	-0.138634	
1861.962464	-0.031279	
1861.964085	-0.148254	
1861.965746	-0.050599	
1861.967371	-0.167880	
1861.968996	-0.064477	
1861.970661	-0.141405	
1861.972251	-0.042087	
1861.973939	-0.173982	
1861.975524	-0.050136	
1861.977210	-0.085778	
1861.978806	-0.019915	
1861.980461	-0.056086	
1861.982046	-0.054200	
1861.983766	-0.112228	
1861.985323	-0.072851	
1861.987034	-0.155235	
1861.988581	-0.103894	
1861.990291	-0.101606	
1861.991836	-0.072868	
1861.993537	-0.037438	
1861.995049	-0.069391	
1861.996809	-0.076018	
1861.998299	-0.043662	
1862.000070	-0.044818	
1862.001542	-0.137578	
1862.003063	-0.163396	
1862.004633	-0.155537	
1862.006191	-0.094616	
1862.007760	-0.154107	
1862.009268	-0.112579	
1862.010924	-0.108248	
1862.012416	-0.055812	
1862.014027	-0.064932	
1862.015552	-0.069226	
1862.017195	-0.063590	
1862.018677	-0.115092	
1862.020325	-0.121767	
1862.021805	-0.100272	
1862.023520	-0.110556	
1862.024999	-0.121554	
1862.026703	-0.028496	
1862.028189	-0.047735	
1862.029878	0.005020	
1862.031380	-0.101038	
1862.033032	-0.014864	
1862.034559	-0.139440	
1862.036190	-0.050692	
1862.037726	-0.151444	
1862.039349	-0.052561	
1862.040914	-0.147742	
1862.042588	-0.022638	
1862.044177	-0.138686	
1862.045836	0.039583	
1862.047443	-0.072010	
1862.049083	0.013745	
1862.050694	-0.093940	
1862.052338	0.001000	
1862.053953	-0.160765	
1862.055550	-0.006336	
1862.057190	-0.122001	
1862.058788	-0.007182	
1862.060491	-0.117296	
1862.062049	-0.026860	
1862.063745	-0.050696	
1862.065302	-0.013007	
1862.066984	-0.027501	
1862.068551	-0.030196	
1862.070238	-0.109175	
1862.071778	-0.030679	
1862.073522	-0.052774	
1862.075009	-0.019166	
1862.076793	-0.009405	
1862.078272	0.039100	
1862.080054	0.014563	
1862.081540	-0.028496	
1862.083319	-0.010046	
1862.084808	-0.040500	
1862.086600	-0.010396	
1862.088080	-0.078568	
1862.089849	-0.004056	
1862.091343	-0.051707	
1862.093092	-0.020181	
1862.094603	-0.001937	
1862.096339	0.056381	
1862.097862	-0.011025	
1862.099608	0.071620	
1862.101155	-0.042321	
1862.102888	0.090288	
1862.104428	-0.094524	
1862.106148	0.026773	
1862.107700	-0.070817	
1862.109386	0.074275	
1862.110960	-0.090596	
1862.112651	0.055527	
1862.114238	-0.049954	
1862.115916	0.074251	
1862.117510	-0.103213	
1862.119197	0.031700	
1862.120792	-0.098322	
1862.122443	0.065968	
1862.124056	-0.146674	
1862.125695	0.029637	
1862.127326	-0.043320	
1862.128969	0.067419	
1862.130609	-0.044472	
1862.132225	0.070786	
1862.133894	0.006156	
1862.135373	-0.083752	
1862.136943	-0.035195	
1862.138421	-0.076590	
1862.140073	-0.023581	
1862.141553	-0.090564	
1862.143177	0.016279	
1862.144686	-0.025772	
1862.146282	-0.017228	
1862.147831	-0.117493	
1862.149371	-0.032987	
1862.150995	-0.055018	
1862.152483	-0.007351	
1862.154127	-0.033511	
1862.155670	0.010164	
1862.157312	-0.094544	
1862.158787	0.009330	
1862.160523	-0.025841	
1862.162002	-0.005401	
1862.163706	0.015465	
1862.165184	-0.001397	
1862.166912	-0.005180	
1862.168409	-0.040540	
1862.170107	-0.018646	
1862.171605	-0.034993	
1862.173321	-0.013744	
1862.174798	-0.009522	
1862.176556	-0.023702	
1862.178043	0.039982	
1862.179785	0.028300	
1862.181296	-0.003854	
1862.183040	0.044256	
1862.184570	-0.048823	
1862.186315	0.011671	
1862.187841	-0.080006	
1862.189565	0.037218	
1862.191090	-0.052093	
1862.192783	0.046109	
1862.194332	-0.032774	
1862.196038	0.067435	
1862.197604	-0.047292	
1862.199280	0.051241	
1862.200865	-0.065983	
1862.202547	0.083451	
1862.204145	-0.083176	
1862.205811	0.041658	
1862.207417	-0.094250	
1862.209072	0.042125	
1862.210703	0.006212	
1862.212325	0.075093	
1862.213950	-0.007500	
1862.215574	0.060881	
1862.217227	-0.018473	
1862.218834	0.074114	
1862.220500	-0.095144	
1862.222072	0.038495	
1862.223775	-0.062233	
1862.225336	0.014035	
1862.227058	-0.029885	
1862.228627	0.054319	
1862.230330	-0.023045	
1862.231879	0.021331	
1862.233579	0.035007	
1862.235129	0.035688	
1862.236846	-0.030175	
1862.238345	-0.010384	
1862.240113	-0.005164	
1862.241593	-0.017535	
1862.243369	-0.010239	
1862.244854	-0.000116	
1862.246633	0.040880	
1862.248129	-0.019166	
1862.249935	0.014696	
1862.251412	0.016883	
1862.253197	0.034435	
1862.254699	-0.013828	
1862.256448	0.016839	
1862.257953	-0.027694	
1862.259716	0.062851	
1862.261241	-0.005300	
1862.262977	0.049291	
1862.264507	-0.015089	
1862.266240	0.077344	
1862.267780	-0.047803	
1862.269309	-0.066080	
1862.270902	-0.081246	
1862.272407	-0.025559	
1862.274025	-0.105001	
1862.275548	-0.045491	
1862.277201	-0.016946	
1862.278685	0.020505	
1862.280357	-0.007190	
1862.281829	-0.051904	
1862.283481	0.002003	
1862.284962	-0.075043	
1862.286601	-0.055103	
1862.288098	-0.054599	
1862.289779	0.027325	
1862.291291	-0.106476	
1862.292942	-0.007762	
1862.294481	-0.076356	
1862.296104	0.027152	
1862.297666	-0.068170	
1862.299275	0.038624	
1862.300868	-0.011416	
1862.302435	0.000959	
1862.304049	-0.041761	
1862.305607	0.051350	
1862.307253	-0.082362	
1862.308869	0.053835	
1862.310571	-0.033451	
1862.312170	0.046548	
1862.313862	-0.022296	
1862.315480	0.050766	
1862.317150	-0.015851	
1862.318758	0.043386	
1862.320453	-0.071188	
1862.322026	0.055507	
1862.323724	-0.018437	
1862.325296	0.032038	
1862.327006	0.004013	
1862.328565	0.073481	
1862.330268	0.004698	
1862.331812	0.023111	
1862.333549	0.006539	
1862.335074	0.036964	
1862.336826	-0.041539	
1862.338319	-0.029966	
1862.340088	0.020146	
1862.341574	-0.013591	
1862.343367	0.009258	
1862.344853	0.025504	
1862.346627	-0.010066	
1862.348107	-0.006904	
1862.349892	0.011534	
1862.351381	-0.027114	
1862.353136	-0.017994	
1862.354632	-0.044198	
1862.356398	0.038423	
1862.357925	0.010507	
1862.359682	0.002023	
1862.361203	-0.003842	
1862.362911	0.050931	
1862.364444	0.017141	
1862.366165	0.108753	
1862.367720	-0.054241	
1862.369417	0.055261	
1862.370971	-0.058124	
1862.372661	0.059068	
1862.374248	-0.058305	
1862.375921	0.095794	
1862.377498	0.010470	
1862.379153	0.106932	
1862.380742	0.004541	
1862.382371	0.108423	
1862.383978	0.014144	
1862.385590	0.074863	
1862.387267	-0.029487	
1862.388876	0.084801	
1862.390539	-0.044005	
1862.392148	0.054460	
1862.393829	-0.008584	
1862.395407	0.078271	
1862.397105	0.041488	
1862.398674	0.045738	
1862.400365	0.036127	
1862.401842	-0.055078	
1862.403402	-0.011142	
1862.404916	-0.075135	
1862.406559	0.011155	
1862.408058	-0.054051	
1862.409659	0.039192	
1862.411216	0.009769	
1862.412763	0.062367	
1862.414362	-0.032431	
1862.415860	-0.001719	
1862.417532	-0.040000	
1862.419030	0.037508	
1862.420667	-0.034566	
1862.422184	0.017210	
1862.423880	-0.020789	
1862.425373	0.017020	
1862.427102	0.046234	
1862.428580	0.053122	
1862.430310	0.020847	
1862.431793	0.044284	
1862.433504	0.090013	
1862.434983	0.030616	
1862.436686	0.038616	
1862.438168	0.012017	
1862.439887	0.045537	
1862.441370	0.031615	
1862.443164	0.045412	
1862.444662	0.027784	
1862.446436	0.070911	
1862.447948	-0.001558	
1862.449668	0.062540	
1862.451184	0.009383	
1862.452893	0.067878	
1862.454420	-0.052875	
1862.456139	0.055414	
1862.457694	-0.041346	
1862.459396	0.073127	
1862.460961	-0.012048	
1862.462655	0.081312	
1862.464230	-0.010304	
1862.465938	0.122816	
1862.467520	-0.043485	
1862.469200	0.077139	
1862.470804	-0.020669	
1862.472463	0.115038	
1862.474065	-0.003887	
1862.475712	0.083484	
1862.477326	0.005189	
1862.478956	0.148714	
1862.480591	0.021637	
1862.482203	0.142293	
1862.483889	0.047986	
1862.485496	0.157045	
1862.487144	0.030701	
1862.488739	0.114075	
1862.490411	0.062029	
1862.492000	0.091242	
1862.493696	0.033182	
1862.495258	0.126941	
1862.496956	0.087649	
1862.498505	0.110755	
1862.500205	0.085768	
1862.501731	0.125346	
1862.503456	0.019546	
1862.504958	0.059922	
1862.506746	0.042717	
1862.508230	0.041895	
1862.510024	0.110860	
1862.511510	0.068434	
1862.513302	0.093236	
1862.514793	0.121096	
1862.516568	0.129523	
1862.518055	0.093925	
1862.519844	0.074496	
1862.521327	0.050246	
1862.523081	0.112117	
1862.524588	0.033194	
1862.526333	0.095355	
1862.527845	0.112197	
1862.529568	0.130172	
1862.531100	0.075532	
1862.532805	0.194307	
1862.534346	0.039595	
1862.535876	0.082605	
1862.537468	0.085010	
1862.538964	0.088640	
1862.540617	0.080116	
1862.542108	0.118135	
1862.543734	0.083045	
1862.545227	0.119876	
1862.546879	0.157903	
1862.548381	0.070041	
1862.550028	0.150410	
1862.551506	0.081844	
1862.553149	0.125721	
1862.554640	0.068897	
1862.556323	0.151151	
1862.557840	0.082718	
1862.559485	0.219875	
1862.561022	0.135570	
1862.562642	0.187136	
1862.564236	0.114409	
1862.565825	0.211270	
1862.567435	0.036679	
1862.568984	0.169359	
1862.570625	0.078348	
1862.572255	0.177267	
1862.573895	0.107742	
1862.575503	0.174697	
1862.577192	0.109563	
1862.578775	0.218154	
1862.580471	0.100809	
1862.582050	0.186552	
1862.583749	0.162185	
1862.585322	0.201747	
1862.587002	0.097023	
1862.588563	0.165496	
1862.590264	0.121575	
1862.591815	0.194226	
1862.593535	0.179696	
1862.595068	0.242280	
1862.596798	0.204978	
1862.598291	0.157025	
1862.600039	0.182395	
1862.601530	0.173432	
1862.603306	0.173380	
1862.604805	0.173778	
1862.606593	0.192844	
1862.608075	0.159381	
1862.609855	0.237527	
1862.611330	0.201312	
1862.613080	0.215645	
1862.614581	0.197219	
1862.616317	0.261278	
1862.617842	0.195165	
1862.619593	0.214469	
1862.621125	0.168014	
1862.622817	0.241229	
1862.624361	0.096133	
1862.626066	0.251493	
1862.627618	0.170508	
1862.629279	0.282930	
1862.630858	0.165258	
1862.632507	0.288860	
1862.634104	0.230272	
1862.635761	0.278120	
1862.637357	0.043168	
1862.639005	0.279530	
1862.640615	0.164775	
1862.642233	0.267997	
1862.643908	0.214033	
1862.645504	0.301988	
1862.647188	0.185432	
1862.648785	0.314266	
1862.650433	0.239368	
1862.652029	0.311039	
1862.653712	0.188575	
1862.655284	0.310230	
1862.656998	0.174036	
1862.658547	0.276928	
1862.660251	0.292304	
1862.661817	0.345949	
1862.663516	0.310774	
1862.665049	0.312099	
1862.666762	0.317086	
1862.668267	0.266406	
1862.669805	0.273874	
1862.671328	0.204760	
1862.672928	0.275663	
1862.674448	0.237374	
1862.676014	0.253463	
1862.677621	0.178935	
1862.679122	0.293931	
1862.680781	0.241805	
1862.682272	0.300401	
1862.683940	0.252584	
1862.685436	0.296646	
1862.687146	0.258699	
1862.688628	0.223581	
1862.690293	0.214517	
1862.691763	0.282273	
1862.693477	0.299148	
1862.694960	0.271647	
1862.696671	0.339467	
1862.698159	0.259815	
1862.699876	0.336655	
1862.701365	0.260943	
1862.703010	0.313521	
1862.704528	0.294108	
1862.706168	0.304808	
1862.707704	0.253829	
1862.709407	0.384645	
1862.710956	0.305400	
1862.712648	0.367512	
1862.714224	0.277806	
1862.715896	0.422721	
1862.717473	0.260134	
1862.719130	0.386107	
1862.720721	0.276311	
1862.722366	0.411804	
1862.723965	0.254139	
1862.725596	0.376419	
1862.727215	0.316232	
1862.728816	0.399534	
1862.730506	0.285754	
1862.732081	0.388327	
1862.733762	0.320812	
1862.735352	0.397499	
1862.737024	0.316188	
1862.738601	0.374377	
1862.740292	0.291156	
1862.741851	0.381612	
1862.743564	0.302290	
1862.745098	0.415594	
1862.746820	0.348100	
1862.748334	0.397789	
1862.750084	0.351887	
1862.751570	0.348362	
1862.753352	0.320192	
1862.754845	0.332136	
1862.756627	0.386574	
1862.758110	0.363484	
1862.759902	0.366272	
1862.761384	0.419268	
1862.763153	0.413137	
1862.764646	0.398543	
1862.766395	0.455410	
1862.767915	0.368097	
1862.769679	0.399107	
1862.771190	0.353893	
1862.772917	0.433368	
1862.774437	0.358058	
1862.776125	0.443785	
1862.777670	0.361176	
1862.779375	0.487274	
1862.780945	0.381873	
1862.782624	0.493752	
1862.784210	0.412549	
1862.785884	0.477498	
1862.787465	0.320687	
1862.789124	0.470436	
1862.790715	0.335656	
1862.792369	0.460075	
1862.793986	0.393024	
1862.795601	0.479149	
1862.797241	0.368971	
1862.798860	0.492185	
1862.800509	0.431716	
1862.801998	0.386474	
1862.803561	0.371553	
1862.805083	0.332833	
1862.806649	0.369716	
1862.808160	0.384798	
1862.809774	0.421665	
1862.811298	0.444715	
1862.812875	0.433875	
1862.814422	0.365120	
1862.815958	0.496950	
1862.817574	0.426705	
1862.819071	0.413987	
1862.820709	0.376149	
1862.822230	0.424517	
1862.823877	0.374562	
1862.825375	0.404553	
1862.827094	0.421617	
1862.828570	0.495500	
1862.830304	0.420183	
1862.831776	0.416835	
1862.833473	0.424771	
1862.834960	0.453295	
1862.836671	0.423248	
1862.838153	0.376411	
1862.839869	0.462021	
1862.841353	0.439954	
1862.843132	0.447011	
1862.844631	0.445150	
1862.846362	0.468136	
1862.847877	0.434423	
1862.849629	0.511114	
1862.851147	0.427889	
1862.852886	0.478513	
1862.854416	0.375045	
1862.856143	0.462254	
1862.857690	0.390977	
1862.859396	0.461787	
1862.860953	0.460168	
1862.862628	0.519573	
1862.864196	0.395666	
1862.865862	0.542479	
1862.867443	0.447591	
1862.869091	0.500105	
1862.870690	0.396339	
1862.872332	0.509861	
1862.873942	0.376355	
1862.875568	0.478545	
1862.877214	0.469590	
1862.878824	0.514812	
1862.880496	0.447640	
1862.882079	0.511521	
1862.883749	0.413596	
1862.885323	0.520685	
1862.887023	0.481776	
1862.888599	0.483576	
1862.890291	0.418523	
1862.891855	0.503331	
1862.893560	0.447966	
1862.895105	0.504713	
1862.896829	0.478908	
1862.898331	0.495541	
1862.900098	0.487919	
1862.901603	0.488181	
1862.903364	0.467882	
1862.904859	0.499770	
1862.906643	0.486263	
1862.908128	0.409846	
1862.909910	0.473751	
1862.911395	0.526748	
1862.913182	0.458025	
1862.914661	0.474754	
1862.916432	0.504749	
1862.917925	0.446907	
1862.919687	0.471427	
1862.921203	0.430966	
1862.922956	0.536754	
1862.924476	0.460990	
1862.926192	0.491460	
1862.927719	0.452643	
1862.929425	0.531948	
1862.930977	0.450564	
1862.932676	0.565649	
1862.934241	0.448893	
1862.935939	0.562576	
1862.937542	0.431059	
1862.939042	0.494824	
1862.940672	0.474895	
1862.942205	0.452248	
1862.943848	0.438205	
1862.945336	0.441835	
1862.946993	0.444747	
1862.948474	0.440888	
1862.950112	0.443688	
1862.951592	0.397995	
1862.953237	0.452369	
1862.954727	0.367649	
1862.956334	0.489361	
1862.957850	0.440336	
1862.959517	0.483020	
1862.961050	0.453686	
1862.962646	0.520629	
1862.964219	0.393104	
1862.965799	0.500362	
1862.967410	0.460699	
1862.968964	0.496543	
1862.970595	0.390361	
1862.972104	0.504447	
1862.973795	0.391424	
1862.975277	0.443495	
1862.977007	0.444526	
1862.978580	0.484805	
1862.980297	0.466855	
1862.981848	0.501378	
1862.983540	0.429516	
1862.985072	0.466210	
1862.986800	0.420275	
1862.988307	0.469360	
1862.990053	0.422149	
