time (s)	det(V)
4952.157429	0.081404	
4952.159118	0.104861	
4952.160660	0.083588	
4952.162359	0.108652	
4952.163932	0.089497	
4952.165619	0.115633	
4952.167196	0.100418	
4952.168822	0.121575	
4952.170422	0.106585	
4952.172068	0.121526	
4952.173668	0.099524	
4952.175290	0.130820	
4952.176946	0.119694	
4952.178539	0.127073	
4952.180211	0.112797	
4952.181794	0.138953	
4952.183486	0.129353	
4952.185079	0.141652	
4952.186761	0.135484	
4952.188323	0.138482	
4952.190031	0.134449	
4952.191577	0.146885	
4952.193286	0.142961	
4952.194826	0.150985	
4952.196548	0.157378	
4952.198031	0.145849	
4952.199583	0.147457	
4952.201112	0.162579	
4952.202595	0.166394	
4952.204178	0.150107	
4952.205704	0.170615	
4952.207321	0.174390	
4952.208811	0.174873	
4952.210462	0.166833	
4952.211967	0.182181	
4952.213621	0.181947	
4952.215097	0.181327	
4952.216736	0.193939	
4952.218208	0.189976	
4952.219835	0.192719	
4952.221311	0.187861	
4952.222951	0.203873	
4952.224452	0.189524	
4952.226054	0.195559	
4952.227600	0.199301	
4952.229146	0.212063	
4952.230721	0.202145	
4952.232337	0.228345	
4952.233906	0.215584	
4952.235489	0.231616	
4952.237100	0.224982	
4952.238645	0.226867	
4952.240292	0.220998	
4952.241791	0.228809	
4952.243497	0.224615	
4952.244971	0.233006	
4952.246686	0.233216	
4952.248156	0.237437	
4952.249842	0.245852	
4952.251344	0.244402	
4952.253097	0.248415	
4952.254576	0.244551	
4952.256378	0.248423	
4952.257872	0.241018	
4952.259661	0.242626	
4952.261132	0.244015	
4952.262913	0.257317	
4952.264389	0.258787	
4952.266151	0.257240	
4952.267644	0.254807	
4952.269379	0.257954	
4952.270889	0.258288	
4952.272626	0.258187	
4952.274157	0.254026	
4952.275871	0.270349	
4952.277406	0.256350	
4952.279102	0.272121	
4952.280657	0.254997	
4952.282334	0.274059	
4952.283902	0.265946	
4952.285556	0.283521	
4952.287151	0.261466	
4952.288811	0.283988	
4952.290398	0.264326	
4952.292045	0.289701	
4952.293663	0.266860	
4952.295298	0.281753	
4952.296942	0.275291	
4952.298546	0.283457	
4952.300214	0.266103	
4952.301803	0.290341	
4952.303471	0.275082	
4952.305050	0.287183	
4952.306723	0.287473	
4952.308288	0.286067	
4952.310009	0.275561	
4952.311539	0.291618	
4952.313261	0.278196	
4952.314789	0.291304	
4952.316525	0.292069	
4952.318019	0.301306	
4952.319778	0.293588	
4952.321262	0.295816	
4952.323055	0.299892	
4952.324532	0.293330	
4952.326336	0.300472	
4952.327814	0.297266	
4952.329588	0.298051	
4952.331065	0.296343	
4952.332825	0.299207	
4952.334317	0.304847	
4952.336080	0.311393	
4952.337592	0.292980	
4952.339339	0.305302	
4952.340864	0.300750	
4952.342566	0.307373	
4952.344093	0.278099	
4952.345788	0.311305	
4952.347335	0.288718	
4952.349021	0.312598	
4952.350612	0.297363	
4952.352304	0.316654	
4952.353866	0.301395	
4952.355529	0.312227	
4952.357112	0.301165	
4952.358767	0.312924	
4952.360376	0.282853	
4952.361981	0.321480	
4952.363612	0.300396	
4952.365201	0.312179	
4952.366866	0.296827	
4952.368460	0.315079	
4952.370136	0.304936	
4952.371742	0.307268	
4952.373435	0.297918	
4952.374996	0.300787	
4952.376704	0.293399	
4952.378261	0.301000	
4952.379958	0.286317	
4952.381508	0.301890	
4952.383206	0.297322	
4952.384740	0.299840	
4952.386463	0.285092	
4952.387948	0.289636	
4952.389742	0.291679	
4952.391224	0.281620	
4952.392769	0.284033	
4952.394318	0.277382	
4952.395812	0.279618	
4952.397379	0.270651	
4952.398880	0.287239	
4952.400542	0.276955	
4952.402039	0.269841	
4952.403669	0.267815	
4952.405185	0.277543	
4952.406835	0.251802	
4952.408312	0.269031	
4952.409956	0.256950	
4952.411434	0.256979	
4952.413068	0.255339	
4952.414545	0.253204	
4952.416185	0.261925	
4952.417676	0.245015	
4952.419243	0.251081	
4952.420791	0.238895	
4952.422323	0.237627	
4952.423915	0.235649	
4952.425490	0.240144	
4952.427100	0.222400	
4952.428638	0.234388	
4952.430287	0.222013	
4952.431779	0.231628	
4952.433480	0.213739	
4952.434950	0.234408	
4952.436665	0.220579	
4952.438148	0.218689	
4952.439868	0.226190	
4952.441362	0.207446	
4952.443088	0.203023	
4952.444568	0.204554	
4952.446269	0.211813	
4952.447747	0.200179	
4952.449519	0.201714	
4952.451011	0.197952	
4952.452735	0.200880	
4952.454236	0.187075	
4952.455988	0.191925	
4952.457508	0.181875	
4952.459233	0.184126	
4952.460761	0.170761	
4952.462487	0.190809	
4952.464024	0.173552	
4952.465704	0.177379	
4952.467254	0.160222	
4952.468936	0.183131	
4952.470522	0.143867	
4952.472190	0.163248	
4952.473784	0.142268	
4952.475430	0.159336	
4952.477032	0.137672	
4952.478670	0.152609	
4952.480291	0.129527	
4952.481909	0.154893	
4952.483589	0.128524	
4952.485178	0.140081	
4952.486855	0.132121	
4952.488457	0.127472	
4952.490117	0.117450	
4952.491708	0.114545	
4952.493402	0.107911	
4952.494954	0.106066	
4952.496666	0.098013	
4952.498211	0.099975	
4952.499900	0.097973	
4952.501454	0.094988	
4952.503179	0.079471	
4952.504713	0.085662	
4952.506450	0.071543	
4952.507934	0.066874	
4952.509720	0.060739	
4952.511203	0.059148	
4952.512986	0.057065	
4952.514470	0.053210	
4952.516234	0.055301	
4952.517717	0.048134	
4952.519478	0.042108	
4952.520967	0.021676	
4952.522720	0.032621	
4952.524221	0.019638	
4952.525946	0.018732	
4952.527465	-0.001301	
4952.529178	0.011626	
4952.530715	-0.005853	
4952.532421	0.005591	
4952.533977	-0.017664	
4952.535651	0.006264	
4952.537211	-0.031377	
4952.538873	-0.014268	
4952.540464	-0.036517	
4952.542123	-0.027284	
4952.543722	-0.048590	
4952.545350	-0.037874	
4952.546967	-0.061597	
4952.548566	-0.046696	
4952.550234	-0.069021	
4952.551836	-0.053126	
4952.553494	-0.082174	
4952.555097	-0.064074	
4952.556758	-0.079789	
4952.558323	-0.080478	
4952.560030	-0.096950	
4952.561584	-0.091846	
4952.563302	-0.098368	
4952.564866	-0.097159	
4952.566557	-0.104628	
4952.568099	-0.108595	
4952.569817	-0.116858	
4952.571322	-0.116978	
4952.573101	-0.132032	
4952.574575	-0.131057	
4952.576361	-0.134111	
4952.577843	-0.149568	
4952.579361	-0.143444	
4952.580909	-0.153286	
4952.582478	-0.153088	
4952.584049	-0.157556	
4952.585546	-0.155167	
4952.587198	-0.173419	
4952.588685	-0.162269	
4952.590314	-0.193645	
4952.591833	-0.179772	
4952.593473	-0.191595	
4952.594949	-0.193005	
4952.596593	-0.193247	
4952.598069	-0.207543	
4952.599709	-0.202202	
4952.601190	-0.212808	
4952.602798	-0.197835	
4952.604309	-0.219064	
4952.605894	-0.212679	
4952.607447	-0.231773	
4952.608977	-0.223362	
4952.610554	-0.234996	
4952.612106	-0.231153	
4952.613713	-0.249546	
4952.615268	-0.236241	
4952.616944	-0.254586	
4952.618441	-0.246412	
4952.620124	-0.256092	
4952.621609	-0.263319	
4952.623345	-0.276975	
4952.624815	-0.272460	
4952.626540	-0.272745	
4952.628026	-0.283022	
4952.629722	-0.291711	
4952.631201	-0.296114	
4952.632903	-0.284339	
4952.634378	-0.304384	
4952.636146	-0.296593	
4952.637635	-0.306781	
4952.639377	-0.309790	
4952.640888	-0.315297	
4952.642639	-0.319426	
4952.644159	-0.328816	
4952.645864	-0.325799	
4952.647389	-0.336917	
4952.649093	-0.333106	
4952.650653	-0.344550	
4952.652358	-0.331652	
4952.653926	-0.353759	
4952.655598	-0.339289	
4952.657175	-0.363681	
4952.658827	-0.348663	
4952.660413	-0.378058	
4952.662041	-0.357284	
4952.663639	-0.370626	
4952.665247	-0.367709	
4952.666892	-0.379194	
4952.668488	-0.373385	
4952.670149	-0.399400	
4952.671741	-0.377977	
4952.673411	-0.393784	
4952.674998	-0.391601	
4952.676697	-0.402800	
4952.678262	-0.402038	
4952.679959	-0.404935	
4952.681497	-0.403211	
4952.683216	-0.403489	
4952.684758	-0.400238	
4952.686455	-0.414772	
4952.687943	-0.416351	
4952.689709	-0.419554	
4952.691202	-0.417652	
4952.692980	-0.425914	
4952.694455	-0.423844	
4952.696243	-0.419199	
4952.697724	-0.422184	
4952.699490	-0.421822	
4952.700979	-0.430309	
4952.702721	-0.428122	
4952.704234	-0.429431	
4952.705971	-0.419328	
4952.707487	-0.436698	
4952.709188	-0.428605	
4952.710717	-0.442930	
4952.712415	-0.423920	
4952.713952	-0.441443	
4952.715636	-0.426321	
4952.717213	-0.436871	
4952.718872	-0.424645	
4952.720472	-0.440122	
4952.722128	-0.425044	
4952.723719	-0.455023	
4952.725371	-0.432037	
4952.726986	-0.455998	
4952.728633	-0.435445	
4952.730263	-0.446294	
4952.731876	-0.437012	
4952.733556	-0.456775	
4952.735151	-0.439470	
4952.736800	-0.463205	
4952.738371	-0.441222	
4952.740037	-0.465263	
4952.741602	-0.441520	
4952.743314	-0.455639	
4952.744860	-0.445572	
4952.746568	-0.444896	
4952.748104	-0.451901	
4952.749818	-0.451099	
4952.751328	-0.453613	
4952.753087	-0.458914	
4952.754578	-0.454084	
4952.756372	-0.463785	
4952.757853	-0.460993	
4952.759635	-0.462596	
4952.761114	-0.461392	
4952.762899	-0.458036	
4952.764384	-0.466830	
4952.766143	-0.464856	
4952.767669	-0.468872	
4952.769163	-0.461670	
4952.770747	-0.477586	
4952.772253	-0.464143	
4952.773904	-0.473928	
4952.775394	-0.469670	
4952.777015	-0.476546	
4952.778538	-0.474814	
4952.780169	-0.458773	
4952.781653	-0.474516	
4952.783303	-0.463680	
4952.784784	-0.471318	
4952.786430	-0.456497	
4952.787924	-0.470496	
4952.789576	-0.450479	
4952.791059	-0.465674	
4952.792655	-0.450507	
4952.794180	-0.458874	
4952.795757	-0.451486	
4952.797323	-0.463930	
4952.798939	-0.451502	
4952.800527	-0.453424	
4952.802108	-0.449565	
4952.803729	-0.457122	
4952.805270	-0.446140	
4952.806906	-0.464155	
4952.808393	-0.445617	
4952.810106	-0.450979	
4952.811583	-0.444582	
4952.813294	-0.435143	
4952.814770	-0.438390	
4952.816454	-0.428730	
4952.817934	-0.430390	
4952.819634	-0.427526	
4952.821141	-0.438060	
4952.822860	-0.419743	
4952.824336	-0.430092	
4952.826092	-0.414224	
4952.827585	-0.429334	
4952.829325	-0.413741	
4952.830833	-0.415843	
4952.832529	-0.410651	
4952.834063	-0.416363	
4952.835748	-0.400689	
4952.837296	-0.410732	
4952.838977	-0.392548	
4952.840531	-0.410482	
4952.842210	-0.388805	
4952.843784	-0.401229	
4952.845438	-0.382868	
4952.847035	-0.398461	
4952.848686	-0.376777	
4952.850316	-0.391629	
4952.851938	-0.367508	
4952.853564	-0.390658	
4952.855193	-0.363008	
4952.856848	-0.367250	
4952.858442	-0.363153	
4952.860118	-0.375939	
4952.861686	-0.356402	
4952.863384	-0.361618	
4952.864942	-0.353815	
4952.866629	-0.358698	
4952.868194	-0.344216	
4952.869870	-0.347568	
4952.871414	-0.346778	
4952.873133	-0.351600	
4952.874646	-0.336135	
4952.876410	-0.345408	
4952.877886	-0.336755	
4952.879675	-0.335104	
4952.881163	-0.327909	
4952.882930	-0.334749	
4952.884413	-0.334955	
4952.886186	-0.323063	
4952.887672	-0.332348	
4952.889451	-0.316561	
4952.890942	-0.323885	
4952.892681	-0.310616	
4952.894195	-0.326048	
4952.895932	-0.304066	
4952.897450	-0.317959	
4952.899171	-0.297024	
4952.900713	-0.309440	
4952.902412	-0.294668	
4952.903959	-0.306362	
4952.905649	-0.292774	
4952.907219	-0.304843	
4952.908909	-0.280641	
4952.910482	-0.305149	
4952.912151	-0.285157	
4952.913738	-0.298531	
4952.915371	-0.276133	
4952.916979	-0.294261	
4952.918604	-0.272862	
4952.920207	-0.290442	
4952.921798	-0.272302	
4952.923443	-0.290132	
4952.925039	-0.265470	
4952.926730	-0.280585	
4952.928288	-0.262175	
4952.929998	-0.276109	
4952.931555	-0.255879	
4952.933257	-0.260669	
4952.934802	-0.256826	
4952.936494	-0.247214	
4952.938029	-0.255379	
4952.939760	-0.249144	
4952.941240	-0.246630	
4952.943019	-0.250437	
4952.944493	-0.240893	
4952.946273	-0.242771	
4952.947756	-0.241695	
4952.949536	-0.230275	
4952.951018	-0.228450	
4952.952777	-0.227286	
4952.954271	-0.219805	
4952.956018	-0.217960	
4952.957522	-0.226190	
4952.959259	-0.215354	
4952.960783	-0.218847	
4952.962513	-0.204143	
4952.964043	-0.211914	
4952.965565	-0.215503	
4952.967160	-0.207382	
4952.968655	-0.194576	
4952.970286	-0.213014	
4952.971811	-0.198858	
4952.973434	-0.206194	
4952.974910	-0.196800	
4952.976557	-0.189206	
4952.978042	-0.189275	
4952.979680	-0.180203	
4952.981167	-0.181464	
4952.982773	-0.169395	
4952.984290	-0.177512	
4952.985863	-0.162511	
4952.987404	-0.171623	
4952.988926	-0.162535	
4952.990548	-0.167848	
4952.992035	-0.158804	
4952.993662	-0.164871	
4952.995211	-0.145914	
4952.996881	-0.150885	
4952.998375	-0.145205	
4953.000075	-0.139215	
4953.001553	-0.134071	
4953.003283	-0.148548	
4953.004752	-0.130095	
4953.006480	-0.135807	
4953.007964	-0.140532	
4953.009666	-0.129204	
4953.011153	-0.141466	
4953.012859	-0.118271	
4953.014339	-0.143130	
4953.016035	-0.118948	
4953.017544	-0.123335	
4953.019188	-0.107548	
4953.020722	-0.125925	
4953.022359	-0.118936	
4953.023909	-0.123907	
4953.025590	-0.102561	
4953.027156	-0.122848	
4953.028823	-0.093832	
4953.030414	-0.103246	
4953.032054	-0.088869	
4953.033661	-0.106098	
4953.035279	-0.088546	
4953.036896	-0.115915	
4953.038512	-0.082899	
4953.040159	-0.107991	
4953.041761	-0.088220	
4953.043413	-0.102251	
4953.044995	-0.083140	
4953.046693	-0.097461	
4953.048258	-0.077545	
4953.049947	-0.091515	
4953.051508	-0.076671	
4953.053203	-0.088804	
4953.054757	-0.080506	
4953.056475	-0.073912	
4953.058007	-0.074979	
4953.059755	-0.081690	
4953.061256	-0.079539	
4953.063023	-0.068248	
4953.064503	-0.065617	
4953.066284	-0.063639	
4953.067766	-0.066516	
4953.069551	-0.061569	
4953.071038	-0.061730	
4953.072810	-0.059357	
4953.074287	-0.060364	
4953.076056	-0.056179	
4953.077556	-0.069388	
4953.079292	-0.046076	
4953.080801	-0.059224	
4953.082513	-0.040863	
4953.084042	-0.047111	
4953.085743	-0.034245	
4953.087295	-0.049202	
4953.089001	-0.034760	
4953.090551	-0.039389	
4953.092248	-0.027860	
4953.093822	-0.051067	
4953.095479	-0.021088	
4953.097060	-0.042338	
4953.098709	-0.008681	
4953.100322	-0.025894	
4953.101955	-0.006651	
4953.103572	-0.025088	
4953.105182	-0.003460	
4953.106809	-0.021519	
4953.108409	-0.002191	
4953.110089	-0.010977	
4953.111660	0.005313	
4953.113356	-0.006171	
4953.114925	0.012439	
4953.116620	-0.000302	
4953.118170	0.015582	
4953.119877	0.003505	
4953.121445	0.015420	
4953.123162	0.016834	
4953.124667	0.021177	
4953.126425	0.016536	
4953.127920	0.016915	
4953.129674	0.035522	
4953.131152	0.024363	
4953.132928	0.030313	
4953.134420	0.043570	
4953.136207	0.034744	
4953.137687	0.035840	
4953.139476	0.044682	
4953.140952	0.050016	
4953.142709	0.044867	
4953.144208	0.041190	
4953.145945	0.055559	
4953.147459	0.050298	
4953.149181	0.066830	
4953.150721	0.055530	
4953.152431	0.073432	
4953.153973	0.055188	
4953.155661	0.078387	
4953.157213	0.060385	
4953.158889	0.073239	
4953.160459	0.058161	
4953.162119	0.084728	
4953.163744	0.075938	
4953.165232	0.061331	
4953.166820	0.068792	
4953.168297	0.072667	
4953.169926	0.083527	
4953.171401	0.072353	
4953.173046	0.087745	
4953.174531	0.071628	
4953.176158	0.085827	
4953.177665	0.073690	
4953.179254	0.094335	
4953.180781	0.083443	
4953.182331	0.092232	
4953.183933	0.092091	
4953.185422	0.096660	
4953.187081	0.082278	
4953.188576	0.093227	
4953.190235	0.088679	
4953.191729	0.102960	
4953.193431	0.093332	
4953.194920	0.101445	
4953.196597	0.104761	
4953.198066	0.104378	
4953.199780	0.105457	
4953.201269	0.115149	
4953.202975	0.115774	
4953.204457	0.116274	
4953.206161	0.113554	
4953.207643	0.110759	
4953.209327	0.122582	
4953.210839	0.111782	
4953.212479	0.138373	
4953.214020	0.121961	
4953.215642	0.132109	
4953.217224	0.127698	
4953.218825	0.144887	
4953.220412	0.125954	
4953.221990	0.144641	
4953.223597	0.139456	
4953.225250	0.157318	
4953.226867	0.138715	
4953.228476	0.163969	
4953.230132	0.151320	
4953.231721	0.165802	
4953.233393	0.163385	
4953.234979	0.173854	
4953.236661	0.157693	
4953.238229	0.174797	
4953.239932	0.172106	
4953.241483	0.178837	
4953.243187	0.172461	
4953.244732	0.181826	
4953.246447	0.185367	
4953.247959	0.190954	
4953.249714	0.185935	
4953.251209	0.208848	
4953.252964	0.199184	
4953.254441	0.198842	
4953.256232	0.204196	
4953.257713	0.211241	
4953.259485	0.210230	
4953.260969	0.212824	
4953.262736	0.221014	
4953.264225	0.222706	
4953.265975	0.227451	
4953.267488	0.222311	
4953.269249	0.240305	
4953.270762	0.231290	
4953.272468	0.249812	
4953.273998	0.236418	
4953.275701	0.251415	
4953.277256	0.239842	
4953.278944	0.255685	
4953.280502	0.245595	
4953.282166	0.263468	
4953.283751	0.253164	
4953.285411	0.276609	
4953.286985	0.251512	
4953.288636	0.279582	
4953.290240	0.251839	
4953.291861	0.279082	
4953.293504	0.268987	
4953.295097	0.283884	
4953.296770	0.270329	
4953.298358	0.286124	
4953.300022	0.278176	
4953.301605	0.297931	
4953.303277	0.282937	
4953.304850	0.296996	
4953.306564	0.286897	
4953.308112	0.295828	
4953.309825	0.292710	
4953.311367	0.298708	
4953.313089	0.299594	
4953.314590	0.304593	
4953.316337	0.304573	
4953.317824	0.310040	
4953.319618	0.314797	
4953.321097	0.307188	
4953.322876	0.315627	
4953.324350	0.319587	
4953.326083	0.318753	
4953.327576	0.318636	
4953.329330	0.323418	
4953.330838	0.322370	
4953.332571	0.339253	
4953.334095	0.313597	
4953.335819	0.344796	
4953.337354	0.325086	
4953.339062	0.337489	
4953.340611	0.332212	
4953.342322	0.340006	
4953.343884	0.332566	
4953.345569	0.355632	
4953.347152	0.341050	
4953.348832	0.361651	
4953.350403	0.349525	
4953.352064	0.367878	
4953.353658	0.350005	
4953.355311	0.367399	
4953.356925	0.351604	
4953.358540	0.374380	
4953.360170	0.358803	
4953.361757	0.378650	
4953.363417	0.371717	
4953.364905	0.360744	
4953.366470	0.373123	
4953.367975	0.379810	
4953.369524	0.375887	
4953.371034	0.362609	
4953.372629	0.394820	
4953.374174	0.381619	
4953.375730	0.391017	
4953.377289	0.382231	
4953.378787	0.398002	
4953.380442	0.392934	
4953.381935	0.397752	
4953.383565	0.405253	
4953.385093	0.406300	
4953.386730	0.414446	
4953.388218	0.402179	
4953.389859	0.403352	
4953.391352	0.413531	
4953.392987	0.408061	
4953.394482	0.418196	
4953.396125	0.422551	
4953.397604	0.421354	
4953.399287	0.433685	
4953.400791	0.421068	
4953.402439	0.439397	
4953.403975	0.430652	
4953.405617	0.444151	
4953.407190	0.428009	
4953.408771	0.443856	
4953.410371	0.436815	
4953.411923	0.444686	
4953.413547	0.443442	
4953.415056	0.445021	
4953.416768	0.444304	
4953.418246	0.459728	
4953.419947	0.451953	
4953.421422	0.449238	
4953.423111	0.452811	
4953.424649	0.460598	
4953.426390	0.451389	
4953.427881	0.461408	
4953.429650	0.457750	
4953.431130	0.461090	
4953.432904	0.466185	
4953.434386	0.459559	
4953.436164	0.465178	
4953.437652	0.451571	
4953.439444	0.457102	
4953.440926	0.453259	
4953.442698	0.458600	
4953.444196	0.446177	
4953.445922	0.461323	
4953.447436	0.446902	
4953.449160	0.462415	
4953.450691	0.458886	
4953.452405	0.471616	
4953.453953	0.446664	
4953.455643	0.464852	
4953.457192	0.446346	
4953.458881	0.461549	
4953.460457	0.442942	
4953.462122	0.471414	
4953.463712	0.447260	
4953.465356	0.461835	
4953.466961	0.441975	
4953.468606	0.464369	
4953.470206	0.442672	
4953.471830	0.459043	
4953.473469	0.440336	
4953.475070	0.449214	
4953.476738	0.432303	
4953.478313	0.447969	
4953.480000	0.441979	
4953.481563	0.450455	
4953.483257	0.436525	
4953.484808	0.448622	
4953.486491	0.436074	
4953.488039	0.436364	
4953.489743	0.431993	
4953.491258	0.435961	
4953.493019	0.428803	
4953.494498	0.434865	
4953.496262	0.439852	
4953.497748	0.427977	
4953.499525	0.440227	
4953.501002	0.428247	
4953.502772	0.432436	
4953.504262	0.419392	
4953.506041	0.431199	
4953.507530	0.420762	
4953.509294	0.417467	
4953.510797	0.412730	
4953.512519	0.423856	
4953.514042	0.411727	
4953.515777	0.419364	
4953.517321	0.406345	
4953.519047	0.418373	
4953.520593	0.393430	
4953.522301	0.416810	
4953.523855	0.397454	
4953.525536	0.414865	
4953.527095	0.392415	
4953.528766	0.412129	
4953.530352	0.392358	
4953.531991	0.410748	
4953.533606	0.385985	
4953.535253	0.403364	
4953.536857	0.388471	
4953.538485	0.394151	
4953.540157	0.372430	
4953.541747	0.390082	
4953.543412	0.363737	
4953.544982	0.386719	
4953.546686	0.370106	
4953.548279	0.376350	
4953.549958	0.369784	
4953.551528	0.371536	
4953.553254	0.354621	
4953.554805	0.361135	
4953.556510	0.345231	
4953.558058	0.352506	
4953.559769	0.332550	
4953.561300	0.344490	
4953.563024	0.336171	
4953.564512	0.326330	
4953.566063	0.318153	
4953.567568	0.318032	
4953.569149	0.326805	
4953.570692	0.312932	
4953.572228	0.317347	
4953.573833	0.301890	
4953.575328	0.307087	
4953.576963	0.293854	
4953.578487	0.292613	
4953.580140	0.285334	
4953.581625	0.285564	
4953.583262	0.287413	
4953.584748	0.278244	
4953.586394	0.274361	
