time (s)	det(V)
4812.221631	-0.154897	
4812.223366	-0.152117	
4812.224879	-0.164625	
4812.226598	-0.155534	
4812.228136	-0.182656	
4812.229847	-0.169435	
4812.231396	-0.187240	
4812.233083	-0.175732	
4812.234636	-0.189597	
4812.236308	-0.184259	
4812.237872	-0.203946	
4812.239544	-0.185935	
4812.241127	-0.213352	
4812.242762	-0.184558	
4812.244384	-0.217396	
4812.246007	-0.202584	
4812.247636	-0.223443	
4812.249256	-0.211789	
4812.250885	-0.228950	
4812.252484	-0.218992	
4812.254158	-0.238767	
4812.255727	-0.228897	
4812.257418	-0.240571	
4812.258976	-0.232301	
4812.260672	-0.254940	
4812.262224	-0.248028	
4812.263925	-0.258215	
4812.265461	-0.255259	
4812.267170	-0.272464	
4812.268683	-0.266494	
4812.270456	-0.261454	
4812.271933	-0.272214	
4812.273716	-0.275066	
4812.275193	-0.281781	
4812.276954	-0.279167	
4812.278441	-0.282760	
4812.280226	-0.289463	
4812.281713	-0.290788	
4812.283479	-0.291332	
4812.285002	-0.317645	
4812.286490	-0.312271	
4812.288084	-0.317246	
4812.289581	-0.304634	
4812.291246	-0.310245	
4812.292735	-0.312956	
4812.294366	-0.328228	
4812.295893	-0.316988	
4812.297511	-0.339696	
4812.298993	-0.335100	
4812.300642	-0.340844	
4812.302120	-0.338186	
4812.303757	-0.343048	
4812.305237	-0.346609	
4812.306877	-0.344724	
4812.308368	-0.350391	
4812.309954	-0.343668	
4812.311490	-0.363508	
4812.313035	-0.352728	
4812.314615	-0.372390	
4812.316193	-0.347310	
4812.317805	-0.372438	
4812.319356	-0.363794	
4812.320988	-0.379444	
4812.322490	-0.371061	
4812.324194	-0.372781	
4812.325673	-0.374001	
4812.327376	-0.376853	
4812.328854	-0.382038	
4812.330562	-0.374694	
4812.332050	-0.388113	
4812.333761	-0.386787	
4812.335244	-0.394965	
4812.336959	-0.395952	
4812.338439	-0.393825	
4812.340201	-0.393635	
4812.341684	-0.395392	
4812.343435	-0.394385	
4812.344932	-0.402868	
4812.346684	-0.391682	
4812.348208	-0.414003	
4812.349945	-0.398107	
4812.351472	-0.407569	
4812.353185	-0.393341	
4812.354720	-0.415586	
4812.356408	-0.401539	
4812.357969	-0.414518	
4812.359663	-0.402127	
4812.361242	-0.417128	
4812.362927	-0.407034	
4812.364498	-0.431506	
4812.366153	-0.411247	
4812.367745	-0.428049	
4812.369384	-0.407481	
4812.370984	-0.429040	
4812.372588	-0.414820	
4812.374269	-0.426756	
4812.375855	-0.411114	
4812.377550	-0.425834	
4812.379160	-0.417962	
4812.380799	-0.428915	
4812.382398	-0.417213	
4812.384090	-0.427360	
4812.385646	-0.414885	
4812.387343	-0.433004	
4812.388881	-0.418639	
4812.390590	-0.427824	
4812.392131	-0.417785	
4812.393839	-0.413310	
4812.395338	-0.426434	
4812.397087	-0.423787	
4812.398574	-0.419960	
4812.400342	-0.436464	
4812.401816	-0.431804	
4812.403606	-0.429862	
4812.405081	-0.421185	
4812.406855	-0.422615	
4812.408349	-0.427896	
4812.410083	-0.422248	
4812.411598	-0.427755	
4812.413353	-0.419417	
4812.414869	-0.429641	
4812.416589	-0.416448	
4812.418118	-0.438229	
4812.419827	-0.414526	
4812.421369	-0.433701	
4812.423068	-0.417362	
4812.424625	-0.423606	
4812.426288	-0.413841	
4812.427867	-0.429056	
4812.429540	-0.414434	
4812.431112	-0.435139	
4812.432765	-0.417535	
4812.434375	-0.435985	
4812.436026	-0.407408	
4812.437640	-0.425665	
4812.439243	-0.410522	
4812.440906	-0.431276	
4812.442501	-0.408794	
4812.444159	-0.422132	
4812.445756	-0.409841	
4812.447402	-0.425459	
4812.448973	-0.412194	
4812.450673	-0.425177	
4812.452230	-0.408822	
4812.453945	-0.411372	
4812.455499	-0.408693	
4812.457200	-0.413290	
4812.458715	-0.407062	
4812.460456	-0.403513	
4812.461952	-0.403815	
4812.463726	-0.398655	
4812.465210	-0.414595	
4812.466751	-0.407630	
4812.468282	-0.418200	
4812.469861	-0.399162	
4812.471394	-0.402909	
4812.472904	-0.400713	
4812.474533	-0.399601	
4812.476023	-0.396500	
4812.477639	-0.396612	
4812.479166	-0.396121	
4812.480789	-0.384644	
4812.482283	-0.388032	
4812.483924	-0.392089	
4812.485402	-0.389881	
4812.487043	-0.376978	
4812.488516	-0.379307	
4812.490144	-0.384350	
4812.491637	-0.384801	
4812.493217	-0.371742	
4812.494757	-0.374046	
4812.496395	-0.365127	
4812.497988	-0.379234	
4812.499569	-0.359407	
4812.501163	-0.383794	
4812.502722	-0.351918	
4812.504335	-0.369022	
4812.505843	-0.350927	
4812.507520	-0.366078	
4812.508992	-0.345759	
4812.510702	-0.355346	
4812.512175	-0.347495	
4812.513900	-0.355757	
4812.515387	-0.346508	
4812.517110	-0.344699	
4812.518592	-0.338979	
4812.520356	-0.331764	
4812.521840	-0.332340	
4812.523622	-0.324554	
4812.525099	-0.332159	
4812.526861	-0.316227	
4812.528346	-0.335974	
4812.530115	-0.313669	
4812.531619	-0.315438	
4812.533351	-0.319377	
4812.534867	-0.318338	
4812.536596	-0.305955	
4812.538122	-0.313444	
4812.539838	-0.297064	
4812.541382	-0.304988	
4812.543064	-0.287775	
4812.544631	-0.308771	
4812.546323	-0.285882	
4812.547891	-0.301419	
4812.549562	-0.279666	
4812.551143	-0.312787	
4812.552798	-0.269587	
4812.554395	-0.294208	
4812.556039	-0.272081	
4812.557659	-0.284391	
4812.559261	-0.266316	
4812.560897	-0.268874	
4812.562501	-0.267875	
4812.564161	-0.271710	
4812.565760	-0.261792	
4812.567415	-0.271762	
4812.568985	-0.262900	
4812.570680	-0.264927	
4812.572227	-0.258799	
4812.573927	-0.265293	
4812.575470	-0.246235	
4812.577178	-0.248656	
4812.578701	-0.241933	
4812.580446	-0.254517	
4812.581951	-0.242219	
4812.583717	-0.249337	
4812.585196	-0.250553	
4812.586978	-0.239435	
4812.588457	-0.244414	
4812.590236	-0.229868	
4812.591715	-0.233006	
4812.593479	-0.223382	
4812.594978	-0.226790	
4812.596731	-0.228668	
4812.598239	-0.223830	
4812.599971	-0.220820	
4812.601487	-0.223556	
4812.603215	-0.216981	
4812.604749	-0.217904	
4812.606457	-0.210290	
4812.608010	-0.207934	
4812.609687	-0.193698	
4812.611250	-0.211056	
4812.612918	-0.195430	
4812.614489	-0.203467	
4812.616133	-0.187824	
4812.617707	-0.215999	
4812.619348	-0.183707	
4812.620958	-0.213670	
4812.622571	-0.177669	
4812.624250	-0.192787	
4812.625846	-0.172996	
4812.627505	-0.193984	
4812.629102	-0.169439	
4812.630753	-0.183107	
4812.632334	-0.165548	
4812.634022	-0.171816	
4812.635561	-0.163373	
4812.637267	-0.169093	
4812.638810	-0.162398	
4812.640535	-0.162305	
4812.642081	-0.156488	
4812.643805	-0.154506	
4812.645322	-0.154067	
4812.647076	-0.154103	
4812.648556	-0.151332	
4812.650343	-0.154438	
4812.651819	-0.143819	
4812.653598	-0.134393	
4812.655106	-0.140754	
4812.656598	-0.138208	
4812.658193	-0.140890	
4812.659732	-0.131637	
4812.661346	-0.137422	
4812.662825	-0.130135	
4812.664500	-0.137607	
4812.665985	-0.124012	
4812.667618	-0.144008	
4812.669138	-0.119907	
4812.670767	-0.126195	
4812.672242	-0.129921	
4812.673884	-0.114445	
4812.675363	-0.120330	
4812.677004	-0.109727	
4812.678507	-0.118682	
4812.680120	-0.097252	
4812.681642	-0.108245	
4812.683228	-0.100708	
4812.684765	-0.110614	
4812.686396	-0.098243	
4812.687956	-0.100704	
4812.689561	-0.091044	
4812.691145	-0.109329	
4812.692702	-0.077307	
4812.694319	-0.094315	
4812.695848	-0.080160	
4812.697522	-0.092498	
4812.698992	-0.075358	
4812.700727	-0.088256	
4812.702198	-0.081300	
4812.703922	-0.080824	
4812.705401	-0.076377	
4812.707113	-0.067587	
4812.708599	-0.076510	
4812.710306	-0.060481	
4812.711790	-0.065311	
4812.713572	-0.059905	
4812.715055	-0.063877	
4812.716849	-0.063861	
4812.718326	-0.069017	
4812.720087	-0.052848	
4812.721592	-0.053367	
4812.723337	-0.043872	
4812.724849	-0.052183	
4812.726596	-0.039562	
4812.728129	-0.048799	
4812.729842	-0.032392	
4812.731373	-0.050467	
4812.733065	-0.037749	
4812.734616	-0.047220	
4812.736299	-0.025467	
4812.737867	-0.048888	
4812.739537	-0.022816	
4812.741129	-0.042789	
4812.742758	-0.014566	
4812.744380	-0.039421	
4812.746021	-0.014373	
4812.747619	-0.028903	
4812.749243	-0.010526	
4812.750903	-0.035534	
4812.752479	-0.000947	
4812.754149	-0.022925	
4812.755717	-0.001390	
4812.757412	-0.022780	
4812.758984	0.006554	
4812.760654	-0.023252	
4812.762209	0.005732	
4812.763897	0.001567	
4812.765444	0.002332	
4812.767157	0.002973	
4812.768663	0.006659	
4812.770413	0.019046	
4812.771896	0.017898	
4812.773690	0.009958	
4812.775173	0.019626	
4812.776955	0.025435	
4812.778443	0.011557	
4812.780236	0.022458	
4812.781715	0.027268	
4812.783502	0.029624	
4812.784994	0.025773	
4812.786758	0.041887	
4812.788255	0.030144	
4812.789999	0.048578	
4812.791514	0.033653	
4812.793281	0.056219	
4812.794798	0.035989	
4812.796537	0.051031	
4812.798063	0.048827	
4812.799768	0.057436	
4812.801325	0.038910	
4812.803012	0.064167	
4812.804568	0.050483	
4812.806243	0.073114	
4812.807827	0.056014	
4812.809503	0.082883	
4812.811084	0.053190	
4812.812723	0.081968	
4812.814324	0.058362	
4812.815962	0.085936	
4812.817592	0.067164	
4812.819191	0.087406	
4812.820869	0.071632	
4812.822473	0.094045	
4812.824136	0.086822	
4812.825732	0.096494	
4812.827422	0.081223	
4812.828993	0.102247	
4812.830685	0.081428	
4812.832240	0.104914	
4812.833935	0.097215	
4812.835486	0.104805	
4812.837181	0.104704	
4812.838718	0.101236	
4812.840430	0.099310	
4812.841924	0.115536	
4812.843707	0.105183	
4812.845189	0.105655	
4812.846727	0.099882	
4812.848247	0.100438	
4812.849827	0.106609	
4812.851362	0.108910	
4812.852854	0.117180	
4812.854510	0.108587	
4812.856002	0.126759	
4812.857638	0.123013	
4812.859157	0.126554	
4812.860800	0.135138	
4812.862281	0.122848	
4812.863949	0.128935	
4812.865420	0.131335	
4812.867056	0.132467	
4812.868530	0.127218	
4812.870189	0.141076	
4812.871667	0.132939	
4812.873251	0.146079	
4812.874795	0.150305	
4812.876432	0.161415	
4812.877977	0.151864	
4812.879586	0.162591	
4812.881175	0.144705	
4812.882743	0.173504	
4812.884364	0.153112	
4812.885919	0.170051	
4812.887559	0.161862	
4812.889038	0.173097	
4812.890745	0.181597	
4812.892230	0.176670	
4812.893963	0.182592	
4812.895432	0.176424	
4812.897140	0.188880	
4812.898645	0.184554	
4812.900394	0.182930	
4812.901875	0.183482	
4812.903654	0.200260	
4812.905137	0.199245	
4812.906915	0.199096	
4812.908408	0.202153	
4812.910199	0.203152	
4812.911678	0.210198	
4812.913439	0.211306	
4812.914935	0.212377	
4812.916694	0.218017	
4812.918198	0.208252	
4812.919942	0.222017	
4812.921470	0.219926	
4812.923205	0.233953	
4812.924734	0.220832	
4812.926452	0.244269	
4812.927998	0.219846	
4812.929696	0.248624	
4812.931251	0.234235	
4812.932931	0.245550	
4812.934509	0.234501	
4812.936168	0.253442	
4812.937758	0.237965	
4812.939408	0.263964	
4812.941005	0.246006	
4812.942647	0.272230	
4812.944268	0.250844	
4812.945902	0.267243	
4812.947550	0.248660	
4812.949139	0.273668	
4812.950830	0.246594	
4812.952422	0.277293	
4812.954077	0.278474	
4812.955666	0.283090	
4812.957327	0.265313	
4812.958888	0.286724	
4812.960594	0.284508	
4812.962136	0.292565	
4812.963854	0.283521	
4812.965403	0.292130	
4812.967132	0.292653	
4812.968647	0.288790	
4812.970391	0.303038	
4812.971874	0.301282	
4812.973663	0.297850	
4812.975149	0.310382	
4812.976938	0.307099	
4812.978420	0.311236	
4812.980176	0.310652	
4812.981662	0.299699	
4812.983417	0.310946	
4812.984919	0.305012	
4812.986693	0.325738	
4812.988203	0.311035	
4812.989917	0.326032	
4812.991432	0.313838	
4812.993147	0.337062	
4812.994683	0.313270	
4812.996389	0.341855	
4812.997945	0.326213	
4812.999651	0.337001	
4813.001214	0.319917	
4813.002894	0.343362	
4813.004465	0.331213	
4813.006143	0.353856	
4813.007720	0.326826	
4813.009373	0.360043	
4813.010990	0.351266	
4813.012600	0.358605	
4813.014219	0.345372	
4813.015836	0.362190	
4813.017476	0.349380	
4813.019068	0.360011	
4813.020729	0.363306	
4813.022311	0.370529	
4813.024007	0.358947	
4813.025572	0.378759	
4813.027277	0.360446	
4813.028821	0.368402	
4813.030541	0.369933	
4813.032087	0.374638	
4813.033812	0.371097	
4813.035351	0.366223	
4813.037082	0.378336	
4813.038565	0.367250	
4813.040122	0.380221	
4813.041629	0.373651	
4813.043230	0.374654	
4813.044756	0.375045	
4813.046298	0.374884	
4813.047911	0.365401	
4813.049400	0.373671	
4813.051057	0.376676	
4813.052560	0.382658	
4813.054204	0.375770	
4813.055686	0.391275	
4813.057314	0.394993	
4813.058788	0.397643	
4813.060431	0.396866	
4813.061911	0.387815	
4813.063548	0.393418	
4813.065031	0.393905	
4813.066649	0.395916	
4813.068190	0.383798	
4813.069742	0.402099	
4813.071306	0.393748	
4813.072914	0.410039	
4813.074496	0.395980	
4813.076061	0.414635	
4813.077664	0.396782	
4813.079197	0.404419	
4813.080863	0.394530	
4813.082344	0.411179	
4813.084049	0.396322	
4813.085528	0.407162	
4813.087247	0.401865	
4813.088727	0.411783	
4813.090464	0.411122	
4813.091949	0.412025	
4813.093648	0.413833	
4813.095128	0.406353	
4813.096901	0.418023	
4813.098387	0.407328	
4813.100151	0.411847	
4813.101628	0.398365	
4813.103389	0.411852	
4813.104887	0.405656	
4813.106626	0.415437	
4813.108145	0.413289	
4813.109880	0.413620	
4813.111406	0.405982	
4813.113108	0.414909	
4813.114642	0.399911	
4813.116355	0.421467	
4813.117912	0.401354	
4813.119606	0.421254	
4813.121172	0.401160	
4813.122836	0.410546	
4813.124422	0.396145	
4813.126071	0.417072	
4813.127677	0.395472	
4813.129319	0.413064	
4813.130928	0.396713	
4813.132536	0.410760	
4813.134183	0.395065	
4813.135792	0.403352	
4813.137437	0.397523	
4813.139036	0.406574	
4813.140692	0.392459	
4813.142280	0.404536	
4813.143970	0.395573	
4813.145521	0.394566	
4813.147221	0.382312	
4813.148770	0.399887	
4813.150484	0.378191	
4813.152017	0.392117	
4813.153755	0.385446	
4813.155263	0.385728	
4813.157002	0.384124	
4813.158479	0.385216	
4813.160272	0.377325	
4813.161751	0.381715	
4813.163534	0.375758	
4813.165017	0.374654	
4813.166811	0.378380	
4813.168297	0.364366	
4813.170076	0.375460	
4813.171566	0.365812	
4813.173307	0.370867	
4813.174819	0.358303	
4813.176566	0.370847	
4813.178089	0.356003	
4813.179815	0.355419	
4813.181350	0.340534	
4813.183063	0.356361	
4813.184623	0.338995	
4813.186326	0.356663	
4813.187885	0.337287	
4813.189553	0.352768	
4813.191122	0.333372	
4813.192786	0.350484	
4813.194385	0.335656	
4813.196030	0.342661	
4813.197645	0.322386	
4813.199291	0.344305	
4813.200906	0.309713	
4813.202531	0.338371	
4813.204175	0.318689	
4813.205770	0.326052	
4813.207449	0.315655	
4813.209029	0.323015	
4813.210718	0.305641	
4813.212310	0.312288	
4813.213964	0.300899	
4813.215532	0.304839	
4813.217232	0.295695	
4813.218787	0.295904	
4813.220503	0.281495	
4813.222016	0.291272	
4813.223759	0.285120	
4813.225260	0.283340	
4813.227035	0.273519	
4813.228516	0.283779	
4813.230305	0.278019	
4813.231793	0.270127	
4813.233577	0.261156	
4813.235060	0.252402	
4813.236554	0.252201	
4813.238122	0.250658	
4813.239687	0.258755	
4813.241277	0.246316	
4813.242775	0.246916	
4813.244424	0.233147	
4813.245915	0.237534	
4813.247536	0.228978	
4813.249060	0.226400	
4813.250697	0.219108	
4813.252174	0.220397	
4813.253811	0.218125	
4813.255291	0.209171	
4813.256937	0.217533	
4813.258418	0.208635	
4813.260038	0.207692	
4813.261543	0.190576	
4813.263221	0.202850	
4813.264746	0.176074	
4813.266381	0.195297	
4813.267950	0.175852	
4813.269550	0.187824	
4813.271136	0.173024	
4813.272708	0.179389	
4813.274309	0.168634	
4813.275862	0.172424	
4813.277521	0.161097	
4813.279017	0.155932	
4813.280723	0.147211	
4813.282210	0.151864	
4813.283950	0.139803	
4813.285428	0.142071	
4813.287160	0.132129	
4813.288703	0.141265	
4813.290420	0.131497	
4813.291915	0.132967	
4813.293677	0.118259	
4813.295163	0.130284	
4813.296928	0.117534	
4813.298406	0.115846	
4813.300188	0.112398	
4813.301675	0.098029	
4813.303449	0.101635	
4813.304927	0.090246	
4813.306685	0.102762	
4813.308190	0.093010	
4813.309938	0.092345	
4813.311467	0.077614	
4813.313209	0.084732	
4813.314736	0.077940	
4813.316458	0.071273	
4813.317993	0.057476	
4813.319680	0.068352	
4813.321228	0.054378	
4813.322918	0.067591	
4813.324484	0.046318	
4813.326166	0.063229	
4813.327727	0.036823	
4813.329374	0.048872	
4813.330980	0.031489	
4813.332614	0.039119	
4813.334237	0.007807	
4813.335843	0.034994	
4813.337493	0.005438	
4813.339083	0.024859	
4813.340764	-0.000278	
4813.342365	0.012540	
4813.344014	0.001619	
4813.345603	0.001813	
4813.347282	-0.012093	
4813.348836	-0.009168	
4813.350543	-0.016351	
4813.352089	-0.015432	
4813.353785	-0.021568	
4813.355306	-0.020730	
4813.357040	-0.021165	
4813.358529	-0.023066	
4813.360311	-0.033322	
4813.361798	-0.037294	
4813.363565	-0.033673	
4813.365039	-0.051752	
4813.366829	-0.046978	
4813.368301	-0.060783	
4813.370065	-0.050173	
4813.371554	-0.070532	
4813.373318	-0.057806	
4813.374829	-0.070040	
4813.376568	-0.060554	
4813.378083	-0.077086	
4813.379793	-0.070814	
4813.381323	-0.086657	
4813.383011	-0.079402	
4813.384572	-0.097868	
4813.386258	-0.077046	
4813.387826	-0.107798	
4813.389511	-0.085956	
4813.391104	-0.107355	
4813.392767	-0.084945	
4813.394356	-0.112587	
4813.396012	-0.097473	
4813.397605	-0.115403	
4813.399249	-0.103475	
4813.400871	-0.120483	
4813.402482	-0.112753	
4813.404130	-0.137245	
4813.405731	-0.116938	
4813.407395	-0.141116	
4813.408986	-0.121647	
4813.410650	-0.132632	
4813.412206	-0.129829	
4813.413912	-0.146240	
4813.415462	-0.144742	
4813.417171	-0.154253	
4813.418720	-0.146510	
4813.420435	-0.151574	
4813.421949	-0.150438	
4813.423679	-0.151731	
4813.425179	-0.167977	
4813.426709	-0.164803	
4813.428239	-0.165524	
4813.429815	-0.166317	
4813.431355	-0.184787	
4813.432871	-0.169778	
4813.434497	-0.179466	
4813.435992	-0.180316	
4813.437634	-0.182507	
4813.439153	-0.174454	
4813.440780	-0.188574	
4813.442272	-0.176005	
4813.443912	-0.184711	
4813.445399	-0.185967	
4813.447019	-0.185609	
4813.448514	-0.192139	
4813.450148	-0.194588	
4813.451631	-0.205972	
4813.453219	-0.200498	
4813.454746	-0.209311	
4813.456296	-0.197863	
4813.457876	-0.210713	
4813.459486	-0.195422	
4813.461075	-0.205771	
4813.462634	-0.199692	
4813.464255	-0.211789	
4813.465787	-0.198254	
4813.467479	-0.223467	
4813.468951	-0.208268	
4813.470689	-0.216474	
4813.472165	-0.202641	
4813.473867	-0.211084	
4813.475339	-0.212840	
4813.477036	-0.219664	
4813.478528	-0.221421	
4813.480248	-0.212325	
4813.481747	-0.218512	
4813.483525	-0.222794	
4813.485006	-0.223326	
4813.486786	-0.216901	
4813.488262	-0.225328	
4813.489991	-0.227604	
4813.491489	-0.229497	
4813.493227	-0.222492	
4813.494756	-0.229228	
4813.496476	-0.226190	
4813.498006	-0.240031	
4813.499713	-0.224192	
4813.501249	-0.248209	
4813.502927	-0.227604	
4813.504497	-0.246980	
4813.506188	-0.227270	
4813.507758	-0.245667	
4813.509397	-0.223592	
4813.511005	-0.243274	
4813.512652	-0.222496	
4813.514243	-0.251838	
4813.515881	-0.231717	
4813.517493	-0.255331	
4813.519118	-0.232261	
4813.520793	-0.248511	
4813.522380	-0.228285	
4813.524058	-0.260032	
4813.525654	-0.230738	
4813.527325	-0.243637	
4813.528902	-0.235057	
4813.530594	-0.247133	
4813.532164	-0.238879	
4813.533883	-0.256584	
4813.535431	-0.240253	
4813.537146	-0.250823	
4813.538682	-0.233755	
4813.540412	-0.243480	
4813.541927	-0.239532	
4813.543680	-0.231814	
4813.545168	-0.237727	
4813.546957	-0.240587	
4813.548434	-0.238098	
4813.550210	-0.230948	
4813.551689	-0.243468	
4813.553458	-0.230984	
4813.554937	-0.233010	
4813.556670	-0.234597	
4813.558176	-0.239069	
4813.559931	-0.226134	
4813.561444	-0.238311	
4813.563180	-0.226315	
4813.564702	-0.240124	
4813.566427	-0.225276	
4813.567964	-0.244459	
4813.569674	-0.217412	
4813.571228	-0.233675	
4813.572919	-0.220502	
4813.574485	-0.236893	
4813.576157	-0.212566	
4813.577722	-0.231213	
4813.579387	-0.217739	
4813.580972	-0.236124	
4813.582627	-0.214762	
4813.584241	-0.232567	
4813.585860	-0.208103	
4813.587495	-0.232136	
4813.589118	-0.212925	
4813.590767	-0.219910	
4813.592357	-0.207845	
4813.594026	-0.212877	
4813.595603	-0.212784	
4813.597290	-0.214802	
4813.598845	-0.207346	
4813.600542	-0.221977	
4813.602087	-0.209662	
4813.603803	-0.212647	
4813.605357	-0.204872	
4813.607065	-0.216224	
4813.608595	-0.201122	
4813.610347	-0.212091	
4813.611831	-0.200445	
4813.613619	-0.204196	
4813.615101	-0.204699	
4813.616864	-0.199350	
4813.618345	-0.208268	
4813.619841	-0.203708	
4813.621423	-0.209706	
4813.622973	-0.205146	
4813.624573	-0.193661	
4813.626052	-0.186680	
4813.627711	-0.201815	
4813.629205	-0.189959	
4813.630847	-0.212860	
