time (s)	magX	magY	magZ
4813.844259	-268.856812	-174.997101	670.641724
4813.847606	-268.389252	-174.938629	671.927612
4813.850962	-267.980164	-174.178833	672.336670
4813.854282	-266.869690	-173.360596	673.388672
4813.857578	-266.285217	-172.659271	675.726440
4813.860913	-265.057861	-172.250153	676.252441
4813.864229	-265.116302	-171.607239	677.012207
4813.867146	-264.590302	-171.899475	679.174805
4813.870483	-263.655182	-171.431915	679.583862
4813.873812	-262.778503	-171.022797	680.752808
4813.877144	-261.901825	-170.438324	683.499756
4813.880482	-261.142029	-169.795441	684.610229
4813.883812	-260.499146	-169.152557	686.246582
4813.887139	-259.388672	-169.561676	688.175293
4813.890476	-258.453552	-168.275848	689.870239
4813.893828	-257.226196	-167.808289	691.214478
4813.897140	-255.765045	-167.399200	693.201660
4813.900476	-255.005249	-166.814728	694.487427
4813.903811	-254.070129	-166.814728	696.182373
4813.907180	-253.602570	-165.295135	698.520142
4813.910476	-252.550568	-165.178253	699.396851
4813.913812	-251.206314	-164.944489	701.734619
4813.917139	-250.095856	-164.944489	703.371094
4813.920471	-248.634705	-163.483337	705.592041
4813.923808	-247.348923	-163.308014	706.293457
4813.927144	-245.537094	-162.665100	708.455811
4813.930470	-244.368210	-162.022217	710.618408
4813.933810	-243.316177	-160.911743	713.073120
4813.937171	-242.147293	-159.918182	713.949707
4813.940471	-240.452377	-159.041504	717.222656
4813.943801	-239.634140	-159.216827	719.502075
4813.947142	-237.763870	-157.989471	721.489136
4813.950468	-235.718277	-156.703674	724.294556
4813.953802	-234.432495	-155.534790	725.112793
4813.957132	-233.205139	-154.482758	727.625977
4813.960469	-231.217987	-154.073639	729.613159
4813.963799	-229.523071	-153.196960	731.483398
4813.967137	-227.594391	-152.261841	733.002930
4813.970469	-226.133255	-150.976044	735.516113
4813.973802	-223.853882	-150.274689	737.678589
4813.977146	-222.509628	-148.404449	739.373413
4813.980508	-220.405609	-147.586212	742.178833
4813.983803	-218.535355	-146.651093	745.159546
4813.987138	-216.431320	-145.774384	747.380493
4813.990470	-214.794861	-143.904144	749.601440
4813.993801	-212.924606	-142.618347	752.172974
4813.997136	-210.411469	-140.923431	753.692627
4814.000468	-208.365860	-139.579193	756.673340
4814.005124	-203.398026	-137.592041	761.173584
4814.008006	-201.177078	-135.897125	763.745117
4814.011345	-199.131500	-135.254242	765.966064
4814.014764	-196.384567	-133.325531	768.713013
4814.018059	-194.338989	-131.338409	770.583252
4814.021310	-191.475159	-129.994171	772.395142
4814.024689	-188.611343	-129.175934	774.382202
4814.027977	-186.507309	-127.188774	776.603149
4814.031338	-184.286377	-125.435417	779.291626
4814.034222	-180.721207	-124.208061	780.986572
4814.037550	-178.441849	-122.688499	783.090576
4814.040941	-175.285797	-121.461143	784.960815
4814.044244	-172.421982	-119.707771	787.357056
4814.047613	-169.149033	-117.603737	788.935181
4814.050885	-166.109863	-116.376381	791.097656
4814.054224	-163.421387	-114.564583	793.844604
4814.057548	-160.849792	-112.694328	796.123901
4814.060464	-157.343079	-110.648750	799.046143
4814.063801	-154.128571	-109.304497	800.390381
4814.067158	-151.323196	-107.142021	802.669800
4814.070461	-148.459366	-105.622444	804.247803
4814.073788	-145.478668	-102.758614	807.286987
4814.077123	-141.387497	-101.531258	808.222168
4814.080458	-137.939209	-100.070137	810.384521
4814.083787	-134.900055	-97.615425	811.845703
4814.087128	-131.510239	-95.862068	814.066650
4814.090452	-127.769722	-93.699593	816.404419
4814.093793	-124.613678	-91.653999	817.924072
4814.097120	-120.347168	-89.374634	820.729370
4814.100452	-116.372879	-87.270599	821.723022
4814.103850	-112.866165	-84.465225	822.775024
4814.107134	-110.119225	-82.185860	824.236084
4814.110477	-106.144943	-80.023384	825.521851
4814.113786	-102.404434	-77.802452	827.684448
4814.117125	-98.488602	-75.581535	829.554687
4814.120455	-94.397430	-73.360603	830.606689
4814.123786	-90.656921	-70.672127	832.243164
4814.127118	-86.741089	-68.626534	833.178223
4814.130456	-82.649910	-66.405617	833.937988
4814.133786	-79.026299	-63.717125	835.866699
4814.137123	-74.935127	-61.203979	836.977173
4814.140453	-71.019287	-59.275276	838.905884
4814.143783	-66.986565	-56.762131	839.022827
4814.147119	-63.070721	-54.248978	839.957886
4814.150453	-58.628872	-51.735825	840.893066
4814.153790	-53.719460	-48.813560	842.295776
4814.157119	-49.277615	-46.534187	842.763306
4814.160452	-45.361778	-43.904152	843.581543
4814.163781	-41.796608	-41.683228	843.406250
4814.167120	-36.828754	-39.286964	844.808838
4814.170486	-32.679134	-36.481590	844.808838
4814.173792	-28.471071	-34.026886	845.568604
4814.177119	-23.795443	-31.513733	846.562256
4814.180448	-19.061367	-28.299240	846.562256
4814.183786	-15.320865	-25.786091	846.153076
4814.187112	-10.528346	-22.922268	847.029785
4814.190447	-6.437171	-20.526012	846.036255
4814.193781	-0.826417	-17.603741	846.211548
4814.197152	3.147867	-14.681473	846.270020
4814.201817	12.791351	-9.479839	845.919312
4814.204661	16.882523	-7.492695	845.334961
4814.208035	21.265924	-4.102863	845.510254
4814.211382	26.058443	-1.589714	845.218018
4814.214741	30.266512	0.689651	843.990723
4814.217962	34.474579	3.144360	842.763306
4814.221312	38.974869	6.066628	841.945068
4814.224624	43.825832	9.281120	841.652832
4814.227984	47.800117	11.618935	840.600830
4814.230867	51.832851	14.190531	839.022827
4814.234217	56.917591	16.820572	838.613647
4814.237561	61.476334	20.210403	836.801880
4814.240938	65.275276	22.606663	834.990112
4814.244202	70.009354	25.002922	834.347168
4814.247545	74.334305	28.158970	832.885986
4814.250873	79.068382	30.321449	831.658691
4814.253774	83.042664	32.893044	830.080688
4814.257111	87.601402	36.341320	829.262451
4814.260439	91.926361	39.029808	826.983032
4814.263775	95.725304	41.484512	825.405029
4814.267107	100.284042	43.822327	823.242554
4814.270438	104.609001	47.036819	821.196899
4814.273774	108.291054	49.666859	819.852783
4814.277103	112.908249	52.296902	817.982544
4814.280440	117.934540	54.342487	814.534180
4814.283791	121.382820	57.089420	813.423706
4814.287100	125.941559	59.894798	810.618408
4814.290440	129.682053	62.524837	808.631226
4814.293771	133.364120	64.395088	805.708984
4814.297145	138.098190	67.025131	802.786743
4814.300437	141.663345	69.655167	800.799561
4814.303768	146.163651	71.583862	799.279907
4814.307100	150.371704	74.155464	796.182373
4814.310429	154.229111	76.668610	793.143188
4814.313773	157.852722	79.298660	790.630005
4814.317101	161.710114	81.461136	787.707764
4814.320437	165.625961	83.915833	784.142578
4814.323765	169.015778	85.727646	782.272339
4814.327134	172.990067	88.299240	778.473389
4814.330436	176.496780	90.929276	776.369385
4814.333769	180.412628	92.799530	772.745728
4814.337097	183.334885	94.669785	769.297485
4814.340438	186.666275	97.066040	765.732300
4814.343764	190.348343	99.579193	763.043823
4814.347094	193.621277	101.390999	759.946289
4814.350432	196.894211	103.904152	756.088867
4814.353764	199.933380	105.715950	753.283447
4814.357097	203.673874	107.819992	750.185913
4814.360427	207.005249	109.807129	747.438965
4814.363767	209.810623	111.560493	743.815308
4814.367096	212.440674	113.489182	739.607300
4814.370451	215.947403	115.417885	737.035645
4814.373761	219.220337	117.112801	733.236694
4814.377099	221.616592	119.158386	728.677979
4814.380427	224.947983	120.502632	725.112793
4814.383759	227.052017	122.372879	721.196899
4814.387093	229.740509	124.360023	718.040894
4814.390431	232.019867	126.113380	715.177124
4814.393756	235.292801	127.983635	710.968994
4814.398452	239.442429	130.964355	702.436035
4814.401353	242.306244	132.016357	700.039673
4814.404708	243.825836	133.711273	695.948608
4814.408056	246.631210	135.581543	691.623657
4814.411269	248.852127	136.808899	687.883057
4814.414641	251.365295	138.386902	685.019287
4814.417940	253.410873	139.848053	681.045044
4814.421305	256.157776	141.426056	676.486206
4814.424656	257.794250	142.945648	673.563965
4814.427543	259.606079	144.932785	669.648193
4814.430873	261.885437	145.108124	665.966064
4814.434228	264.106354	146.744598	661.173584
4814.437555	266.093506	148.147278	657.433105
4814.440839	267.203949	149.608414	653.166626
4814.444186	269.366425	150.894226	649.952026
4814.447512	270.827576	152.121552	646.386963
4814.450860	273.106934	152.822906	641.594360
4814.453755	274.392761	153.348907	637.503174
4814.457115	276.146088	154.868500	634.697876
4814.460416	277.782562	156.621857	630.723633
4814.463751	279.302155	158.141449	626.632324
4814.467090	280.997070	158.667450	623.008789
4814.470424	282.750427	159.602570	619.502075
4814.473748	283.159546	160.771484	615.819946
4814.477088	284.971344	161.122147	612.430176
4814.480422	285.731140	162.291046	608.046753
4814.483777	287.192261	162.933960	604.656982
4814.487089	288.828766	163.635315	601.793091
4814.490415	290.114532	164.628876	597.818848
4814.493753	291.751007	165.622437	594.136719
4814.497089	292.277039	165.973114	590.162476
4814.500456	293.796570	166.732910	586.947998
4814.503746	294.088806	167.434235	584.142578
4814.507098	295.666840	168.369354	580.752808
4814.510419	296.426636	168.895386	577.187622
4814.513752	297.069550	169.479828	573.856201
4814.517084	298.238434	170.181183	570.524841
4814.520411	298.764435	170.648743	566.959717
4814.523752	300.108704	172.051422	563.453003
4814.527079	300.225586	172.343658	560.998291
4814.530416	301.043823	173.161896	556.731750
4814.533749	302.329620	173.571014	554.335449
4814.537079	303.030975	174.213928	550.711914
4814.540415	304.024536	174.623016	546.796021
4814.543760	304.258331	175.149048	543.230835
4814.547074	304.901215	175.675049	539.607239
4814.550431	304.608978	176.434845	536.977173
4814.553749	305.544098	176.259491	534.464111
4814.557074	306.011688	176.902405	531.132690
4814.560413	306.654572	177.662170	528.677979
4814.563742	307.005249	177.720642	525.405029
4814.567076	307.706604	178.012848	522.424316
4814.570411	308.758606	177.837524	519.502014
4814.573741	308.992371	178.889526	517.398071
4814.577083	309.284607	179.707764	514.475708
4814.580406	309.284607	179.415527	512.605469
4814.583738	309.459961	179.824677	508.923431
4814.587073	310.570404	179.649323	506.702515
4814.590407	310.511963	180.409119	504.715363
4814.594676	311.154877	180.818237	500.156647
4814.598026	311.680878	180.584473	497.409668
4814.601336	312.031555	180.818237	494.019897
4814.604594	312.031555	181.227356	492.675629
4814.607924	311.914642	181.110443	489.987152
4814.611250	312.323792	181.928711	488.233765
4814.614607	312.382233	181.461121	486.363495
4814.617951	312.791351	181.753357	482.681458
4814.621391	312.557556	182.104034	480.986542
4814.624188	313.258911	182.571594	478.356506
4814.627549	313.667999	183.156067	477.596710
4814.630831	313.609589	182.454712	474.849792
4814.634169	313.200439	183.097595	472.745758
4814.637527	313.200439	183.623627	471.226166
4814.640835	313.726471	182.980713	469.765045
4814.644160	314.369354	183.389832	467.661011
4814.647493	314.194031	183.682037	465.849213
4814.650407	314.369354	183.389832	464.095856
4814.653732	314.135559	183.448273	462.459381
4814.657064	314.486237	183.565155	460.589142
4814.660397	314.720032	184.091187	459.011108
4814.663730	314.427795	184.208069	456.965515
4814.667062	314.836914	184.149628	455.855072
4814.670401	314.194031	184.266510	454.218597
4814.673731	314.603149	184.500305	452.699005
4814.677063	315.012268	184.208069	452.114563
4814.680432	315.362915	184.032715	450.419647
4814.683730	315.012268	184.850952	448.783173
4814.687063	314.895355	184.909393	447.088257
4814.690403	315.304504	184.850952	445.744019
4814.693756	315.479828	185.026306	444.282867
4814.697062	314.953796	185.961426	443.230865
4814.700395	315.129150	184.734070	442.471069
4814.703727	314.895355	185.201630	441.652832
4814.707076	314.252472	185.844543	439.899475
4814.710392	314.836914	185.786072	439.373474
4814.713728	314.720032	186.195221	438.964355
4814.717063	314.720032	185.902985	437.678558
4814.720393	314.836914	186.019867	436.684967
4814.723754	314.836914	185.552307	435.983643
4814.727062	314.486237	186.370544	435.106964
4814.730393	314.544708	185.844543	434.990082
4814.733729	314.018677	185.902985	433.996490
4814.737103	314.077148	186.604340	433.353607
4814.740399	313.843353	186.136749	433.353607
4814.743725	314.603149	185.961426	432.710693
4814.747064	314.603149	185.902985	432.184692
4814.750396	313.434235	186.078308	432.126251
4814.753723	314.194031	186.370544	431.132690
4814.757061	314.778473	186.195221	430.548218
4814.760391	314.194031	186.662781	430.782013
4814.763726	313.843353	186.195221	430.606659
4814.767079	314.310913	186.312103	430.022217
4814.770391	314.486237	186.312103	429.203979
4814.773727	313.843353	186.136749	429.729980
4814.777054	313.960236	186.779663	428.911743
4814.780406	313.726471	186.838104	429.554657
4814.783721	313.960236	186.428986	429.729980
4814.788008	313.317352	186.195221	429.203979
4814.791311	313.784912	186.370544	429.788422
4814.794635	313.901794	186.370544	430.080658
4814.797898	314.018677	185.435425	430.489777
4814.801235	313.784912	186.136749	430.665131
4814.804580	313.960236	185.786072	431.074219
4814.807922	312.966675	186.662781	431.191101
4814.811299	314.018677	186.487427	431.775574
4814.814673	313.901794	186.019867	432.360046
4814.817974	313.551117	186.604340	431.834015
4814.820855	313.200439	187.247223	432.769135
4814.824177	313.141998	186.954987	433.470490
4814.827471	313.784912	186.838104	434.405609
4814.830806	313.784912	186.838104	435.399170
4814.834152	313.667999	186.779663	435.808319
4814.837486	313.551117	187.247223	435.983643
4814.840806	313.492676	186.954987	436.684967
4814.844138	313.434235	186.662781	437.737000
4814.847052	313.141998	187.013428	438.730591
4814.850378	313.083557	187.013428	438.964355
4814.853735	313.667999	187.130341	440.776154
4814.857050	313.609589	187.305664	441.652832
4814.860420	313.609589	186.487427	442.120392
4814.863716	313.375793	186.954987	442.821747
4814.867064	313.083557	186.428986	444.282867
4814.870373	313.200439	186.954987	445.568695
4814.873712	312.674438	186.195221	446.270020
4814.877045	312.908203	186.838104	447.731171
4814.880384	313.025116	186.779663	449.952087
4814.883709	313.434235	187.071899	450.945648
4814.887050	313.258911	187.013428	452.406799
4814.890377	312.791351	186.662781	453.283447
4814.893708	312.499115	186.604340	454.803040
4814.897063	312.849792	186.195221	456.381073
4814.900375	313.317352	186.370544	458.485107
4814.903706	313.025116	186.662781	459.478668
4814.907040	312.557556	186.604340	461.582703
4814.910382	312.615997	186.779663	462.810028
4814.913704	312.089996	186.779663	464.563416
4814.917045	312.499115	186.604340	467.135010
4814.920381	312.265320	186.428986	468.303925
4814.923708	312.265320	186.604340	469.823517
4814.927035	311.797760	185.902985	472.044434
4814.930428	311.388672	186.078308	473.973145
4814.933736	311.563995	186.370544	476.836914
4814.937039	311.388672	186.136749	477.772064
4814.940395	311.037964	186.545868	480.869690
4814.943704	311.037964	186.195221	481.687897
4814.947036	310.979523	185.902985	484.434845
4814.950373	310.336639	185.727661	487.415558
4814.953712	310.453522	185.026306	489.168884
4814.957034	310.219727	185.026306	491.740509
4814.960369	309.810608	185.084747	492.734039
4814.963704	309.050842	185.026306	496.065491
4814.967033	308.758606	185.084747	499.279938
4814.970368	308.232605	184.558746	502.085297
4814.973705	308.232605	184.383392	503.721802
4814.977036	308.232605	184.032715	505.825867
4814.980365	307.355927	184.091187	508.397430
4814.985073	306.479248	183.214478	513.715942
4814.987974	305.661011	182.805389	515.527771
4814.991235	305.427216	182.863831	518.917603
4814.994554	305.368774	182.922272	522.073608
4814.997888	304.375183	182.454712	524.177734
4815.001259	304.550537	182.162476	527.216797
4815.004570	304.082977	181.110443	530.197510
4815.007976	303.732300	181.344238	532.593872
4815.011339	302.621826	180.935120	535.282288
4815.014153	301.803619	180.642883	538.438354
4815.017461	301.102264	180.116882	541.535950
4815.020792	300.985382	179.240204	545.685547
