time (s)	magX	magY	magZ
2039.956285	319.557007	-119.920517	1006.977783
2039.959626	322.537659	-117.407364	1004.932251
2039.962531	325.459961	-115.303329	1002.769653
2039.965889	327.914673	-113.433090	1000.899414
2039.969196	329.784912	-111.621277	999.730530
2039.972529	332.590271	-109.283463	996.457581
2039.975859	334.752747	-106.594971	995.171875
2039.979260	337.499695	-104.549377	993.009277
2039.982535	340.831116	-102.503799	991.431335
2039.985862	342.584473	-99.756866	988.918152
2039.989196	345.448303	-97.243729	986.814148
2039.992537	347.727661	-95.315025	984.651672
2039.995864	350.357666	-93.094093	983.132080
2039.999195	352.753967	-91.340744	981.261841
2040.002527	355.091736	-89.178261	978.924011
2040.005861	357.078918	-86.957336	976.878357
2040.009219	359.299805	-84.853302	974.774414
2040.012527	361.462280	-82.340157	972.553467
2040.015859	363.916992	-80.411453	970.624756
2040.019185	365.553467	-78.541206	968.696045
2040.022536	367.599060	-76.554054	966.533569
2040.025859	369.995361	-73.865578	963.728271
2040.029185	371.748718	-72.813553	961.624146
2040.032519	373.735840	-70.125076	959.870850
2040.035857	375.781433	-68.605492	957.591431
2040.039188	377.768555	-66.326126	955.545837
2040.042525	379.580383	-64.631210	952.039185
2040.045856	381.333740	-62.702515	950.344177
2040.049190	383.437744	-60.598488	948.415466
2040.052542	385.307983	-59.254242	946.895996
2040.055853	387.295166	-57.267097	944.090576
2040.060463	390.743408	-53.468147	940.116333
2040.063364	392.263000	-51.247223	937.720032
2040.066708	394.483948	-50.019867	935.148437
2040.070074	396.354187	-47.857399	932.576843
2040.073393	397.406189	-46.045586	930.589722
2040.076783	399.744019	-44.467567	929.011658
2040.079627	401.146729	-42.129753	927.316772
2040.082973	402.783142	-41.428406	924.978943
2040.086276	404.302734	-39.324371	921.764465
2040.089646	405.705444	-37.512566	918.959045
2040.092948	407.400330	-35.408539	917.497925
2040.096279	408.744629	-33.655174	916.095276
2040.099187	410.614868	-32.018700	913.698975
2040.102510	412.017517	-30.148449	911.770264
2040.105849	413.069580	-28.628872	909.666260
2040.109179	415.231995	-26.758621	906.393372
2040.112514	416.576294	-25.765053	903.529480
2040.115844	417.745178	-23.544128	902.477478
2040.119181	419.031006	-22.258327	899.263000
2040.122510	420.550537	-20.388077	897.977173
2040.125851	421.953247	-19.569843	895.171875
2040.129182	423.297485	-17.991817	893.418457
2040.132561	423.881958	-16.413795	891.665100
2040.135851	425.693726	-14.835770	888.509033
2040.139185	426.453552	-13.374638	886.288086
2040.142511	427.505554	-11.913502	884.768494
2040.145845	428.148437	-10.452370	883.833435
2040.149176	430.018738	-9.049679	882.080078
2040.152513	431.246033	-7.822327	880.911194
2040.155842	432.298096	-5.776741	878.631836
2040.159174	433.174744	-4.841614	876.177063
2040.162509	433.233215	-3.497372	874.657471
2040.165842	434.518982	-2.270020	872.436584
2040.169172	435.570984	-0.925777	871.442993
2040.172511	436.915283	0.126242	869.163635
2040.175873	437.967285	1.821157	866.475098
2040.179174	437.733521	3.223845	865.656921
2040.182513	439.486816	4.334307	864.137329
2040.185841	440.597290	5.035650	861.682617
2040.189180	441.064880	6.905903	860.279968
2040.193474	441.707764	9.243715	857.299194
2040.196770	443.402649	10.821739	855.078308
2040.200060	444.805359	11.464640	853.149658
2040.203355	444.805359	13.101109	850.753357
2040.206686	445.798950	14.211571	849.116882
2040.210012	445.740540	15.614260	848.006409
2040.213372	447.201660	16.841612	845.960815
2040.216266	447.727661	17.367620	844.441223
2040.219634	448.253662	18.945644	843.155457
2040.222948	448.896545	19.763880	840.934509
2040.226287	450.240784	20.991232	839.999390
2040.229601	450.649902	21.926357	838.538269
2040.232502	451.760376	23.095264	837.018677
2040.235837	451.818787	23.562828	835.206848
2040.239175	452.520203	24.381062	833.453552
2040.242503	453.046204	25.374634	832.167725
2040.245838	453.455322	26.368204	830.706543
2040.249168	453.922852	26.894213	829.596130
2040.252502	453.981323	28.238457	828.894775
2040.255834	454.215088	28.822910	826.147888
2040.259168	454.390442	29.348917	825.563416
2040.262541	455.559326	30.517824	824.920471
2040.265829	455.968445	30.868496	823.634705
2040.269163	455.910034	32.212738	822.582703
2040.272497	456.611328	33.556984	821.004639
2040.275830	457.312683	34.609001	819.952637
2040.279163	457.604858	35.368790	818.959045
2040.282498	458.189331	36.011688	819.017517
2040.285829	458.364685	36.888367	817.322632
2040.289160	458.481628	36.946815	816.504333
2040.292556	458.189331	38.232613	815.803040
2040.295836	458.598450	39.226181	814.926392
2040.299164	459.124451	39.401520	813.406799
2040.302502	459.650513	40.511978	812.997681
2040.305858	459.884277	40.687317	811.828735
2040.309158	460.118042	41.973114	810.659851
2040.312494	460.760986	41.856224	808.964966
2040.315832	461.228516	42.440678	809.023376
2040.319156	461.286987	43.551140	808.672668
2040.322491	461.345398	44.194038	807.854431
2040.325823	461.228516	44.310928	806.860901
2040.329160	461.812988	45.129162	806.101135
2040.333360	462.222107	45.655170	805.165955
2040.336806	462.397461	46.414959	803.763245
2040.340105	462.046753	47.116302	804.172424
2040.343407	463.098755	47.350086	803.938599
2040.346677	462.455872	47.759205	803.529541
2040.350026	462.397461	48.168320	802.828125
2040.352918	462.689636	48.635887	802.945068
2040.356248	463.449463	48.869667	802.360596
2040.359585	463.040283	49.278786	801.951477
2040.362909	462.748108	49.687901	802.243713
2040.366286	462.864990	50.038574	802.068359
2040.369162	463.040283	50.564583	801.893005
2040.372482	462.631226	50.915253	801.951477
2040.375822	462.455872	51.149033	801.776123
2040.379173	462.455872	51.149033	801.425476
2040.382544	462.105164	51.324371	801.542358
2040.385817	462.397461	51.382812	801.425476
2040.389151	462.222107	51.616596	801.893005
2040.392489	462.455872	51.382812	802.126831
2040.395820	462.572754	51.499706	801.717712
2040.399156	462.397461	51.791935	802.711243
2040.402483	462.514282	52.317940	801.659302
2040.405815	462.105164	52.259499	801.367004
2040.409175	462.338989	52.493279	801.308533
2040.412490	462.105164	53.486847	802.594421
2040.415822	462.397461	52.902397	802.886597
2040.419156	461.988281	52.843948	802.711243
2040.422490	462.222107	52.610168	803.295715
2040.425812	461.579163	53.545296	803.997070
2040.429147	461.696106	53.545296	804.113953
2040.432481	461.286987	53.779076	804.230835
2040.435814	461.111633	53.662186	804.523071
2040.439148	460.877869	53.311512	804.347717
2040.442480	460.585632	53.895966	804.639954
2040.445817	460.585632	54.012856	806.101135
2040.449145	460.059570	54.305084	806.276428
2040.452498	459.592041	53.895966	806.627075
2040.455810	459.767395	53.720631	807.503784
2040.459143	459.358276	53.720631	808.789551
2040.462480	458.540039	53.895966	809.490967
2040.465821	458.189331	53.662186	810.542969
2040.470430	457.838684	53.662186	812.413208
2040.473349	457.838684	53.253067	812.763855
2040.476692	457.488037	52.668613	814.108093
2040.480066	457.312683	52.902397	814.634094
2040.483420	456.436035	52.259499	815.803040
2040.486775	456.260681	51.733490	817.264160
2040.489995	455.267090	51.675041	818.549927
2040.492896	455.500916	51.558151	820.478638
2040.496277	455.033325	51.908825	821.296875
2040.499568	454.565796	51.090588	822.816467
2040.502898	453.630615	50.564583	824.219177
2040.506230	453.396851	50.272354	824.043823
2040.509145	453.046204	50.272354	825.914062
2040.512475	452.578613	49.746346	825.914062
2040.515802	452.227905	50.038574	828.310303
2040.519139	451.760376	49.045002	829.362366
2040.522470	451.585083	49.103447	830.940369
2040.525812	450.416138	48.986557	831.933960
2040.529174	450.357666	48.635887	833.336609
2040.532479	449.481018	47.466980	835.148437
2040.535808	448.604370	46.999413	836.258911
2040.539169	447.844543	46.298069	837.194031
2040.542475	447.552307	46.298069	839.181152
2040.545805	447.610779	45.362946	841.402100
2040.549136	446.617187	45.129162	842.103455
2040.552488	445.389832	44.720047	843.739929
2040.555805	445.156067	43.843365	845.201050
2040.559134	444.571594	43.901810	847.012817
2040.562476	443.285828	42.849792	849.526001
2040.565802	442.116882	42.382233	851.104065
2040.569138	441.240234	41.914669	852.389832
2040.572466	441.064880	40.804207	854.201599
2040.575798	440.012817	40.511978	856.364075
2040.579141	439.603760	39.635300	858.468140
2040.582484	438.084167	38.700172	859.987732
2040.585801	437.382812	38.174164	862.267090
2040.589130	436.856812	37.180595	863.728210
2040.592465	435.863281	36.829922	864.254211
2040.595797	435.278809	36.070133	866.708923
2040.599158	433.992981	35.135006	869.748108
2040.602465	433.583862	34.199883	870.449402
2040.605798	431.713623	33.147865	872.904114
2040.609131	430.720032	32.446522	874.715942
2040.613797	429.609558	29.582699	878.924011
2040.616648	428.732910	28.881355	881.261841
2040.620044	426.862671	27.537111	884.184082
2040.623336	425.635315	26.835768	885.060791
2040.626742	424.583313	25.725306	887.924622
2040.630067	422.946838	25.257744	890.028564
2040.633362	422.596130	24.088837	891.606628
2040.636219	422.070129	23.036819	894.002930
2040.639565	420.316772	22.101694	896.223877
2040.642881	419.323181	21.166569	898.152588
2040.646215	417.745178	20.056107	901.951538
2040.649555	416.342529	19.179426	902.945068
2040.652880	415.115173	17.893627	906.159546
2040.655799	413.595581	16.783167	906.977783
2040.659132	412.894226	15.555815	910.776733
2040.662482	411.082397	14.211571	912.413208
2040.665793	409.445923	12.984219	915.101624
2040.669127	408.686157	11.932203	917.673340
2040.672459	407.283447	10.938631	919.368164
2040.675792	405.822327	10.295732	922.524292
2040.679121	404.594971	8.250145	924.628296
2040.682463	403.016968	6.964348	926.498535
2040.685792	401.322021	5.795439	928.894836
2040.689120	399.802429	4.684978	930.355957
2040.692459	398.224426	2.931618	933.161255
2040.695785	396.704834	1.470486	936.434204
2040.699124	395.185303	0.243134	939.005859
2040.702458	393.139648	-1.568676	940.408569
2040.705825	391.269409	-2.562248	942.512512
2040.709126	389.866760	-4.140270	945.843933
2040.712458	388.756287	-5.776741	948.298645
2040.715787	386.593811	-7.296318	950.578064
2040.719118	385.074219	-8.582115	952.857422
2040.722453	382.853271	-9.634136	955.136780
2040.725785	381.216858	-10.744595	956.773193
2040.729117	378.353027	-12.614845	959.403259
2040.732454	376.833435	-14.192871	961.974854
2040.735783	375.080078	-16.238457	964.137268
2040.739116	373.326721	-17.465809	968.988342
2040.742467	371.514893	-19.219170	970.274109
2040.745786	368.592651	-21.147869	971.326111
2040.749143	367.482178	-22.901230	974.131531
2040.752449	365.436584	-24.596146	976.878357
2040.755787	362.572754	-25.823494	978.397949
2040.760417	358.656921	-29.622444	984.651672
2040.763304	356.435974	-31.200466	986.814148
2040.766662	354.215088	-33.246056	988.099854
2040.769995	352.227905	-34.648743	991.431335
2040.773381	350.299255	-36.343658	993.418457
2040.776714	348.136780	-37.863243	995.989990
2040.779977	345.857361	-39.791931	999.321472
2040.782870	342.876648	-41.311508	1002.068359
2040.786205	341.590881	-43.707771	1003.821777
2040.789542	338.785522	-45.402695	1005.808838
2040.792908	336.097046	-47.389832	1007.269958
2040.796205	333.759216	-49.552307	1010.367615
2040.799113	330.895386	-50.896553	1011.653442
2040.802451	328.849792	-52.474579	1014.108093
2040.805778	326.278198	-55.279953	1015.569214
2040.809107	323.531250	-57.033318	1018.316223
2040.812446	321.018127	-58.903564	1020.712402
2040.815779	318.972534	-60.832268	1022.933289
2040.819106	316.050293	-62.760956	1024.920532
2040.822443	313.303345	-64.397430	1026.732300
2040.825778	310.497925	-66.735245	1028.894897
2040.829107	308.393921	-69.131500	1031.232544
2040.832445	306.056091	-71.293983	1034.154907
2040.835784	302.724731	-73.105789	1035.557617
2040.839107	299.977783	-75.385147	1036.960327
2040.842440	297.698425	-77.372299	1038.830566
2040.845777	295.009949	-79.008766	1040.934570
2040.849111	292.029236	-81.229698	1043.681519
2040.852467	289.165405	-83.216835	1046.136230
2040.855772	286.243103	-86.255989	1046.895996
2040.859105	283.437744	-87.775574	1049.175293
2040.862446	280.807709	-90.054939	1050.870239
2040.865793	278.411469	-92.918762	1053.734009
2040.869104	274.963196	-94.672119	1054.143188
2040.872435	272.040924	-96.659264	1056.597900
2040.875771	269.118652	-98.412628	1058.175903
2040.879103	266.605499	-100.458221	1060.163086
2040.882431	263.800110	-102.971359	1060.689087
2040.885775	260.585632	-104.900055	1063.377563
2040.889102	257.897156	-107.062546	1063.845093
2040.892454	255.500870	-109.341904	1065.247925
2040.895810	252.520157	-111.153702	1068.170166
2040.899098	249.364120	-113.491516	1068.579224
2040.902430	246.266510	-116.180008	1069.806519
2040.907061	240.655762	-120.154297	1073.079590
2040.910005	237.265915	-122.433655	1075.066650
2040.913297	233.817657	-124.713043	1075.651123
2040.916643	231.012268	-126.758621	1076.820068
2040.920034	227.213333	-128.979553	1078.222656
2040.923371	225.284622	-131.083588	1078.514893
2040.926619	221.894806	-133.362946	1079.859131
2040.929945	219.147858	-135.759201	1081.378662
2040.932857	216.050262	-137.746338	1082.196899
2040.936182	212.192871	-140.201050	1083.424316
2040.939518	208.978378	-142.597321	1085.411499
2040.942855	205.705429	-144.526016	1087.047974
2040.946211	202.900055	-146.805374	1087.983032
2040.949543	199.218002	-149.435425	1087.515503
2040.952448	195.945068	-151.773239	1088.450684
2040.955757	192.964355	-154.111053	1090.087036
2040.959127	189.808304	-156.098190	1090.671631
2040.962441	186.593811	-157.734650	1091.665161
2040.965790	183.203979	-160.656921	1092.307983
2040.969094	179.463470	-162.936295	1092.717163
2040.972426	176.365860	-165.157227	1093.359985
2040.975762	174.086502	-167.261246	1093.593872
2040.979096	170.813568	-169.423737	1094.295166
2040.982423	167.657501	-171.527756	1093.944458
2040.985766	164.618347	-173.982468	1095.522583
2040.989093	161.520752	-175.794281	1094.762817
2040.992427	158.715363	-178.424316	1096.106934
2040.995760	155.851547	-180.586807	1096.223877
2040.999095	152.169495	-182.632385	1096.516113
2041.002423	149.130341	-184.970200	1096.749756
2041.005761	145.565155	-186.781982	1096.983643
2041.009105	142.292236	-188.827591	1097.860229
2041.012424	140.012863	-191.165405	1097.217407
2041.015759	136.856812	-193.561661	1098.210937
2041.019089	133.174759	-195.373474	1097.860229
2041.022418	129.784912	-197.477493	1099.321533
2041.025751	126.979546	-199.464645	1098.444824
2041.029136	123.472824	-201.101120	1098.444824
2041.032424	120.667450	-202.679138	1098.561646
2041.035758	117.920517	-205.601410	1099.087646
2041.039119	114.238457	-207.471664	1098.327881
2041.042421	111.316185	-209.575684	1098.152588
2041.045756	108.218590	-211.387497	1098.152588
2041.049088	105.705437	-213.608414	1098.444824
2041.052446	102.257156	-215.595566	1097.275879
2041.055753	98.691986	-217.582718	1097.918701
2041.060379	93.431908	-221.264755	1096.925171
2041.063295	90.334312	-223.485687	1097.042114
2041.066628	87.528931	-225.239044	1096.340698
2041.070049	84.431328	-226.758636	1096.808228
2041.073355	81.275284	-229.037994	1095.814697
2041.076628	78.469894	-230.908234	1095.697876
2041.079933	75.722969	-232.836945	1095.288696
2041.082848	72.917587	-234.473419	1094.879639
2041.086177	70.112213	-236.285217	1093.944458
2041.089507	67.540619	-237.571014	1093.184692
2041.092845	64.501465	-240.259491	1092.775635
2041.096210	62.105202	-241.662170	1092.775635
2041.099525	59.182934	-243.123322	1091.197510
2041.102420	56.845119	-245.052002	1091.489746
2041.105746	53.981297	-246.571594	1090.437744
2041.109078	51.877266	-248.617187	1089.093506
2041.112482	48.954994	-249.844543	1088.801392
2041.115754	46.617184	-252.007019	1088.976685
2041.119083	44.162476	-253.643463	1089.619507
2041.122415	41.590881	-255.572174	1087.164795
2041.125751	39.077732	-256.273529	1087.106323
2041.129081	37.616600	-258.552887	1085.820679
2041.132410	34.285213	-260.072479	1084.476318
2041.135746	32.064289	-262.001160	1083.132080
2041.139112	29.784922	-263.111633	1082.080078
2041.142413	27.154881	-264.923431	1080.735840
2041.145741	24.057276	-266.267700	1079.800781
2041.149080	21.836353	-268.079468	1079.625366
2041.152408	18.972530	-270.066620	1078.105835
2041.155738	16.693161	-271.352417	1078.865601
2041.159074	14.238457	-273.398010	1076.995361
2041.162405	12.017533	-274.683807	1076.060303
2041.165738	10.088836	-275.911163	1075.534180
2041.169080	7.926359	-277.255402	1075.358887
2041.172412	5.296318	-278.833435	1073.021118
2041.175739	3.367620	-280.469910	1073.430176
2041.179076	1.263590	-281.697266	1070.800171
2041.182436	-0.548218	-282.749268	1071.033936
2041.185738	-2.593805	-283.976624	1069.280640
2041.189074	-5.048508	-285.554657	1067.760986
