time (s)	det(V)
2036.426946	-0.591550	
2036.428552	-0.526138	
2036.430141	-0.603240	
2036.431731	-0.501424	
2036.433339	-0.635165	
2036.434879	-0.566522	
2036.436552	-0.601327	
2036.438038	-0.590192	
2036.439763	-0.634544	
2036.441241	-0.619019	
2036.442953	-0.648829	
2036.444510	-0.606483	
2036.446210	-0.656124	
2036.447766	-0.621198	
2036.449478	-0.665156	
2036.451029	-0.651741	
2036.452773	-0.668543	
2036.454271	-0.711421	
2036.456043	-0.716537	
2036.457523	-0.724275	
2036.459305	-0.754435	
2036.460790	-0.765034	
2036.462568	-0.752715	
2036.464060	-0.770440	
2036.465842	-0.762810	
2036.467325	-0.794352	
2036.469104	-0.766842	
2036.470598	-0.833580	
2036.472363	-0.823847	
2036.473867	-0.844819	
2036.475589	-0.811404	
2036.477111	-0.956592	
2036.478814	-0.865714	
2036.480360	-0.859176	
2036.482062	-0.816592	
2036.483615	-0.921216	
2036.485316	-0.847030	
2036.486868	-0.983059	
2036.488553	-0.862229	
2036.490128	-1.056575	
2036.491793	-0.901932	
2036.493385	-1.013831	
2036.495033	-0.872892	
2036.496621	-1.002290	
2036.498259	-0.890737	
2036.499883	-1.011796	
2036.501494	-0.888892	
2036.503161	-1.021895	
2036.504747	-0.911826	
2036.506421	-0.979502	
2036.508012	-0.891374	
2036.509689	-1.005984	
2036.511270	-0.942735	
2036.512945	-1.009855	
2036.514504	-0.899402	
2036.516230	-0.971223	
2036.517775	-0.941402	
2036.519487	-0.945124	
2036.521013	-0.956999	
2036.522736	-0.967892	
2036.524243	-0.981681	
2036.525995	-0.982865	
2036.527488	-1.012727	
2036.529270	-0.996904	
2036.530749	-1.035697	
2036.532552	-1.002697	
2036.534033	-1.028454	
2036.535816	-0.997238	
2036.537298	-1.072197	
2036.539048	-1.034923	
2036.540575	-1.116549	
2036.542067	-1.106051	
2036.543642	-1.159644	
2036.545139	-1.053735	
2036.546789	-1.101116	
2036.548285	-1.087601	
2036.549912	-1.145674	
2036.551440	-1.145037	
2036.553062	-1.104879	
2036.554543	-1.177018	
2036.556195	-1.180035	
2036.557684	-1.240899	
2036.559309	-1.182480	
2036.560805	-1.232653	
2036.562531	-1.181945	
2036.564013	-1.232685	
2036.565708	-1.159563	
2036.567211	-1.191407	
2036.568887	-1.208930	
2036.570415	-1.280840	
2036.572075	-1.215348	
2036.573632	-1.341482	
2036.575228	-1.255022	
2036.576812	-1.309562	
2036.578474	-1.223706	
2036.580065	-1.344757	
2036.581733	-1.203057	
2036.583323	-1.297207	
2036.584965	-1.207295	
2036.586569	-1.334376	
2036.588204	-1.218808	
2036.589848	-1.353096	
2036.591453	-1.212943	
2036.593131	-1.329977	
2036.594739	-1.253596	
2036.596415	-1.263784	
2036.597999	-1.229688	
2036.599658	-1.307918	
2036.601235	-1.244811	
2036.602924	-1.271841	
2036.604485	-1.250849	
2036.606184	-1.254060	
2036.607718	-1.208624	
2036.609443	-1.263192	
2036.610965	-1.301384	
2036.612680	-1.275941	
2036.614180	-1.289372	
2036.615984	-1.235284	
2036.617464	-1.225720	
2036.619242	-1.258934	
2036.620731	-1.290979	
2036.622503	-1.264408	
2036.623987	-1.310613	
2036.625740	-1.253347	
2036.627243	-1.304216	
2036.629017	-1.289710	
2036.630516	-1.231992	
2036.632267	-1.262527	
2036.633790	-1.304732	
2036.635500	-1.258261	
2036.637033	-1.317739	
2036.638750	-1.262668	
2036.640295	-1.363811	
2036.641981	-1.247804	
2036.643547	-1.360053	
2036.645242	-1.256324	
2036.646801	-1.351811	
2036.648464	-1.231582	
2036.650058	-1.395772	
2036.651720	-1.241503	
2036.653331	-1.383373	
2036.654946	-1.254305	
2036.656577	-1.395716	
2036.658183	-1.288470	
2036.659831	-1.379183	
2036.661423	-1.282915	
2036.663075	-1.360568	
2036.664664	-1.227569	
2036.666354	-1.372992	
2036.667930	-1.262346	
2036.669627	-1.337345	
2036.671190	-1.234990	
2036.672885	-1.325083	
2036.674368	-1.358240	
2036.675925	-1.338324	
2036.677453	-1.360105	
2036.679075	-1.273770	
2036.680595	-1.280562	
2036.682174	-1.233986	
2036.683715	-1.299987	
2036.685258	-1.228452	
2036.686885	-1.299882	
2036.688375	-1.284087	
2036.690032	-1.327274	
2036.691530	-1.288889	
2036.693168	-1.316728	
2036.694649	-1.243070	
2036.696329	-1.216395	
2036.697814	-1.237640	
2036.699454	-1.240899	
2036.700955	-1.212290	
2036.702681	-1.201228	
2036.704175	-1.189566	
2036.705892	-1.208024	
2036.707373	-1.257806	
2036.709065	-1.181207	
2036.710557	-1.245733	
2036.712221	-1.185639	
2036.713743	-1.221281	
2036.715381	-1.112456	
2036.716944	-1.223356	
2036.718646	-1.119276	
2036.720211	-1.200112	
2036.721891	-1.097950	
2036.723460	-1.220524	
2036.725125	-1.102615	
2036.726698	-1.259413	
2036.728327	-1.122765	
2036.729939	-1.226582	
2036.731557	-1.093519	
2036.733189	-1.263232	
2036.734824	-1.096500	
2036.736494	-1.212854	
2036.738101	-1.131631	
2036.739740	-1.209909	
2036.741331	-1.126060	
2036.743010	-1.200539	
2036.744566	-1.143732	
2036.746276	-1.137150	
2036.747833	-1.099735	
2036.749543	-1.150459	
2036.751090	-1.130314	
2036.752791	-1.116863	
2036.754344	-1.105975	
2036.756077	-1.162456	
2036.757580	-1.093471	
2036.759344	-1.088802	
2036.760828	-1.107783	
2036.762593	-1.084520	
2036.764075	-1.050339	
2036.765870	-1.043914	
2036.767364	-1.063911	
2036.769161	-1.037610	
2036.770645	-1.041912	
2036.772434	-1.015966	
2036.773915	-1.079964	
2036.775656	-0.995365	
2036.777162	-1.036969	
2036.778887	-0.995869	
2036.780411	-0.979171	
2036.782140	-0.886866	
2036.783680	-1.003518	
2036.785398	-0.886951	
2036.786937	-0.994080	
2036.788650	-0.871893	
2036.790216	-0.949285	
2036.791904	-0.833805	
2036.793478	-0.990076	
2036.795140	-0.823424	
2036.796723	-0.901803	
2036.798387	-0.783475	
2036.799982	-0.854100	
2036.801629	-0.742044	
2036.803222	-0.819235	
2036.804848	-0.758971	
2036.806482	-0.893412	
2036.808080	-0.777618	
2036.809751	-0.876679	
2036.811328	-0.758053	
2036.813016	-0.802094	
2036.814597	-0.685700	
2036.816280	-0.751168	
2036.817852	-0.679472	
2036.819555	-0.732243	
2036.821098	-0.694143	
2036.822806	-0.707920	
2036.824339	-0.720025	
2036.826061	-0.729999	
2036.827542	-0.742628	
2036.829094	-0.756622	
2036.830601	-0.678606	
2036.832183	-0.640248	
2036.833741	-0.720815	
2036.835275	-0.646944	
2036.836880	-0.720811	
2036.838371	-0.660970	
2036.840026	-0.742338	
2036.841526	-0.713342	
2036.843174	-0.627446	
2036.844661	-0.675794	
2036.846290	-0.665147	
2036.847783	-0.621521	
2036.849422	-0.680435	
2036.850908	-0.623853	
2036.852606	-0.545720	
2036.854109	-0.627785	
2036.855813	-0.594317	
2036.857293	-0.645171	
2036.858974	-0.531206	
2036.860480	-0.645481	
2036.862143	-0.545188	
2036.863666	-0.611108	
2036.865292	-0.487909	
2036.866855	-0.553950	
2036.868440	-0.518247	
2036.870029	-0.556902	
2036.871670	-0.431416	
2036.873275	-0.571686	
2036.874925	-0.437974	
2036.876540	-0.514617	
2036.878166	-0.421728	
2036.879799	-0.508514	
2036.881399	-0.380116	
2036.883085	-0.465012	
2036.884661	-0.403532	
2036.886359	-0.459361	
2036.887949	-0.391391	
2036.889617	-0.430163	
2036.891194	-0.367902	
2036.892888	-0.421712	
2036.894447	-0.357940	
2036.896157	-0.347390	
2036.897705	-0.300597	
2036.899423	-0.319957	
2036.900946	-0.310442	
2036.902681	-0.290167	
2036.904176	-0.313149	
2036.905934	-0.336956	
2036.907432	-0.280511	
2036.909198	-0.229340	
2036.910684	-0.281027	
2036.912461	-0.274964	
2036.913935	-0.218415	
2036.915690	-0.214709	
2036.917191	-0.218693	
2036.918946	-0.195457	
2036.920460	-0.192146	
2036.922215	-0.167525	
2036.923730	-0.276576	
2036.925443	-0.097928	
2036.926972	-0.226552	
2036.928680	-0.121651	
2036.930235	-0.213951	
2036.931927	-0.083929	
2036.933494	-0.197057	
2036.935179	-0.058277	
2036.936766	-0.171102	
2036.938434	-0.056025	
2036.940033	-0.164786	
2036.941687	-0.046269	
2036.943290	-0.147488	
2036.944946	-0.020854	
2036.946562	-0.085863	
2036.948167	0.031007	
2036.949820	-0.060831	
2036.951439	0.025101	
2036.953096	-0.082455	
2036.954698	0.034286	
2036.956372	-0.082109	
2036.957977	0.046375	
2036.959659	-0.072110	
2036.961226	0.042818	
2036.962940	-0.009849	
2036.964507	0.081453	
2036.966213	0.039233	
2036.967767	0.059201	
2036.969466	0.042097	
2036.971017	0.081776	
2036.972745	0.022052	
2036.974271	0.050890	
2036.976021	0.062939	
2036.977507	-0.010860	
2036.979066	0.084475	
2036.980581	0.071495	
2036.982172	0.143328	
2036.983717	0.031422	
2036.985264	0.136287	
2036.986865	0.097820	
2036.988352	0.099222	
2036.990014	0.035752	
2036.991503	0.103915	
2036.993163	0.069219	
2036.994659	0.133507	
2036.996304	0.146861	
2036.997785	0.153222	
2036.999417	0.173956	
2037.000907	0.187608	
2037.002638	0.206799	
2037.004134	0.217002	
2037.005861	0.227951	
2037.007346	0.133451	
2037.009049	0.254373	
2037.010537	0.182661	
2037.012208	0.265491	
2037.013723	0.181344	
2037.015369	0.278406	
2037.016913	0.206351	
2037.018519	0.273846	
2037.020113	0.198246	
2037.021683	0.310447	
2037.023293	0.166664	
2037.024924	0.343890	
2037.026523	0.214187	
2037.028157	0.325292	
2037.029782	0.217764	
2037.031383	0.376923	
2037.033053	0.282559	
2037.034630	0.361800	
2037.036302	0.318834	
2037.037857	0.348112	
2037.039569	0.293653	
2037.041139	0.330170	
2037.042840	0.318323	
2037.044398	0.376874	
2037.046116	0.338311	
2037.047654	0.421887	
2037.049372	0.377446	
2037.050881	0.428481	
2037.052640	0.427647	
2037.054124	0.399944	
2037.055892	0.400919	
2037.057374	0.420735	
2037.059153	0.414757	
2037.060640	0.400625	
2037.062443	0.434854	
2037.063927	0.413673	
2037.065690	0.445988	
2037.067187	0.416166	
2037.068933	0.485989	
2037.070443	0.419675	
2037.072175	0.485885	
2037.073705	0.402950	
2037.075410	0.531401	
2037.076937	0.442657	
2037.078637	0.512226	
2037.080189	0.450834	
2037.081885	0.565895	
2037.083448	0.495875	
2037.085124	0.567837	
2037.086709	0.439954	
2037.088360	0.556686	
2037.089958	0.456091	
2037.091612	0.542027	
2037.093216	0.432481	
2037.094837	0.532436	
2037.096450	0.426334	
2037.098048	0.581541	
2037.099714	0.492124	
2037.101302	0.550132	
2037.102980	0.466589	
2037.104564	0.542660	
2037.106242	0.441509	
2037.107810	0.536497	
2037.109514	0.502953	
2037.111076	0.486291	
2037.112782	0.503255	
2037.114315	0.511058	
2037.116032	0.490723	
2037.117541	0.512862	
2037.119292	0.511746	
2037.120774	0.543880	
2037.122552	0.487746	
2037.124053	0.519497	
2037.125829	0.538934	
2037.127312	0.493095	
2037.129121	0.537689	
2037.130609	0.496519	
2037.132386	0.540899	
2037.133907	0.466275	
2037.135393	0.461408	
2037.136970	0.457980	
2037.138502	0.494892	
2037.140123	0.480330	
2037.141614	0.475911	
2037.143244	0.426145	
2037.144770	0.512101	
2037.146412	0.453928	
2037.147893	0.488765	
2037.149541	0.484350	
2037.151018	0.488149	
2037.152665	0.529902	
2037.154156	0.461541	
2037.155783	0.491049	
2037.157292	0.468490	
2037.158892	0.517547	
2037.160408	0.471777	
2037.162071	0.537218	
2037.163601	0.505611	
2037.165224	0.585739	
2037.166779	0.452466	
2037.168375	0.550930	
2037.169964	0.462979	
2037.171515	0.559567	
2037.173141	0.509680	
2037.174630	0.509055	
2037.176347	0.458375	
2037.177827	0.524794	
2037.179571	0.520162	
2037.181048	0.536577	
2037.182755	0.522006	
2037.184304	0.574101	
2037.186017	0.513418	
2037.187521	0.548299	
2037.189290	0.503049	
2037.190773	0.513781	
2037.192569	0.484269	
2037.194052	0.573650	
2037.195833	0.669266	
2037.197314	0.585654	
2037.199088	0.493845	
2037.200580	0.473296	
2037.202370	0.592982	
2037.203860	0.519795	
2037.205618	0.465973	
2037.207124	0.382816	
2037.208854	0.523336	
2037.210373	0.471040	
2037.212083	0.522607	
2037.213624	0.370546	
2037.215340	0.442322	
2037.216900	0.353736	
2037.218598	0.562378	
2037.220153	0.463084	
2037.221829	0.461151	
2037.223409	0.349224	
2037.225079	0.504709	
2037.226662	0.476217	
2037.228316	0.481385	
2037.229918	0.280183	
2037.231569	0.406547	
2037.233186	0.343052	
2037.234810	0.538023	
2037.236431	0.378300	
2037.238031	0.433287	
2037.239712	0.315378	
2037.241294	0.446512	
2037.242990	0.407723	
2037.244575	0.416795	
2037.246272	0.358545	
2037.247853	0.451225	
2037.249541	0.471495	
2037.251099	0.455692	
2037.252791	0.421053	
2037.254344	0.447551	
2037.256061	0.384383	
2037.257605	0.463858	
2037.259345	0.441694	
2037.260859	0.422354	
2037.262625	0.423961	
2037.264113	0.498820	
2037.265903	0.483605	
2037.267389	0.456498	
2037.269174	0.442141	
2037.270653	0.422628	
2037.272435	0.474082	
2037.273920	0.421911	
2037.275707	0.407965	
2037.277205	0.362332	
2037.278983	0.456127	
2037.280477	0.383348	
2037.282223	0.432272	
2037.283737	0.330142	
2037.285478	0.404110	
2037.287006	0.329405	
2037.288734	0.428602	
2037.290267	0.322299	
2037.292001	0.427559	
2037.293557	0.296759	
2037.295271	0.366111	
2037.296831	0.322432	
2037.298522	0.374284	
2037.300113	0.259461	
2037.301606	0.241696	
2037.303182	0.262228	
2037.304711	0.251718	
2037.306359	0.185936	
2037.307836	0.249958	
2037.309486	0.233156	
2037.310969	0.209687	
2037.312609	0.238405	
2037.314101	0.259404	
2037.315743	0.247755	
2037.317238	0.169537	
2037.318822	0.244729	
2037.320376	0.152441	
2037.321915	0.172534	
2037.323493	0.074770	
2037.325089	0.177106	
2037.326705	0.105132	
2037.328302	0.179390	
2037.329888	0.155015	
2037.331440	0.253068	
2037.333111	0.106916	
2037.334603	0.159679	
2037.336320	0.127106	
2037.337794	0.094195	
2037.339520	0.087931	
2037.340992	0.080527	
2037.342703	0.064502	
2037.344185	0.026934	
2037.345896	0.048594	
2037.347383	0.051293	
2037.349143	0.096801	
2037.350626	0.060824	
2037.352401	0.105970	
2037.353889	0.052522	
2037.355659	0.065989	
2037.357156	0.006128	
2037.358893	0.071809	
2037.360409	-0.054087	
2037.362136	0.115231	
2037.363662	0.009230	
2037.365401	0.083480	
2037.366951	0.004275	
2037.368665	0.099106	
2037.370210	-0.039223	
2037.371916	0.066754	
2037.373458	-0.068191	
2037.375143	0.062677	
2037.376712	-0.062575	
2037.378397	0.059201	
2037.380002	-0.019823	
2037.381671	0.108008	
2037.383265	-0.022163	
2037.384911	0.108487	
2037.386518	-0.020600	
2037.388166	0.103734	
2037.389795	-0.065967	
2037.391420	0.044514	
2037.393082	-0.064682	
2037.394696	0.022688	
2037.396364	-0.047163	
2037.397955	0.059302	
2037.399606	-0.020262	
2037.401190	0.032940	
2037.402895	-0.061709	
2037.404457	-0.026848	
2037.406159	-0.118118	
2037.407712	-0.058305	
2037.409417	-0.123826	
2037.410961	-0.059437	
2037.412668	-0.083849	
2037.414192	-0.099164	
2037.415950	-0.095462	
2037.417433	-0.082419	
2037.419230	-0.074036	
2037.420717	-0.106814	
2037.422474	-0.151186	
2037.423965	-0.139991	
2037.425737	-0.129965	
2037.427224	-0.166703	
2037.429008	-0.117864	
2037.430500	-0.113836	
2037.432285	-0.115395	
2037.433794	-0.164786	
2037.435549	-0.082266	
2037.437068	-0.194253	
2037.438788	-0.156427	
2037.440320	-0.181358	
2037.442041	-0.128869	
2037.443594	-0.231039	
2037.445315	-0.158836	
2037.446861	-0.262263	
2037.448548	-0.122714	
2037.450110	-0.235104	
2037.451786	-0.157305	
2037.453362	-0.275146	
2037.455023	-0.138521	
2037.456614	-0.321479	
2037.458276	-0.181685	
2037.459888	-0.331446	
2037.461410	-0.300013	
2037.462995	-0.272177	
2037.464502	-0.249244	
2037.466132	-0.263548	
2037.467626	-0.328964	
2037.469256	-0.241924	
2037.470757	-0.284016	
2037.472395	-0.292782	
2037.473878	-0.301382	
2037.475480	-0.267576	
2037.477004	-0.342439	
2037.478543	-0.296282	
2037.480138	-0.319824	
2037.481643	-0.238959	
2037.483280	-0.273615	
2037.484832	-0.229746	
2037.486456	-0.318966	
2037.487959	-0.258674	
2037.489652	-0.322889	
2037.491130	-0.289607	
2037.492871	-0.323171	
2037.494348	-0.293777	
2037.496047	-0.316654	
2037.497521	-0.241086	
2037.499218	-0.275395	
2037.500700	-0.325918	
2037.502412	-0.293047	
2037.503898	-0.304190	
2037.505665	-0.283134	
2037.507164	-0.357738	
2037.508927	-0.288806	
2037.510432	-0.353637	
2037.512185	-0.250557	
2037.513702	-0.350741	
2037.515423	-0.255407	
2037.516960	-0.318937	
2037.518674	-0.260756	
2037.520213	-0.381006	
2037.521918	-0.295988	
2037.523475	-0.424520	
2037.525161	-0.293035	
2037.526734	-0.446414	
2037.528406	-0.321681	
2037.529977	-0.390340	
2037.531610	-0.256966	
2037.533221	-0.371378	
2037.534859	-0.274976	
2037.536481	-0.379149	
2037.538113	-0.285905	
2037.539729	-0.393961	
2037.541335	-0.313596	
2037.543010	-0.395468	
2037.544582	-0.323772	
2037.546278	-0.389772	
2037.547859	-0.299477	
2037.549523	-0.365602	
2037.551097	-0.297845	
2037.552794	-0.321786	
2037.554344	-0.288814	
2037.556056	-0.349150	
2037.557580	-0.329383	
2037.559311	-0.372325	
2037.560808	-0.335881	
2037.562603	-0.295050	
2037.564089	-0.289982	
2037.565865	-0.285079	
2037.567361	-0.326249	
2037.569143	-0.301402	
2037.570625	-0.342962	
2037.572441	-0.331204	
2037.573922	-0.356228	
2037.575676	-0.308089	
2037.577162	-0.372152	
2037.578902	-0.344964	
2037.580419	-0.329468	
2037.582178	-0.273160	
2037.583689	-0.358194	
2037.585427	-0.295122	
2037.586954	-0.354000	
2037.588651	-0.289124	
2037.590196	-0.399967	
2037.591898	-0.295380	
2037.593462	-0.426953	
2037.595130	-0.307670	
2037.596711	-0.409603	
2037.598378	-0.264571	
2037.599954	-0.412185	
2037.601605	-0.293926	
2037.603210	-0.373094	
2037.604844	-0.284338	
2037.606464	-0.356788	
2037.607981	-0.354149	
2037.609630	-0.402195	
2037.611111	-0.380579	
2037.612741	-0.312637	
2037.614233	-0.374057	
2037.615871	-0.277422	
2037.617358	-0.369755	
2037.619007	-0.319933	
2037.620517	-0.355345	
2037.622101	-0.351978	
2037.623653	-0.412245	
2037.625203	-0.321999	
2037.626796	-0.352582	
2037.628290	-0.359668	
2037.629921	-0.385409	
2037.631460	-0.253119	
2037.633093	-0.280088	
2037.634585	-0.282151	
2037.636295	-0.333351	
2037.637785	-0.331192	
2037.639490	-0.306683	
2037.640970	-0.331812	
2037.642687	-0.352739	
2037.644169	-0.352014	
2037.645880	-0.275774	
2037.647359	-0.277909	
2037.649057	-0.245159	
2037.650539	-0.303038	
2037.652280	-0.232421	
2037.653774	-0.304367	
2037.655522	-0.215152	
2037.657040	-0.274409	
2037.658805	-0.221190	
2037.660324	-0.308174	
2037.662053	-0.197085	
2037.663584	-0.264455	
2037.665299	-0.173257	
2037.666846	-0.249058	
2037.668541	-0.124587	
2037.670104	-0.261655	
2037.671800	-0.157668	
2037.673363	-0.256591	
2037.675029	-0.136330	
2037.676613	-0.237614	
2037.678268	-0.138336	
2037.679860	-0.224369	
2037.681505	-0.080525	
2037.683125	-0.167964	
2037.684731	-0.078568	
2037.686401	-0.191453	
2037.687998	-0.078060	
2037.689659	-0.170200	
2037.691266	-0.100381	
2037.692948	-0.113324	
2037.694522	-0.092949	
2037.696208	-0.107564	
2037.697775	-0.079873	
2037.699474	-0.113566	
2037.701039	-0.039251	
2037.702714	-0.098049	
2037.704254	-0.096651	
2037.705978	-0.120132	
2037.707495	-0.083945	
2037.709257	-0.110468	
2037.710733	-0.096602	
2037.712512	-0.060855	
2037.713995	-0.055240	
2037.715764	-0.026699	
2037.717245	-0.068493	
2037.719015	-0.010126	
2037.720506	-0.055610	
2037.722252	-0.034176	
2037.723758	-0.059735	
2037.725510	0.010885	
2037.727021	-0.080078	
2037.728747	-0.013853	
2037.730277	-0.058156	
2037.731979	0.081562	
2037.733520	-0.029237	
2037.735244	0.079645	
2037.736799	-0.070422	
2037.738493	0.108834	
2037.740058	-0.071796	
2037.741754	0.064389	
2037.743335	-0.078874	
2037.745007	0.115513	
2037.746613	0.030753	
2037.748273	0.126764	
2037.749896	0.023740	
2037.751408	0.094856	
2037.753069	-0.000011	
2037.754552	0.006075	
2037.756173	0.030672	
2037.757669	0.041919	
2037.759315	0.080128	
2037.760815	0.029407	
2037.762458	0.064716	
2037.763942	0.109007	
2037.765561	0.109930	
2037.767069	0.090440	
2037.768656	0.136009	
2037.770194	0.102211	
2037.771828	0.168324	
2037.773401	0.073808	
2037.774990	0.155675	
2037.776597	0.085393	
2037.778154	0.187769	
2037.779778	0.160485	
2037.781291	0.222022	
2037.782988	0.197396	
2037.784465	0.247255	
2037.786183	0.222429	
2037.787751	0.255001	
2037.789452	0.161903	
2037.791011	0.233547	
2037.792728	0.217276	
2037.794277	0.261838	
2037.796002	0.250671	
2037.797528	0.330935	
2037.799280	0.293613	
2037.800782	0.340696	
2037.802556	0.312655	
2037.804046	0.328965	
2037.805841	0.352189	
2037.807324	0.354271	
2037.809101	0.355774	
2037.810589	0.347754	
2037.812363	0.361518	
2037.813848	0.390997	
2037.815594	0.436675	
2037.817089	0.360838	
2037.818841	0.465227	
2037.820367	0.401914	
2037.822114	0.404585	
2037.823637	0.328631	
2037.825368	0.460953	
2037.826895	0.363166	
2037.828617	0.478702	
2037.830163	0.414821	
2037.831874	0.521946	
2037.833440	0.446625	
