time (s)	det(V)
5012.589685	0.750907	
5012.591247	0.922127	
5012.592964	0.825673	
5012.594507	0.929330	
5012.596208	0.939404	
5012.597761	0.927650	
5012.599479	0.955010	
5012.600990	0.954430	
5012.602733	1.047621	
5012.604229	1.068516	
5012.606011	1.115369	
5012.607492	1.133944	
5012.609284	1.168144	
5012.610772	1.152990	
5012.612532	1.187367	
5012.614015	1.111692	
5012.615790	1.285377	
5012.617289	1.209128	
5012.619051	1.335287	
5012.620563	1.205616	
5012.622313	1.350792	
5012.623825	1.303234	
5012.625552	1.383772	
5012.627067	1.298763	
5012.628790	1.423786	
5012.630330	1.331481	
5012.632031	1.513758	
5012.633586	1.378769	
5012.635247	1.563182	
5012.636827	1.378890	
5012.638499	1.575585	
5012.640070	1.443468	
5012.641716	1.581386	
5012.643320	1.481572	
5012.644937	1.596000	
5012.646555	1.481552	
5012.648169	1.599038	
5012.649830	1.576842	
5012.651431	1.595686	
5012.653080	1.609503	
5012.654667	1.612730	
5012.656359	1.624315	
5012.657916	1.625842	
5012.659631	1.625322	
5012.661172	1.622845	
5012.662873	1.619687	
5012.664416	1.626906	
5012.666130	1.625870	
5012.667653	1.627377	
5012.669398	1.626942	
5012.670874	1.626511	
5012.672660	1.626994	
5012.674138	1.626902	
5012.675912	1.626922	
5012.677393	1.625548	
5012.678895	1.626185	
5012.680489	1.626801	
5012.682034	1.626636	
5012.683637	1.626966	
5012.685125	1.627212	
5012.686797	1.626567	
5012.688284	1.627107	
5012.689924	1.626809	
5012.691449	1.626990	
5012.693095	1.626857	
5012.694577	1.626406	
5012.696218	1.625540	
5012.697699	1.626261	
5012.699347	1.627035	
5012.700842	1.627095	
5012.702535	1.626330	
5012.704030	1.626757	
5012.705714	1.625673	
5012.707214	1.627067	
5012.708867	1.626366	
5012.710388	1.627010	
5012.712005	1.626994	
5012.713562	1.626720	
5012.715159	1.627502	
5012.716763	1.626910	
5012.718320	1.627393	
5012.719939	1.626809	
5012.721550	1.627566	
5012.723201	1.626338	
5012.724821	1.627514	
5012.726461	1.626092	
5012.728066	1.627635	
5012.729735	1.626704	
5012.731321	1.627453	
5012.733026	1.626773	
5012.734581	1.627502	
5012.736292	1.627135	
5012.737858	1.627522	
5012.739561	1.626475	
5012.741108	1.627433	
5012.742820	1.626620	
5012.744344	1.627252	
5012.746090	1.626467	
5012.747567	1.627264	
5012.749357	1.627155	
5012.750834	1.627059	
5012.752593	1.627409	
5012.754076	1.627051	
5012.755851	1.627224	
5012.757340	1.627103	
5012.759110	1.626462	
5012.760590	1.627220	
5012.762343	1.626861	
5012.763853	1.626801	
5012.765596	1.626966	
5012.767116	1.626958	
5012.768841	1.627417	
5012.770368	1.626684	
5012.772082	1.627252	
5012.773640	1.626334	
5012.775334	1.627127	
5012.776884	1.626829	
5012.778568	1.625512	
5012.780138	1.623667	
5012.781813	1.626047	
5012.783404	1.623627	
5012.785060	1.627393	
5012.786668	1.624879	
5012.788316	1.627256	
5012.789927	1.620835	
5012.791563	1.627482	
5012.793187	1.625294	
5012.794786	1.626519	
5012.796453	1.622817	
5012.798050	1.620154	
5012.799739	1.584322	
5012.801314	1.606546	
5012.802993	1.588053	
5012.804568	1.591533	
5012.806261	1.576060	
5012.807815	1.592439	
5012.809524	1.576532	
5012.811072	1.563576	
5012.812803	1.580318	
5012.814319	1.545828	
5012.816062	1.537956	
5012.817543	1.543406	
5012.819318	1.544265	
5012.820809	1.487123	
5012.822587	1.574235	
5012.824061	1.517170	
5012.825857	1.519700	
5012.827336	1.429079	
5012.829129	1.439996	
5012.830618	1.362253	
5012.832369	1.477640	
5012.833872	1.449067	
5012.835638	1.472645	
5012.837158	1.384300	
5012.838879	1.414400	
5012.840399	1.340621	
5012.842099	1.399539	
5012.843638	1.257903	
5012.845131	1.248111	
5012.846789	1.203231	
5012.848278	1.257879	
5012.849897	1.297079	
5012.851425	1.217040	
5012.853058	1.236992	
5012.854532	1.193926	
5012.856184	1.239530	
5012.857656	1.107816	
5012.859296	1.168886	
5012.860777	1.064552	
5012.862387	1.173478	
5012.863900	1.050674	
5012.865550	1.205797	
5012.867092	1.077483	
5012.868724	1.155097	
5012.870280	1.072572	
5012.871884	1.169506	
5012.873465	1.126979	
5012.875042	1.154500	
5012.876647	1.027185	
5012.878205	1.059424	
5012.879860	0.958369	
5012.881351	0.989750	
5012.883063	0.952951	
5012.884636	1.054731	
5012.886337	0.909554	
5012.887905	0.993134	
5012.889604	0.921237	
5012.891168	0.923061	
5012.892855	0.939034	
5012.894423	0.855925	
5012.896138	0.905139	
5012.897669	0.870895	
5012.899401	0.880953	
5012.900884	0.799630	
5012.902656	0.819739	
5012.904137	0.798735	
5012.905919	0.821266	
5012.907403	0.773824	
5012.909209	0.826946	
5012.910687	0.824956	
5012.912472	0.775464	
5012.913948	0.681991	
5012.915686	0.789531	
5012.917188	0.688686	
5012.918902	0.760180	
5012.920419	0.705427	
5012.922150	0.727051	
5012.923686	0.696464	
5012.925383	0.733682	
5012.926941	0.551872	
5012.928615	0.696303	
5012.930182	0.554200	
5012.931868	0.729283	
5012.933443	0.536826	
5012.935095	0.665922	
5012.936694	0.492466	
5012.938344	0.612949	
5012.939946	0.419094	
5012.941587	0.560674	
5012.943197	0.447744	
5012.944809	0.557886	
5012.946475	0.445822	
5012.948055	0.535384	
5012.949732	0.464542	
5012.951295	0.471918	
5012.952984	0.455845	
5012.954559	0.508652	
5012.956240	0.419058	
5012.957789	0.421153	
5012.959488	0.420271	
5012.961038	0.390747	
5012.962759	0.348567	
5012.964263	0.374944	
5012.966027	0.351777	
5012.967508	0.354649	
5012.969280	0.347515	
5012.970766	0.311591	
5012.972541	0.385583	
5012.974030	0.281491	
5012.975826	0.361828	
5012.977304	0.238783	
5012.979072	0.248850	
5012.980561	0.242944	
5012.982306	0.287364	
5012.983811	0.193947	
5012.985535	0.274893	
5012.987070	0.148766	
5012.988807	0.261245	
5012.990342	0.152830	
5012.992059	0.263476	
5012.993604	0.145402	
5012.995131	0.046189	
5012.996685	0.159433	
5012.998200	0.031715	
5012.999850	0.073896	
5013.001328	0.071688	
5013.002975	0.012874	
5013.004446	0.033185	
5013.006109	0.070105	
5013.007594	-0.023469	
5013.009232	0.056630	
5013.010715	-0.042515	
5013.012334	0.015767	
5013.013855	-0.070193	
5013.015428	-0.046870	
5013.016994	-0.108926	
5013.018508	-0.120697	
5013.020121	-0.095979	
5013.021690	-0.082577	
5013.023305	-0.242980	
5013.024850	-0.073606	
5013.026527	-0.115142	
5013.028020	-0.170474	
5013.029728	-0.154857	
5013.031206	-0.192920	
5013.032917	-0.173109	
5013.034397	-0.223250	
5013.036115	-0.176880	
5013.037600	-0.191361	
5013.039327	-0.231923	
5013.040810	-0.240930	
5013.042516	-0.194024	
5013.044000	-0.303905	
5013.045705	-0.207890	
5013.047202	-0.323434	
5013.048967	-0.199160	
5013.050473	-0.292363	
5013.052222	-0.220543	
5013.053758	-0.294349	
5013.055505	-0.279827	
5013.057033	-0.370928	
5013.058748	-0.251246	
5013.060281	-0.414897	
5013.061985	-0.293648	
5013.063536	-0.425076	
5013.065229	-0.293544	
5013.066813	-0.475306	
5013.068474	-0.312751	
5013.070047	-0.470210	
5013.071712	-0.341376	
5013.073304	-0.473372	
5013.074933	-0.366223	
5013.076552	-0.524326	
5013.078156	-0.431208	
5013.079829	-0.518247	
5013.081427	-0.466963	
5013.083096	-0.566197	
5013.084687	-0.470226	
5013.086354	-0.563111	
5013.087923	-0.514360	
5013.089593	-0.543408	
5013.091145	-0.570458	
5013.092853	-0.574128	
5013.094404	-0.569741	
5013.096116	-0.623193	
5013.097644	-0.589641	
5013.099376	-0.663630	
5013.100888	-0.623133	
5013.102660	-0.615757	
5013.104135	-0.668411	
5013.105926	-0.646062	
5013.107407	-0.625393	
5013.109199	-0.643718	
5013.110681	-0.758190	
5013.112446	-0.712215	
5013.113925	-0.809209	
5013.115693	-0.724119	
5013.117187	-0.851970	
5013.118958	-0.723744	
5013.120480	-0.854765	
5013.122201	-0.733299	
5013.123719	-0.904499	
5013.125428	-0.772648	
5013.126968	-0.913925	
5013.128669	-0.805741	
5013.130230	-1.000925	
5013.131917	-0.806603	
5013.133470	-0.996494	
5013.135156	-0.814829	
5013.136736	-0.985081	
5013.138387	-0.884224	
5013.139982	-1.091659	
5013.141606	-0.899061	
5013.143220	-1.073350	
5013.144808	-0.922304	
5013.146480	-1.064105	
5013.148076	-0.982266	
5013.149711	-1.064435	
5013.151302	-1.005437	
5013.152951	-1.128957	
5013.154522	-1.093580	
5013.156236	-1.181583	
5013.157778	-1.095212	
5013.159495	-1.185692	
5013.161041	-1.204399	
5013.162750	-1.189736	
5013.164264	-1.217769	
5013.166017	-1.212661	
5013.167510	-1.244578	
5013.169300	-1.182811	
5013.170780	-1.213701	
5013.172551	-1.161107	
5013.174036	-1.290766	
5013.175817	-1.261194	
5013.177293	-1.340637	
5013.179061	-1.309978	
5013.180555	-1.357564	
5013.182306	-1.268224	
5013.183840	-1.408277	
5013.185328	-1.435987	
5013.186923	-1.332810	
5013.188414	-1.352718	
5013.190083	-1.420305	
5013.191571	-1.393767	
5013.193186	-1.403402	
5013.194700	-1.453458	
5013.196330	-1.507933	
5013.197810	-1.464234	
5013.199465	-1.507808	
5013.200947	-1.525988	
5013.202592	-1.529803	
5013.204069	-1.603026	
5013.205701	-1.536571	
5013.207195	-1.599203	
5013.208770	-1.522560	
5013.210311	-1.602961	
5013.211932	-1.539503	
5013.213511	-1.619034	
5013.215087	-1.577672	
5013.216704	-1.620996	
5013.218255	-1.593938	
5013.219885	-1.607215	
5013.221390	-1.601157	
5013.223095	-1.619868	
5013.224567	-1.619904	
5013.226290	-1.617073	
5013.227767	-1.569933	
5013.229473	-1.619808	
5013.230963	-1.625161	
5013.232698	-1.618595	
5013.234182	-1.625939	
5013.235872	-1.625282	
5013.237356	-1.625492	
5013.239132	-1.625677	
5013.240610	-1.625552	
5013.242379	-1.625520	
5013.243876	-1.626092	
5013.245641	-1.625931	
5013.247157	-1.625637	
5013.248893	-1.626132	
5013.250399	-1.617383	
5013.252115	-1.625178	
5013.253644	-1.609096	
5013.255348	-1.625206	
5013.256892	-1.624807	
5013.258564	-1.625890	
5013.260122	-1.626168	
5013.261781	-1.625999	
5013.263373	-1.625790	
5013.265034	-1.625367	
5013.266635	-1.626076	
5013.268277	-1.626072	
5013.269888	-1.625979	
5013.271507	-1.626201	
5013.273158	-1.625673	
5013.274752	-1.626213	
5013.276411	-1.626060	
5013.278017	-1.626237	
5013.279656	-1.625919	
5013.281247	-1.626205	
5013.282934	-1.625935	
5013.284502	-1.626261	
5013.286200	-1.626152	
5013.287744	-1.625999	
5013.289455	-1.626052	
5013.291003	-1.626148	
5013.292741	-1.625830	
5013.294245	-1.620203	
5013.295994	-1.625975	
5013.297485	-1.626080	
5013.299276	-1.625431	
5013.300756	-1.626209	
5013.302541	-1.625959	
5013.304025	-1.626326	
5013.305801	-1.626015	
5013.307278	-1.626205	
5013.309057	-1.625846	
5013.310553	-1.626197	
5013.312310	-1.625947	
5013.313820	-1.626056	
5013.315564	-1.626132	
5013.317085	-1.626136	
5013.318800	-1.626181	
5013.320331	-1.626112	
5013.322044	-1.626068	
5013.323587	-1.626168	
5013.325280	-1.626124	
5013.326849	-1.617133	
5013.328521	-1.625923	
5013.330097	-1.626189	
5013.331779	-1.626128	
5013.333352	-1.625979	
5013.335000	-1.626108	
5013.336611	-1.626112	
5013.338242	-1.626176	
5013.339866	-1.626040	
5013.341489	-1.626168	
5013.343119	-1.625661	
5013.344726	-1.626193	
5013.346381	-1.626027	
5013.347975	-1.626128	
5013.349660	-1.625894	
5013.351226	-1.626007	
5013.352931	-1.626040	
5013.354492	-1.622587	
5013.356193	-1.625939	
5013.357754	-1.626172	
5013.359460	-1.625737	
5013.361009	-1.626193	
5013.362738	-1.625951	
5013.364252	-1.626060	
5013.365986	-1.626189	
5013.367473	-1.626036	
5013.369020	-1.626092	
5013.370558	-1.625939	
5013.372051	-1.623703	
5013.373630	-1.625298	
5013.375147	-1.625798	
5013.376792	-1.626052	
5013.378273	-1.626128	
5013.379902	-1.625947	
5013.381422	-1.625955	
5013.383061	-1.626132	
5013.384536	-1.626068	
5013.386189	-1.620883	
5013.387667	-1.626120	
5013.389304	-1.625999	
5013.390782	-1.625903	
5013.392416	-1.625544	
5013.393916	-1.625721	
5013.395487	-1.623155	
5013.397035	-1.625983	
5013.398574	-1.626052	
5013.400159	-1.625806	
5013.401745	-1.625314	
5013.403354	-1.625536	
5013.404911	-1.625673	
5013.406534	-1.625653	
5013.408053	-1.610337	
5013.409737	-1.625576	
5013.411225	-1.625890	
5013.412929	-1.625878	
5013.414410	-1.624307	
5013.416134	-1.619175	
5013.417615	-1.621391	
5013.419322	-1.575367	
5013.420803	-1.614877	
5013.422513	-1.548007	
5013.423989	-1.578981	
5013.425662	-1.461088	
5013.427154	-1.568994	
5013.428929	-1.456649	
5013.430435	-1.565699	
5013.432180	-1.407463	
5013.433691	-1.456403	
5013.435400	-1.362491	
5013.436939	-1.382519	
5013.438652	-1.274013	
5013.440208	-1.391700	
5013.441881	-1.197104	
5013.443441	-1.327678	
5013.445108	-1.171145	
5013.446692	-1.289477	
5013.448349	-1.071598	
5013.449940	-1.175621	
5013.451581	-1.062518	
5013.453178	-1.136401	
5013.454796	-1.014911	
5013.456486	-1.092376	
5013.458086	-0.944895	
5013.459729	-1.057893	
5013.461321	-0.963913	
5013.462988	-1.010395	
5013.464586	-0.872333	
5013.466268	-0.922916	
5013.467846	-0.857094	
5013.469560	-0.879060	
5013.471105	-0.774759	
5013.472809	-0.807416	
5013.474353	-0.735926	
5013.476062	-0.703997	
5013.477579	-0.699977	
5013.479319	-0.680178	
5013.480814	-0.673032	
5013.482607	-0.623197	
5013.484088	-0.687102	
5013.485874	-0.557379	
5013.487359	-0.586882	
5013.489137	-0.482093	
5013.490616	-0.483765	
5013.492351	-0.454870	
5013.493851	-0.504253	
5013.495609	-0.343515	
5013.497111	-0.353413	
5013.498864	-0.274131	
5013.500378	-0.332816	
5013.502086	-0.186455	
5013.503623	-0.209775	
5013.505325	-0.125933	
5013.506867	-0.226452	
5013.508551	-0.067426	
5013.510122	-0.228676	
5013.511801	-0.025540	
5013.513379	-0.113139	
5013.515024	0.071076	
5013.516622	-0.074153	
5013.518280	0.123246	
5013.519885	0.022438	
5013.521527	0.214947	
5013.523152	0.118916	
5013.524765	0.259061	
5013.526450	0.198359	
5013.528052	0.259214	
5013.529686	0.253587	
5013.531276	0.319373	
5013.532951	0.265212	
5013.534497	0.404745	
5013.536193	0.367032	
5013.537741	0.441838	
5013.539436	0.484164	
5013.540974	0.464304	
5013.542697	0.473287	
5013.544209	0.521732	
5013.545993	0.622903	
5013.547472	0.552754	
5013.549247	0.621731	
5013.550733	0.531593	
5013.552268	0.668524	
5013.553817	0.690599	
5013.555305	0.711873	
5013.556878	0.718725	
5013.558351	0.840590	
5013.560027	0.763568	
5013.561524	0.826942	
5013.563154	0.806437	
5013.564677	0.834660	
5013.566313	0.940645	
5013.567789	0.909377	
5013.569433	1.023532	
5013.570910	1.052004	
5013.572559	1.035254	
5013.574037	0.983881	
5013.575668	1.114306	
5013.577180	1.020805	
5013.578768	1.118951	
5013.580314	1.082865	
5013.581940	1.294714	
5013.583521	1.086317	
5013.585119	1.304680	
5013.586716	1.311899	
5013.588283	1.348412	
5013.589881	1.340093	
5013.591408	1.368001	
5013.593095	1.283423	
5013.594582	1.397074	
5013.596283	1.363131	
5013.597771	1.383430	
5013.599503	1.465185	
5013.600977	1.469894	
5013.602674	1.499796	
5013.604160	1.531225	
5013.605876	1.608436	
5013.607357	1.553784	
5013.609126	1.622668	
5013.610609	1.596206	
5013.612386	1.620476	
5013.613873	1.598929	
5013.615644	1.625597	
5013.617141	1.622861	
5013.618891	1.627022	
5013.620398	1.625024	
5013.622116	1.626789	
5013.623637	1.623486	
5013.625356	1.626930	
5013.626897	1.626934	
5013.628607	1.626716	
5013.630165	1.626966	
5013.631858	1.626579	
5013.633420	1.626724	
5013.635090	1.627180	
5013.636672	1.627079	
5013.638341	1.627292	
5013.639932	1.626805	
5013.641560	1.627462	
5013.643175	1.626793	
5013.644795	1.627115	
5013.646417	1.626535	
5013.648014	1.627647	
5013.649664	1.627188	
5013.651252	1.627614	
5013.652933	1.626946	
5013.654492	1.627473	
5013.656198	1.627018	
5013.657750	1.627373	
5013.659464	1.627284	
5013.661013	1.627695	
5013.662721	1.627135	
5013.664241	1.627514	
5013.665999	1.627397	
5013.667486	1.627337	
5013.669247	1.627280	
5013.670730	1.627417	
5013.672503	1.627071	
5013.673983	1.627473	
5013.675752	1.627401	
5013.677234	1.627514	
5013.679020	1.627445	
5013.680508	1.627369	
5013.682279	1.627409	
5013.683783	1.627341	
5013.685526	1.627538	
5013.687029	1.627083	
5013.688761	1.627188	
5013.690291	1.627466	
5013.692009	1.627107	
5013.693555	1.627321	
5013.695244	1.627550	
5013.696790	1.627155	
5013.698456	1.627639	
5013.700014	1.627449	
5013.701688	1.627478	
5013.703276	1.627337	
5013.704904	1.627586	
5013.706530	1.627385	
5013.708147	1.627784	
5013.709780	1.627192	
5013.711397	1.627486	
5013.713036	1.627043	
5013.714639	1.627715	
5013.716321	1.627272	
5013.717904	1.627707	
5013.719596	1.627373	
5013.721159	1.627719	
5013.722856	1.627341	
5013.724416	1.627570	
5013.726097	1.627349	
5013.727643	1.627506	
5013.729360	1.627175	
5013.730870	1.627458	
5013.732618	1.627365	
5013.734101	1.627582	
5013.735874	1.627429	
5013.737351	1.627429	
5013.739124	1.627433	
5013.740604	1.627437	
5013.742383	1.627522	
5013.743870	1.627333	
5013.745645	1.627445	
5013.747169	1.627236	
5013.748661	1.627111	
5013.750230	1.627002	
5013.751730	1.627232	
5013.753378	1.627002	
5013.754871	1.627429	
5013.756504	1.627232	
5013.758028	1.627361	
5013.759676	1.627321	
5013.761156	1.627429	
5013.762799	1.627401	
5013.764283	1.627248	
5013.765918	1.626918	
5013.767394	1.627187	
5013.769035	1.626986	
5013.770521	1.627099	
5013.772097	1.626761	
5013.773644	1.627115	
5013.775181	1.627103	
5013.776771	1.626998	
5013.778359	1.627421	
5013.779949	1.626950	
5013.781506	1.627176	
5013.783131	1.625842	
5013.784632	1.627313	
5013.786353	1.626620	
5013.787827	1.626958	
5013.789541	1.626011	
5013.791022	1.626809	
5013.792741	1.622495	
5013.794229	1.625697	
5013.795946	1.626765	
5013.797430	1.626692	
5013.799135	1.623590	
5013.800617	1.626696	
5013.802403	1.626394	
5013.803884	1.626314	
5013.805642	1.626672	
5013.807140	1.625568	
5013.808881	1.623566	
5013.810394	1.610950	
5013.812131	1.624046	
5013.813648	1.555870	
5013.815354	1.626507	
5013.816885	1.572121	
5013.818570	1.626160	
5013.820133	1.613241	
5013.821830	1.625931	
5013.823404	1.531213	
5013.825088	1.608573	
5013.826659	1.507696	
5013.828321	1.594159	
5013.829902	1.461974	
5013.831538	1.576491	
5013.833143	1.452439	
5013.834746	1.558456	
5013.836418	1.396752	
5013.838013	1.503671	
5013.839688	1.491731	
5013.841279	1.478003	
5013.842921	1.385400	
5013.844500	1.429288	
5013.846180	1.331130	
5013.847743	1.378008	
5013.849448	1.344105	
5013.850990	1.344262	
5013.852708	1.335948	
5013.854233	1.413473	
5013.855967	1.321051	
5013.857446	1.278839	
5013.859218	1.307609	
5013.860710	1.153691	
5013.862504	1.243514	
5013.863984	1.225681	
5013.865773	1.224694	
5013.867259	1.152692	
5013.869021	1.243772	
5013.870516	1.157429	
5013.872284	1.174839	
5013.873785	1.063634	
5013.875529	1.195408	
5013.877037	1.025852	
5013.878756	1.156321	
5013.880286	0.944263	
5013.882003	1.123897	
5013.883548	0.927223	
5013.885234	1.083469	
5013.886782	0.953350	
5013.888451	1.088303	
5013.890042	0.939070	
5013.891718	1.072174	
5013.893289	0.901385	
5013.894942	1.022613	
5013.896529	0.813773	
5013.898179	0.982681	
5013.899793	0.818607	
5013.901390	0.945507	
5013.903064	0.795211	
5013.904670	0.884797	
5013.906321	0.769139	
5013.907919	0.873743	
5013.909574	0.787029	
5013.911145	0.846060	
5013.912851	0.761755	
5013.914398	0.795509	
5013.916120	0.773421	
5013.917669	0.699651	
5013.919383	0.739197	
5013.920912	0.718898	
5013.922638	0.722149	
5013.924132	0.728070	
5013.925907	0.644986	
5013.927391	0.657768	
5013.929155	0.692347	
5013.930637	0.612627	
5013.932424	0.662369	
5013.933906	0.641828	
5013.935682	0.676097	
5013.937196	0.643669	
5013.938690	0.552295	
5013.940264	0.578193	
5013.941766	0.559993	
5013.943402	0.472498	
5013.944897	0.553089	
5013.946532	0.537459	
5013.948057	0.510759	
5013.949699	0.513651	
5013.951185	0.463813	
5013.952831	0.538163	
5013.954312	0.438817	
5013.955961	0.479459	
5013.957458	0.398502	
5013.959110	0.509490	
5013.960596	0.477831	
5013.962194	0.439691	
5013.963709	0.362847	
5013.965289	0.364285	
5013.966846	0.383271	
5013.968459	0.465529	
5013.970035	0.281620	
5013.971617	0.500345	
5013.973236	0.252431	
5013.974799	0.456933	
5013.976437	0.313242	
5013.977929	0.326709	
5013.979628	0.373458	
5013.981099	0.321033	
5013.982817	0.262715	
5013.984291	0.256741	
5013.986008	0.309999	
5013.987489	0.265974	
5013.989191	0.272689	
5013.990680	0.341541	
5013.992452	0.321649	
5013.993926	0.207519	
5013.995706	0.288617	
5013.997180	0.188747	
5013.998950	0.310527	
5014.000443	0.177657	
5014.002196	0.253490	
5014.003710	0.208421	
5014.005440	0.237409	
5014.006970	0.215233	
5014.008693	0.228212	
5014.010222	-0.012206	
5014.011930	0.198201	
5014.013484	0.024641	
5014.015185	0.204868	
5014.016748	0.058117	
5014.018439	0.197891	
5014.020028	0.075547	
5014.021696	0.149072	
5014.023268	-0.015972	
