time (s)	magX	magY	magZ
5028.461325	-215.389236	-310.828156	-544.903564
5028.464654	-215.623032	-310.828156	-548.819397
5028.468082	-215.915253	-309.191681	-551.858521
5028.471320	-216.558151	-309.074799	-555.072998
5028.474651	-216.207489	-308.373474	-557.995300
5028.477986	-216.441254	-307.321442	-561.326660
5028.481315	-216.616592	-306.152557	-563.781372
5028.484653	-216.791916	-305.217407	-567.346558
5028.487989	-217.434814	-304.399170	-570.444153
5028.491316	-217.493286	-303.347168	-574.885986
5028.494648	-217.434814	-302.002930	-576.931641
5028.497984	-218.369949	-301.301575	-580.613647
5028.501346	-218.486847	-300.132660	-584.646362
5028.504647	-218.077744	-299.314423	-587.451721
5028.507979	-218.545303	-297.327301	-591.484497
5028.511314	-218.954407	-295.924591	-594.815857
5028.514645	-218.311508	-295.515472	-598.147217
5028.517982	-218.603745	-293.937469	-602.296875
5028.521315	-218.662170	-292.710114	-606.095825
5028.524646	-219.597305	-291.015167	-610.070129
5028.527979	-219.597305	-289.729401	-614.219727
5028.531341	-219.129730	-288.209808	-617.434204
5028.534655	-219.363525	-286.865570	-620.122742
5028.537977	-219.363525	-284.703094	-623.746338
5028.541314	-219.363525	-283.358856	-628.538818
5028.544673	-219.071304	-282.014587	-632.279358
5028.547983	-219.188202	-279.910583	-635.318481
5028.551312	-218.837509	-277.748108	-639.292786
5028.554646	-218.895966	-275.994751	-642.624207
5028.557978	-219.129730	-274.124481	-648.293335
5028.561306	-218.662170	-271.552887	-651.449463
5028.564646	-218.311508	-268.922852	-654.839294
5028.567974	-218.077744	-267.695496	-659.807129
5028.572684	-217.960846	-263.721222	-667.521912
5028.575573	-217.727051	-260.740509	-671.496216
5028.578962	-217.317947	-257.876678	-675.236694
5028.582246	-217.259491	-255.363525	-678.334290
5028.585491	-216.499695	-254.019257	-683.477478
5028.588847	-216.791916	-250.629456	-687.685547
5028.592162	-216.265930	-248.057861	-691.835144
5028.595076	-216.090591	-244.960236	-694.874329
5028.598403	-215.798355	-242.037964	-699.023926
5028.601731	-215.330795	-239.115723	-702.998230
5028.605081	-213.518982	-236.661011	-706.388062
5028.608431	-212.817657	-233.563416	-710.537659
5028.611756	-213.343658	-229.881348	-714.745728
5028.615062	-212.116302	-227.309753	-718.135620
5028.617978	-211.824066	-224.036835	-721.116272
5028.621309	-210.888947	-220.179443	-727.019287
5028.624638	-210.421371	-217.198730	-730.116882
5028.627968	-209.427811	-213.282867	-733.214417
5028.631329	-208.551132	-210.302155	-737.422485
5028.634637	-207.908234	-207.379883	-742.565796
5028.637970	-207.206894	-203.697845	-744.611328
5028.641301	-206.330215	-199.489777	-748.118042
5028.644639	-205.336655	-196.392181	-752.501465
5028.647973	-204.167725	-192.417877	-755.832825
5028.651301	-203.174164	-188.151367	-758.988892
5028.654633	-202.239044	-184.235535	-762.203369
5028.657970	-201.596146	-179.910583	-765.651672
5028.661303	-200.076569	-175.702515	-769.333679
5028.664631	-198.323212	-170.968445	-772.548157
5028.667967	-197.037399	-166.994171	-774.944458
5028.671308	-195.634705	-162.493866	-778.801880
5028.674670	-194.816483	-157.876678	-781.548706
5028.677966	-193.355347	-153.434845	-784.412598
5028.681308	-192.128006	-148.525421	-786.984192
5028.684632	-190.374619	-144.083588	-789.438843
5028.687963	-189.147293	-139.349487	-793.179382
5028.691303	-187.627701	-134.323212	-795.224976
5028.694632	-186.108124	-129.063110	-798.264160
5028.697967	-184.646988	-124.036812	-799.842224
5028.701297	-183.302750	-120.062538	-802.589050
5028.704634	-181.490936	-114.276451	-805.160645
5028.707964	-180.029800	-109.542381	-806.797180
5028.711300	-178.568665	-103.639397	-809.719421
5028.714633	-176.639969	-98.788422	-811.998779
5028.717978	-175.061951	-94.054359	-812.700134
5028.722233	-171.496780	-82.423729	-815.388611
5028.725565	-169.626526	-76.579193	-818.077148
5028.728896	-167.639389	-71.728226	-819.479797
5028.732148	-165.886032	-66.701927	-820.414978
5028.735477	-163.139099	-60.798950	-822.928101
5028.738811	-161.561066	-55.246635	-824.096985
5028.742181	-159.398605	-48.876091	-824.506104
5028.745044	-157.703674	-43.323784	-824.915283
5028.748402	-156.008759	-37.829926	-825.675049
5028.751733	-153.495621	-31.634716	-827.019287
5028.755070	-151.450027	-25.848625	-827.369934
5028.758394	-149.345993	-20.530098	-828.480408
5028.761327	-146.657516	-14.744011	-828.538818
5028.764626	-144.144348	-8.548801	-829.181702
5028.767964	-141.864990	-3.230272	-829.707764
5028.771284	-139.468719	2.438927	-829.766235
5028.774620	-137.598480	8.634132	-829.415527
5028.777954	-135.552887	14.537114	-829.415527
5028.781283	-132.805969	20.381649	-828.655762
5028.784619	-130.234375	26.109293	-828.538818
5028.787952	-128.364105	32.479836	-828.363464
5028.791291	-125.617172	38.675045	-827.720581
5028.794618	-123.396255	44.811806	-826.376404
5028.797956	-121.233780	50.130333	-825.908813
5028.801285	-118.369949	55.916424	-825.675049
5028.804641	-116.382812	62.345413	-824.038574
5028.807949	-113.518997	68.189949	-823.103394
5028.811288	-111.064285	73.859146	-821.700684
5028.814621	-108.200470	79.820572	-820.648682
5028.817958	-106.213333	85.314438	-819.187561
5028.821280	-103.174179	91.451195	-816.148437
5028.824621	-100.135010	97.587959	-814.862549
5028.827947	-98.440094	103.724724	-813.927490
5028.831280	-95.693161	109.277031	-812.349487
5028.834620	-93.472244	114.654007	-809.836304
5028.837951	-90.608414	120.498535	-807.732361
5028.841282	-87.744598	126.459961	-806.095825
5028.844615	-85.465225	131.369370	-803.582703
5028.847978	-83.068970	137.272354	-801.069519
5028.851279	-80.263596	142.357117	-798.088806
5028.854613	-77.984222	148.084747	-795.809387
5028.857943	-75.412628	153.052597	-794.056091
5028.861277	-73.191696	158.721802	-790.549316
5028.865952	-68.048508	168.540619	-784.646362
5028.868923	-65.886032	174.034485	-782.133240
5028.872207	-63.255985	179.177673	-779.678467
5028.875462	-60.684391	184.145538	-776.873169
5028.878792	-57.937466	188.938049	-772.957275
5028.882122	-55.541203	193.789001	-768.866089
5028.885482	-53.378727	198.464630	-767.229675
5028.888378	-51.508472	203.023376	-762.554016
5028.891758	-48.586208	208.108124	-760.333130
5028.895055	-46.657509	212.783752	-755.540588
5028.898392	-44.085915	217.693176	-752.852112
5028.901728	-40.696083	222.251892	-748.994690
5028.905032	-39.059616	225.466400	-745.780212
5028.908366	-37.306255	230.142029	-743.383911
5028.911274	-34.734661	234.525421	-738.942078
5028.914604	-32.338398	238.382812	-734.500244
5028.917939	-29.942139	242.532440	-730.935120
5028.921278	-27.604324	246.682068	-726.843994
5028.924609	-25.967857	250.656342	-722.285217
5028.927938	-23.220924	254.104614	-719.304504
5028.931271	-21.292229	258.488007	-714.628845
5028.934634	-19.188194	262.111633	-711.239014
5028.937939	-17.551727	265.793701	-707.673889
5028.941272	-15.856808	268.599060	-703.757996
5028.944601	-13.343658	272.573364	-698.731689
5028.947936	-10.888954	275.612518	-695.634094
5028.951269	-9.836939	279.294556	-692.068970
5028.954610	-7.440678	281.983063	-687.334839
5028.957958	-5.336647	285.139099	-682.717712
5028.961285	-2.355932	288.587402	-678.801880
5028.964609	-1.362362	290.925201	-674.243103
5028.967933	1.443015	294.256592	-670.853271
5028.971270	2.436586	297.237305	-665.943848
5028.974600	4.715955	300.159576	-662.787842
5028.977964	6.527761	302.964935	-657.235535
5028.981272	7.988895	305.536560	-654.488586
5028.984598	10.151373	307.231445	-650.046753
5028.987931	11.554062	310.855072	-646.189331
5028.991261	13.365868	312.316193	-641.747498
5028.994604	15.177673	315.589142	-637.831665
5028.997936	17.281706	317.693176	-634.558716
5029.001270	19.035067	320.030975	-630.642883
5029.004601	20.437756	321.725922	-627.486816
5029.007937	22.191116	324.823517	-622.928101
5029.011262	23.652248	326.752197	-618.427795
5029.014597	25.230274	328.797791	-615.622437
5029.017932	26.925190	330.083588	-611.355896
5029.021276	28.094097	331.953827	-606.972473
5029.025516	30.490356	335.518982	-600.543518
5029.029202	32.243717	337.213898	-596.218567
5029.032113	33.295731	339.727051	-591.893616
5029.035438	34.172413	340.603760	-588.971313
5029.038805	35.049095	342.181763	-584.471008
5029.042143	36.860901	343.292236	-581.548767
5029.045525	38.555817	345.220947	-577.399170
5029.048855	39.958504	345.980743	-573.775513
5029.051699	40.367622	347.208099	-570.327271
5029.055015	41.887199	348.376984	-567.112793
5029.058371	42.530098	349.195221	-564.015198
5029.061689	44.283459	350.305664	-559.514893
5029.065052	44.809467	352.000580	-556.358826
5029.068355	46.504379	353.286407	-552.442993
5029.071681	46.913498	354.046204	-549.696045
5029.074592	47.673294	355.098175	-547.299805
5029.077924	48.783752	355.507324	-543.793030
5029.081260	50.361778	356.442444	-540.403259
5029.084588	51.063122	357.494476	-537.364075
5029.087930	51.530682	358.312683	-534.324951
5029.091256	52.524254	359.130920	-530.935120
5029.094590	53.751606	359.832275	-527.369934
5029.097924	54.745178	360.475159	-524.622986
5029.101279	55.797192	360.942749	-521.291626
5029.104588	56.556984	361.994751	-518.603149
5029.107958	56.849213	361.760956	-514.921082
5029.111255	57.725891	363.222107	-512.466370
5029.114600	57.959675	364.391022	-509.894806
5029.117921	59.187027	364.098785	-507.615448
5029.121256	59.946815	364.741669	-504.400970
5029.124590	60.531269	365.501465	-502.881378
5029.127923	61.349503	365.209229	-499.725311
5029.131257	61.758621	365.676788	-496.452362
5029.134588	62.518410	366.319702	-494.231415
5029.137923	63.102863	366.495056	-491.835175
5029.141252	64.037987	367.137939	-490.081818
5029.144583	64.271774	367.722382	-486.867340
5029.147920	65.382233	367.897736	-484.646393
5029.151269	65.557571	368.482178	-483.360626
5029.154584	66.142029	368.189941	-481.139679
5029.157920	66.025131	368.306854	-478.626495
5029.161243	67.018700	368.891296	-476.814728
5029.164582	67.544708	368.949738	-475.119781
5029.167924	68.246056	369.358856	-474.009369
5029.171255	68.479836	369.767975	-471.788422
5029.174583	69.122726	369.592621	-468.749237
5029.179186	70.466980	369.417297	-465.885468
5029.182098	70.642319	370.644653	-464.132111
5029.185439	70.817650	369.767975	-462.846283
5029.188793	71.343658	370.001770	-461.502045
5029.192184	71.869667	370.527771	-459.807159
5029.195549	72.395676	370.586212	-458.755157
5029.198441	72.512573	370.819977	-457.001740
5029.201685	72.921677	370.352417	-454.897736
5029.205007	73.623032	370.527771	-454.371735
5029.208341	73.915253	370.410889	-452.735260
5029.211666	74.733490	370.995331	-451.741669
5029.215007	74.791931	370.878448	-450.455902
5029.217908	75.960838	370.995331	-448.819427
5029.221243	76.369965	370.819977	-447.942719
5029.224579	76.779076	370.936890	-446.656891
5029.227910	77.363525	370.703125	-445.429596
5029.231238	77.714203	371.229126	-444.552887
5029.234581	77.480423	370.878448	-443.851532
5029.237906	77.889542	370.352417	-442.974884
5029.241239	78.123322	370.703125	-442.448883
5029.244583	78.064873	371.170685	-440.987701
5029.247903	78.532433	371.170685	-440.695526
5029.251270	78.941559	370.995331	-439.643524
5029.254571	78.883102	371.112213	-439.701935
5029.257905	78.824661	371.053772	-439.234406
5029.261238	79.818237	371.346008	-438.182343
5029.264573	79.409119	371.170685	-438.591461
5029.267908	79.759789	370.703125	-437.071869
5029.271240	80.052017	371.287537	-436.662811
5029.274573	80.227356	370.703125	-436.896515
5029.277908	80.636475	371.462891	-436.954987
5029.281272	80.402695	370.878448	-436.078339
5029.284573	80.987137	370.586212	-435.902985
5029.287914	81.220932	370.001770	-436.370514
5029.291235	80.519577	370.878448	-436.370514
5029.294569	81.513153	370.293976	-436.195221
5029.297902	81.220932	370.878448	-436.253693
5029.301237	81.279373	370.586212	-436.078339
5029.304565	81.746933	370.469330	-436.721222
5029.307908	81.922272	370.878448	-437.364105
5029.311235	81.805374	370.761566	-437.130341
5029.314567	81.746933	370.527771	-438.065460
5029.318810	82.565170	371.053772	-438.942108
5029.322077	82.740509	370.527771	-439.234406
5029.325443	82.915833	370.644653	-440.753937
5029.328762	82.974289	370.819977	-440.929291
5029.332124	82.798950	370.703125	-440.812347
5029.335509	82.506729	370.527771	-441.922821
5029.338346	82.097595	370.177094	-443.267059
5029.341672	82.798950	370.586212	-444.377533
5029.345007	82.857391	370.469330	-445.488007
5029.348319	83.091171	370.527771	-446.072479
5029.351646	83.091171	369.943329	-446.832245
5029.354993	83.032730	369.592621	-448.118073
5029.357895	82.682053	369.943329	-448.410309
5029.361231	82.565170	368.891296	-450.222076
5029.364566	82.798950	369.884857	-451.157196
5029.367893	82.974289	369.534210	-452.618317
5029.371233	82.740509	369.767975	-453.436615
5029.374581	83.149612	369.358856	-455.189972
5029.377893	82.974289	369.066620	-456.008148
5029.381225	83.091171	368.832855	-457.060211
5029.384566	82.798950	369.241974	-459.631805
5029.387900	82.915833	368.774414	-460.391571
5029.391227	82.448273	368.715973	-461.560516
5029.394581	82.682053	368.073059	-463.489166
5029.397903	82.798950	368.599060	-465.008759
5029.401229	82.389832	368.073059	-466.820587
5029.404555	83.149612	367.956177	-468.281708
5029.407893	82.156052	367.605499	-471.671539
5029.411224	82.097595	367.430176	-473.132660
5029.414555	82.331390	367.430176	-474.944489
5029.417919	80.928696	367.137939	-477.106964
5029.421226	80.928696	366.436584	-479.152557
5029.424555	80.636475	365.501465	-481.315033
5029.427889	80.694916	365.735260	-483.769745
5029.431224	80.870255	365.793701	-485.639984
5029.434554	80.811798	365.267700	-487.451752
5029.437886	80.110458	364.624786	-490.724762
5029.441219	79.993576	364.507904	-492.770294
5029.444556	79.467560	364.215668	-494.874359
5029.447883	79.058441	364.040344	-497.679718
5029.451226	78.532433	363.046753	-500.835785
5029.454553	78.649323	362.988312	-503.524261
5029.457907	77.889542	362.462311	-506.329681
5029.462512	77.480423	360.825836	-511.414337
5029.465399	76.603745	359.890717	-513.810608
5029.468731	77.071304	359.364716	-516.791321
5029.472091	76.779076	359.189392	-519.596741
5029.475438	75.785507	358.078888	-522.402100
5029.478818	75.434830	357.377563	-525.733459
5029.481670	75.668617	357.085327	-528.714172
5029.485049	74.499710	355.974884	-531.227356
5029.488308	74.382812	355.156647	-534.441772
5029.491665	73.798370	354.513763	-537.831665
5029.494983	73.330803	353.812408	-540.695496
5029.498346	73.155464	352.701935	-543.968445
5029.501215	72.337227	352.351288	-546.949158
5029.504551	72.103447	351.123932	-550.514282
5029.507886	71.577438	350.247223	-553.085876
5029.511212	71.051430	349.253662	-556.767944
5029.514544	70.525421	348.026306	-559.807129
5029.517877	69.765633	347.032715	-564.891846
5029.521211	69.298073	345.688507	-567.638794
5029.524550	68.421387	344.402679	-571.262390
5029.527886	67.661606	343.058472	-574.184631
5029.531208	66.551132	341.772675	-577.691345
5029.534565	65.732903	340.545319	-581.081177
5029.537883	64.914673	338.967285	-586.516602
5029.541245	64.154877	337.623047	-590.081787
5029.544549	63.336643	336.045013	-592.711853
5029.547893	62.635300	334.759216	-596.802979
5029.551207	61.524837	332.772064	-600.894226
5029.554551	60.472824	331.194061	-605.628235
5029.557875	59.479252	329.031586	-609.076538
5029.561216	58.485680	327.336670	-612.641724
5029.564538	57.784336	325.466400	-616.732849
5029.567879	56.849213	323.245453	-620.473389
5029.571215	55.621857	321.024567	-624.155396
5029.574547	54.336060	319.154297	-628.655701
5029.577870	54.102280	317.517853	-633.623596
5029.581205	52.699589	314.770905	-636.896484
5029.584559	51.647575	312.959076	-640.753906
5029.587872	50.654003	310.679749	-644.260620
5029.591212	49.543541	307.932800	-649.286926
5029.594540	48.199299	305.244324	-653.144348
5029.597879	46.796608	303.198730	-657.352417
5029.601210	45.452366	300.334900	-661.677368
5029.605809	43.348335	294.431915	-669.976624
5029.608744	41.711864	291.684998	-674.301575
5029.612082	40.309174	289.288727	-679.327881
5029.615415	39.023376	286.015778	-683.477478
5029.618741	36.919346	282.801300	-687.276428
5029.622143	35.867329	279.879028	-691.659851
5029.625475	34.289307	276.781433	-696.919922
5029.628339	32.886616	274.209808	-699.666809
5029.631630	30.782581	270.644653	-704.751526
5029.634971	29.789013	266.962616	-708.608948
5029.638306	27.918760	264.157227	-712.291016
5029.641630	26.399181	260.416718	-716.499084
5029.644954	24.645821	256.851562	-720.122681
5029.647871	22.366451	253.753967	-724.739868
5029.651206	20.963764	249.370544	-728.655762
5029.654531	19.151958	245.805389	-732.688477
5029.657866	17.106371	242.181763	-737.071838
5029.661202	14.768556	237.739929	-741.981262
5029.664536	12.313851	233.824066	-745.604858
5029.667870	10.385155	229.791351	-748.293335
5029.671241	8.631794	225.407959	-751.624695
5029.674529	6.761542	221.375214	-756.475708
5029.677878	5.008182	216.582703	-760.274658
5029.681198	2.904149	212.433075	-763.313843
5029.684533	0.624781	207.874329	-767.580383
5029.687861	-1.070135	202.964935	-770.619507
