time (s)	det(V)
1791.178426	-1.358059	
1791.180196	-1.299705	
1791.181705	-1.351851	
1791.183426	-1.272082	
1791.184950	-1.364017	
1791.186659	-1.308273	
1791.188194	-1.287966	
1791.189877	-1.264251	
1791.191433	-1.350876	
1791.193115	-1.226691	
1791.194688	-1.331854	
1791.196356	-1.217172	
1791.197934	-1.368069	
1791.199587	-1.230707	
1791.201170	-1.325558	
1791.202824	-1.238768	
1791.204452	-1.297638	
1791.206066	-1.192571	
1791.207709	-1.295527	
1791.209322	-1.195218	
1791.210979	-1.270693	
1791.212588	-1.216629	
1791.214260	-1.322428	
1791.215837	-1.220383	
1791.217535	-1.356327	
1791.219090	-1.209917	
1791.220792	-1.224673	
1791.222351	-1.211601	
1791.224062	-1.231481	
1791.225621	-1.164603	
1791.227315	-1.167116	
1791.228840	-1.182424	
1791.230600	-1.217370	
1791.232090	-1.257758	
1791.233656	-1.262342	
1791.235155	-1.257395	
1791.236750	-1.203669	
1791.238290	-1.174182	
1791.239837	-1.154540	
1791.241434	-1.198086	
1791.242936	-1.161332	
1791.244578	-1.188072	
1791.246085	-1.180285	
1791.247749	-1.202976	
1791.249236	-1.113991	
1791.250942	-1.172136	
1791.252418	-1.140296	
1791.254125	-1.102675	
1791.255606	-1.041469	
1791.257321	-1.052092	
1791.258803	-1.115067	
1791.260516	-1.084157	
1791.262013	-1.123663	
1791.263724	-1.070304	
1791.265213	-1.146459	
1791.266900	-1.085998	
1791.268398	-1.100367	
1791.270068	-0.991615	
1791.271596	-1.035765	
1791.273298	-0.962776	
1791.274840	-1.058324	
1791.276540	-0.961640	
1791.278097	-1.116464	
1791.279787	-0.966285	
1791.281366	-1.054509	
1791.283034	-0.925538	
1791.284609	-1.085390	
1791.286269	-0.937007	
1791.287869	-1.011982	
1791.289526	-0.891636	
1791.291149	-1.001178	
1791.292787	-0.897493	
1791.294416	-0.988110	
1791.296055	-0.883785	
1791.297700	-0.994463	
1791.299306	-0.880417	
1791.300972	-0.986756	
1791.302550	-0.896268	
1791.304240	-0.949349	
1791.305815	-0.850027	
1791.307502	-0.917417	
1791.309068	-0.827255	
1791.310759	-0.924966	
1791.312319	-0.814377	
1791.314030	-0.841552	
1791.315589	-0.829455	
1791.317302	-0.871160	
1791.318825	-0.846962	
1791.320576	-0.858636	
1791.322063	-0.783971	
1791.323843	-0.765993	
1791.325321	-0.762580	
1791.327114	-0.782690	
1791.328603	-0.792305	
1791.330393	-0.778484	
1791.331874	-0.779419	
1791.333664	-0.744393	
1791.335135	-0.771757	
1791.336916	-0.712287	
1791.338413	-0.749202	
1791.340152	-0.737073	
1791.341675	-0.705048	
1791.343415	-0.663870	
1791.344948	-0.760055	
1791.346655	-0.661897	
1791.348186	-0.801466	
1791.349883	-0.624683	
1791.351428	-0.760506	
1791.353097	-0.619358	
1791.354676	-0.720323	
1791.356338	-0.551799	
1791.357931	-0.673764	
1791.359593	-0.559102	
1791.361173	-0.651584	
1791.362834	-0.524342	
1791.364450	-0.689954	
1791.366065	-0.542590	
1791.367731	-0.640547	
1791.369230	-0.610749	
1791.370855	-0.581898	
1791.372332	-0.568129	
1791.373916	-0.569757	
1791.375415	-0.580037	
1791.377046	-0.508744	
1791.378548	-0.583119	
1791.380142	-0.477609	
1791.381682	-0.594656	
1791.383226	-0.543395	
1791.384827	-0.581451	
1791.386306	-0.523894	
1791.387946	-0.514815	
1791.389513	-0.445209	
1791.391128	-0.527375	
1791.392667	-0.421994	
1791.394345	-0.515914	
1791.395828	-0.484377	
1791.397522	-0.458003	
1791.399004	-0.437998	
1791.400732	-0.421680	
1791.402217	-0.484421	
1791.403936	-0.397679	
1791.405420	-0.406437	
1791.407139	-0.343381	
1791.408622	-0.389977	
1791.410391	-0.378758	
1791.411880	-0.388313	
1791.413677	-0.343369	
1791.415164	-0.431618	
1791.416937	-0.350225	
1791.418429	-0.371995	
1791.420187	-0.315924	
1791.421690	-0.339607	
1791.423411	-0.253131	
1791.424944	-0.289249	
1791.426673	-0.225182	
1791.428204	-0.302252	
1791.429918	-0.233404	
1791.431469	-0.337875	
1791.433172	-0.216034	
1791.434729	-0.335554	
1791.436425	-0.192138	
1791.438002	-0.304182	
1791.439683	-0.196521	
1791.441274	-0.323058	
1791.442928	-0.158659	
1791.444549	-0.277107	
1791.446193	-0.167759	
1791.447786	-0.335897	
1791.449422	-0.161370	
1791.451042	-0.252704	
1791.452661	-0.153942	
1791.454342	-0.229066	
1791.455936	-0.076783	
1791.457615	-0.194217	
1791.459219	-0.084650	
1791.460878	-0.186216	
1791.462461	-0.090737	
1791.464126	-0.144745	
1791.465696	-0.138807	
1791.467419	-0.139645	
1791.468968	-0.084703	
1791.470663	-0.113401	
1791.472209	-0.090894	
1791.473948	-0.070620	
1791.475471	-0.068094	
1791.477206	-0.052678	
1791.478693	-0.062007	
1791.480497	-0.065480	
1791.481976	-0.089585	
1791.483754	-0.039376	
1791.485234	-0.065012	
1791.487023	-0.003593	
1791.488501	-0.022514	
1791.490257	0.002563	
1791.491760	-0.035026	
1791.493527	0.031410	
1791.495039	-0.057914	
1791.496802	0.022309	
1791.498310	-0.000350	
1791.500055	0.076869	
1791.501586	-0.009208	
1791.503105	-0.030800	
1791.504703	0.025637	
1791.506196	0.020718	
1791.507849	-0.030606	
1791.509358	0.030688	
1791.511010	0.002659	
1791.512486	-0.007049	
1791.514108	0.026684	
1791.515584	-0.015992	
1791.517227	0.041311	
1791.518708	-0.024479	
1791.520356	0.030910	
1791.521867	0.074871	
1791.523475	0.092878	
1791.525005	0.065896	
1791.526644	0.117499	
1791.528183	0.002837	
1791.529820	0.155514	
1791.531384	0.066718	
1791.532986	0.119731	
1791.534584	0.034495	
1791.536141	0.173404	
1791.537765	0.089506	
1791.539283	0.154499	
1791.540983	0.104773	
1791.542581	0.190879	
1791.544256	0.149202	
1791.545856	0.203850	
1791.547516	0.091407	
1791.549097	0.199121	
1791.550775	0.116778	
1791.552348	0.205429	
1791.554050	0.153045	
1791.555595	0.248468	
1791.557308	0.144895	
1791.558846	0.223826	
1791.560558	0.197159	
1791.562036	0.230135	
1791.563805	0.165573	
1791.565302	0.178008	
1791.567094	0.211874	
1791.568577	0.187040	
1791.570360	0.226372	
1791.571838	0.213264	
1791.573582	0.263964	
1791.575075	0.205248	
1791.576802	0.272589	
1791.578313	0.171092	
1791.580065	0.258921	
1791.581596	0.191455	
1791.583332	0.261197	
1791.584862	0.170435	
1791.586581	0.279288	
1791.588121	0.209228	
1791.589820	0.286797	
1791.591391	0.204003	
1791.593065	0.321453	
1791.594643	0.199322	
1791.596303	0.291349	
1791.597875	0.170157	
1791.599521	0.335463	
1791.601121	0.187459	
1791.602764	0.300312	
1791.604382	0.217308	
1791.605992	0.349317	
1791.607673	0.190061	
1791.609245	0.308663	
1791.610931	0.222223	
1791.612538	0.329554	
1791.614210	0.189388	
1791.615800	0.311652	
1791.617480	0.280138	
1791.619030	0.272646	
1791.620744	0.252576	
1791.622299	0.341590	
1791.624017	0.319080	
1791.625579	0.302254	
1791.627280	0.312103	
1791.628832	0.292860	
1791.630582	0.276766	
1791.632080	0.323302	
1791.633835	0.279884	
1791.635317	0.343641	
1791.637081	0.329578	
1791.638570	0.259537	
1791.640091	0.269810	
1791.641658	0.256250	
1791.643202	0.293130	
1791.644808	0.254176	
1791.646296	0.235641	
1791.647943	0.243009	
1791.649438	0.217731	
1791.651069	0.207403	
1791.652588	0.212096	
1791.654220	0.247122	
1791.655704	0.269068	
1791.657351	0.347729	
1791.658831	0.262341	
1791.660532	0.316941	
1791.662033	0.265536	
1791.663749	0.337606	
1791.665235	0.225820	
1791.666934	0.287587	
1791.668424	0.224298	
1791.670096	0.338581	
1791.671611	0.261918	
1791.673257	0.371106	
1791.674803	0.287063	
1791.676499	0.385487	
1791.678052	0.242437	
1791.679733	0.343794	
1791.681318	0.259807	
1791.682997	0.350380	
1791.684572	0.212072	
1791.686225	0.336289	
1791.687817	0.236153	
1791.689458	0.359714	
1791.691067	0.235428	
1791.692678	0.344785	
1791.694348	0.258228	
1791.695945	0.336011	
1791.697615	0.186963	
1791.699220	0.301553	
1791.700863	0.202525	
1791.702450	0.304787	
1791.704138	0.217014	
1791.705704	0.301815	
1791.707415	0.283780	
1791.708956	0.301682	
1791.710674	0.241777	
1791.712238	0.283574	
1791.713936	0.228777	
1791.715484	0.257789	
1791.717222	0.290394	
1791.718719	0.270768	
1791.720488	0.270595	
1791.721969	0.237369	
1791.723734	0.251880	
1791.725223	0.250800	
1791.726988	0.289589	
1791.728474	0.236213	
1791.730238	0.251735	
1791.731727	0.218368	
1791.733525	0.239521	
1791.735027	0.212180	
1791.736762	0.255287	
1791.738281	0.238179	
1791.740009	0.287715	
1791.741531	0.234461	
1791.743244	0.309923	
1791.744791	0.222102	
1791.746471	0.264758	
1791.748022	0.145298	
1791.749706	0.260142	
1791.751279	0.135896	
1791.752955	0.245245	
1791.754544	0.164699	
1791.756197	0.303063	
1791.757805	0.160868	
1791.759447	0.293347	
1791.761055	0.136778	
1791.762681	0.237720	
1791.764335	0.088056	
1791.765961	0.216990	
1791.767615	0.150334	
1791.769095	0.092136	
1791.770679	0.139131	
1791.772159	0.151349	
1791.773806	0.163575	
1791.775288	0.138450	
1791.776940	0.166801	
1791.778424	0.068865	
1791.780011	0.137084	
1791.781555	0.087838	
1791.783099	0.097655	
1791.784718	0.032606	
1791.786202	0.094485	
1791.787836	0.136694	
1791.789384	0.184159	
1791.791015	0.100431	
1791.792514	0.132537	
1791.794214	0.097873	
1791.795694	0.125592	
1791.797398	0.072611	
1791.798880	0.093905	
1791.800593	0.097611	
1791.802086	0.081784	
1791.803807	0.081643	
1791.805301	0.113781	
1791.806996	0.188373	
1791.808475	0.159007	
1791.810255	0.129745	
1791.811750	0.079036	
1791.813505	0.103863	
1791.815008	0.038592	
1791.816741	0.093994	
1791.818267	0.030652	
1791.820007	0.134414	
1791.821538	0.061743	
1791.823256	0.118373	
1791.824790	0.020791	
1791.826495	0.135864	
1791.828051	0.013024	
1791.829731	0.112363	
1791.831302	-0.028616	
1791.832969	0.112181	
1791.834557	-0.053701	
1791.836233	0.066283	
1791.837818	-0.036274	
1791.839475	0.110602	
1791.841078	-0.084062	
1791.842704	0.080688	
1791.844352	0.031551	
1791.845979	0.098553	
1791.847653	-0.037986	
1791.849256	0.026785	
1791.850927	-0.096659	
1791.852540	0.026515	
1791.854223	-0.086169	
1791.855808	0.056973	
1791.857499	-0.032669	
1791.859058	0.072317	
1791.860759	-0.037781	
1791.862333	0.017278	
1791.864049	-0.093102	
1791.865614	-0.003709	
1791.867325	-0.067256	
1791.868871	-0.012821	
1791.870597	-0.045290	
1791.872106	-0.032560	
1791.873851	-0.023227	
1791.875336	-0.036379	
1791.877104	-0.009695	
1791.878600	-0.097392	
1791.880385	-0.076924	
1791.881865	-0.106637	
1791.883658	-0.089198	
1791.885139	-0.136733	
1791.886918	-0.063014	
1791.888411	-0.094359	
1791.890171	-0.054941	
1791.891671	-0.095426	
1791.893446	-0.047940	
1791.894962	-0.114492	
1791.896696	-0.085045	
1791.898226	-0.204203	
1791.899940	-0.032375	
1791.901472	-0.176702	
1791.902994	-0.137216	
1791.904610	-0.177475	
1791.906100	-0.117521	
1791.907725	-0.090709	
1791.909251	-0.137804	
1791.910881	-0.109022	
1791.912358	-0.168234	
1791.913993	-0.143271	
1791.915471	-0.212908	
1791.917124	-0.111088	
1791.918607	-0.238242	
1791.920245	-0.137776	
1791.921748	-0.173829	
1791.923437	-0.104792	
1791.924964	-0.189214	
1791.926616	-0.107257	
1791.928159	-0.173366	
1791.929790	-0.125437	
1791.931351	-0.205846	
1791.932962	-0.140592	
1791.934554	-0.236643	
1791.936124	-0.121292	
1791.937729	-0.198761	
1791.939371	-0.088912	
1791.941012	-0.214761	
1791.942604	-0.113960	
1791.944287	-0.251802	
1791.945888	-0.132257	
1791.947535	-0.246609	
1791.949134	-0.132809	
1791.950794	-0.194636	
1791.952379	-0.165213	
1791.954088	-0.191800	
1791.955641	-0.128885	
1791.957341	-0.205778	
1791.958893	-0.163404	
1791.960597	-0.229601	
1791.962138	-0.175702	
1791.963859	-0.167626	
1791.965354	-0.181104	
1791.967137	-0.204138	
1791.968619	-0.216481	
1791.970392	-0.190688	
1791.971876	-0.202144	
1791.973628	-0.166510	
1791.975106	-0.221807	
1791.976867	-0.140564	
1791.978360	-0.235370	
1791.980117	-0.179993	
1791.981629	-0.239809	
1791.983379	-0.146110	
1791.984890	-0.278739	
1791.986612	-0.167042	
1791.988134	-0.246392	
1791.989852	-0.164701	
1791.991403	-0.255210	
1791.993102	-0.137160	
1791.994665	-0.243519	
1791.996345	-0.134529	
1791.997933	-0.323437	
1791.999594	-0.131326	
1792.001175	-0.302176	
1792.002837	-0.171755	
1792.004444	-0.277144	
1792.006065	-0.153809	
1792.007691	-0.224401	
1792.009325	-0.158477	
1792.010972	-0.230858	
1792.012565	-0.163895	
1792.014236	-0.286630	
1792.015828	-0.176508	
1792.017509	-0.290973	
1792.019068	-0.197596	
1792.020752	-0.225569	
1792.022307	-0.170659	
1792.024020	-0.231543	
1792.025579	-0.210604	
1792.027257	-0.198305	
1792.028795	-0.219317	
1792.030531	-0.209883	
1792.032008	-0.175666	
1792.033801	-0.213299	
1792.035274	-0.264193	
1792.036816	-0.211369	
1792.038338	-0.183888	
1792.039900	-0.182651	
1792.041446	-0.238206	
1792.042954	-0.214084	
1792.044621	-0.257477	
1792.046105	-0.189008	
1792.047728	-0.286445	
1792.049242	-0.216477	
1792.050883	-0.222882	
1792.052360	-0.246396	
1792.054017	-0.232006	
1792.055486	-0.172548	
1792.057193	-0.135621	
1792.058688	-0.208050	
1792.060397	-0.184005	
1792.061887	-0.201266	
1792.063586	-0.160608	
1792.065081	-0.269099	
1792.066773	-0.171956	
1792.068276	-0.256511	
1792.069924	-0.161712	
1792.071454	-0.197838	
1792.073139	-0.120192	
1792.074686	-0.210898	
1792.076363	-0.103507	
1792.077932	-0.228369	
1792.079607	-0.102004	
1792.081193	-0.213432	
1792.082825	-0.077963	
1792.084432	-0.220026	
1792.086068	-0.107011	
1792.087688	-0.174607	
1792.089311	-0.064722	
1792.090975	-0.221263	
1792.092559	-0.098987	
1792.094237	-0.200755	
1792.095818	-0.074745	
1792.097506	-0.224236	
1792.099104	-0.109348	
1792.100762	-0.172117	
1792.102332	-0.089887	
1792.104051	-0.138658	
1792.105587	-0.092719	
1792.107294	-0.109227	
1792.108851	-0.075369	
1792.110562	-0.087930	
1792.112078	-0.095793	
1792.113820	-0.089674	
1792.115315	-0.123201	
1792.117068	-0.106653	
1792.118563	-0.117679	
1792.120335	-0.097356	
1792.121820	-0.035316	
1792.123598	-0.083591	
1792.125082	-0.077174	
1792.126842	-0.050273	
1792.128346	-0.126275	
1792.130116	-0.073432	
1792.131630	-0.081843	
1792.133360	-0.030739	
1792.134880	-0.104450	
1792.136598	-0.009337	
1792.138127	-0.040979	
1792.139831	0.030410	
1792.141369	-0.098842	
1792.143056	0.053038	
1792.144618	-0.058080	
1792.146284	0.044711	
1792.147879	-0.087990	
1792.149543	0.054488	
1792.151140	-0.072747	
1792.152800	0.016658	
1792.154406	-0.010799	
1792.156036	0.071636	
1792.157660	0.000988	
1792.159286	0.081872	
1792.160946	-0.037257	
1792.162543	0.088765	
1792.164213	-0.042973	
1792.165709	-0.004273	
1792.167267	-0.030212	
1792.168763	-0.011355	
1792.170387	0.046032	
1792.171885	0.062766	
1792.173539	0.081590	
1792.175040	-0.023166	
1792.176628	0.090509	
1792.178160	0.017306	
1792.179692	0.128424	
1792.181308	0.035333	
1792.182803	0.062077	
1792.184441	0.074883	
1792.185990	0.081985	
1792.187644	0.098884	
1792.189141	0.167821	
1792.190849	0.124069	
1792.192328	0.188010	
1792.194042	0.154543	
1792.195515	0.171398	
1792.197223	0.126764	
1792.198709	0.134341	
1792.200428	0.148738	
1792.201914	0.126740	
1792.203623	0.158310	
1792.205117	0.175938	
1792.206901	0.260528	
1792.208379	0.147788	
1792.210172	0.268533	
1792.211673	0.200595	
1792.213404	0.262031	
1792.214920	0.170109	
1792.216654	0.287228	
1792.218189	0.159123	
1792.219916	0.313219	
1792.221451	0.239078	
1792.223167	0.318000	
1792.224714	0.229269	
1792.226419	0.353655	
1792.227978	0.254252	
1792.229669	0.355315	
1792.231239	0.264371	
1792.232885	0.348317	
1792.234476	0.257084	
1792.236135	0.352737	
1792.237742	0.298580	
1792.239380	0.414797	
1792.240991	0.286048	
1792.242609	0.400561	
1792.244286	0.307627	
1792.245862	0.417504	
1792.247541	0.292952	
1792.249134	0.406966	
1792.250802	0.313368	
1792.252388	0.386860	
1792.254062	0.356801	
1792.255641	0.461392	
1792.257347	0.412605	
1792.258891	0.428336	
1792.260602	0.362493	
1792.262160	0.418644	
1792.263858	0.413959	
1792.265365	0.424308	
1792.267124	0.420433	
1792.268616	0.477788	
1792.270407	0.425887	
1792.271900	0.499452	
1792.273661	0.474444	
1792.275142	0.510534	
1792.276909	0.506381	
1792.278393	0.496250	
1792.280154	0.530273	
1792.281663	0.474424	
1792.283439	0.520887	
1792.284953	0.486167	
1792.286689	0.562821	
1792.288208	0.516431	
1792.289944	0.572900	
1792.291479	0.558829	
1792.293193	0.640032	
1792.294747	0.535312	
1792.296464	0.601525	
1792.298040	0.478368	
1792.299540	0.519727	
1792.301129	0.488584	
1792.302633	0.559490	
1792.304299	0.500314	
1792.305807	0.614521	
1792.307437	0.574153	
1792.308928	0.633676	
1792.310582	0.656218	
1792.312070	0.623975	
1792.313712	0.685911	
1792.315193	0.571954	
1792.316814	0.637180	
1792.318311	0.605296	
1792.319891	0.632576	
1792.321434	0.656061	
1792.323072	0.687885	
1792.324649	0.655368	
1792.326241	0.733340	
1792.327837	0.569428	
1792.329392	0.720671	
1792.331027	0.687361	
1792.332546	0.661640	
1792.334242	0.594657	
1792.335843	0.747758	
1792.337486	0.740793	
1792.339084	0.786272	
1792.340772	0.691285	
1792.342344	0.822958	
1792.344041	0.755061	
1792.345594	0.799622	
1792.347308	0.730005	
1792.348862	0.802913	
1792.350568	0.763089	
1792.352111	0.782929	
1792.353829	0.787392	
1792.355341	0.845247	
1792.357109	0.807627	
1792.358597	0.854959	
1792.360375	0.855684	
1792.361852	0.845747	
1792.363623	0.853787	
1792.365110	0.800859	
1792.366887	0.886308	
1792.368381	0.832925	
1792.370157	0.913217	
1792.371645	0.931187	
1792.373400	0.965658	
1792.374911	0.866271	
1792.376641	0.940799	
1792.378168	0.870206	
1792.379910	0.925983	
1792.381449	0.871278	
1792.383173	0.920194	
1792.384704	0.871741	
1792.386388	0.953440	
1792.387943	0.874324	
1792.389621	1.005264	
1792.391206	0.872507	
1792.392865	1.035074	
1792.394452	0.899935	
1792.396090	1.028709	
1792.397701	0.872495	
1792.399333	1.003049	
1792.400959	0.862545	
1792.402589	1.018711	
1792.404256	0.877425	
1792.405831	1.029539	
1792.407491	0.943897	
1792.409075	1.049084	
1792.410766	0.981553	
1792.412336	1.068444	
1792.414031	0.958310	
1792.415595	1.027931	
1792.417312	0.965811	
1792.418869	1.084437	
1792.420584	1.022385	
1792.422118	1.103684	
1792.423844	1.056537	
1792.425357	1.100328	
1792.427092	1.068726	
1792.428572	1.081742	
1792.430341	1.062402	
1792.431838	1.002315	
1792.433340	1.044617	
1792.434913	1.021462	
1792.436469	1.070990	
1792.438022	1.049842	
1792.439520	1.125248	
1792.441183	1.020060	
1792.442680	1.046099	
1792.444313	1.053906	
1792.445845	1.118198	
1792.447462	1.027537	
1792.448963	1.054716	
1792.450617	1.094157	
1792.452094	1.072114	
1792.453812	1.139029	
1792.455300	1.120700	
1792.457010	1.136603	
1792.458493	1.093742	
1792.460208	1.148419	
1792.461686	1.139528	
1792.463354	1.191066	
1792.464870	1.083712	
1792.466500	1.147464	
1792.468053	1.111003	
1792.469676	1.151915	
1792.471256	1.121227	
1792.472931	1.222922	
1792.474515	1.138992	
1792.476179	1.219692	
1792.477769	1.103938	
1792.479408	1.229569	
1792.481013	1.062905	
1792.482619	1.212453	
1792.484265	1.089585	
1792.485882	1.196847	
1792.487534	1.158429	
1792.489156	1.247483	
1792.490827	1.142174	
1792.492417	1.238766	
1792.494111	1.149139	
1792.495682	1.222906	
1792.497382	1.152713	
1792.498953	1.219788	
1792.500644	1.099603	
1792.502193	1.174478	
1792.503886	1.163267	
1792.505433	1.215901	
1792.507169	1.134303	
1792.508665	1.190603	
1792.510437	1.198048	
1792.511919	1.176967	
1792.513700	1.155001	
1792.515187	1.140736	
1792.516962	1.241001	
1792.518456	1.157220	
1792.520238	1.186949	
1792.521721	1.191824	
1792.523503	1.240026	
1792.524987	1.162103	
1792.526739	1.213637	
1792.528250	1.116325	
1792.529995	1.206434	
1792.531529	1.171352	
1792.533265	1.195920	
1792.534791	1.115930	
1792.536504	1.242589	
1792.538049	1.157152	
1792.539748	1.248748	
1792.541308	1.154018	
1792.542996	1.257791	
1792.544557	1.137272	
1792.546218	1.248554	
1792.547807	1.107068	
1792.549466	1.245546	
1792.551055	1.060927	
1792.552703	1.231543	
1792.554315	1.133449	
1792.555936	1.246979	
1792.557572	1.153869	
1792.559170	1.236288	
1792.560837	1.168560	
1792.562438	1.235708	
1792.564090	1.090568	
1792.565577	1.090197	
1792.567152	1.129199	
1792.568656	1.128370	
1792.570281	1.129606	
1792.571778	1.147536	
1792.573388	1.169680	
1792.574908	1.131697	
1792.576478	1.150288	
1792.578026	1.084405	
1792.579519	1.132305	
1792.581192	1.119052	
1792.582679	1.105146	
1792.584320	1.022086	
1792.585828	1.103595	
1792.587522	1.074462	
1792.589011	1.090330	
1792.590739	1.078672	
1792.592214	1.100022	
1792.593949	1.129042	
1792.595429	1.083562	
1792.597142	1.086761	
1792.598628	1.036238	
