time (s)	magX	magY	magZ
1786.027929	-102.535370	-261.767395	1137.895386
1786.031255	-98.619522	-260.832275	1139.414917
1786.034597	-94.353004	-259.546448	1140.992920
1786.037930	-89.677383	-258.143768	1143.389282
1786.041253	-86.345993	-257.559326	1144.441284
1786.044594	-81.319702	-255.513733	1146.019287
1786.047939	-77.053185	-254.578613	1148.824585
1786.051281	-72.494446	-253.409698	1150.227417
1786.054593	-67.935707	-252.474579	1150.987183
1786.057923	-63.669197	-251.130341	1152.331421
1786.061257	-59.052017	-249.669189	1152.272949
1786.064593	-55.019287	-248.266510	1154.902954
1786.067920	-50.109879	-247.039154	1156.480957
1786.071252	-45.492691	-245.402679	1158.701904
1786.074584	-41.109291	-244.935120	1158.059082
1786.077921	-36.316772	-242.889526	1159.578613
1786.081255	-31.232029	-241.662170	1160.513672
1786.084587	-26.673290	-239.908813	1161.390381
1786.087921	-21.705437	-238.856812	1162.793091
1786.092639	-12.295734	-235.700745	1164.663330
1786.095535	-7.152542	-234.356506	1164.663330
1786.098858	-2.126242	-232.836945	1166.416626
1786.102107	2.490942	-230.265350	1166.241333
1786.105432	7.400351	-228.687317	1168.170044
1786.108766	12.543542	-227.576874	1167.527100
1786.112128	17.102280	-226.349518	1168.988403
1786.115006	22.479252	-224.420822	1169.222046
1786.118334	28.616014	-222.375214	1168.929932
1786.121725	33.934540	-221.147858	1169.514282
1786.125058	38.668617	-219.043839	1170.040283
1786.128366	43.928696	-217.465820	1168.988403
1786.131327	49.013443	-216.004669	1169.572754
1786.134629	54.741089	-213.725311	1170.157227
1786.137916	59.884277	-211.971939	1169.981934
1786.141271	64.793686	-210.277039	1169.806519
1786.144583	69.761543	-208.231430	1170.390991
1786.147918	75.839859	-206.887207	1169.923462
1786.151247	80.281708	-205.133850	1170.332520
1786.154590	86.067795	-203.322037	1169.631226
1786.157916	91.327881	-201.685562	1168.520752
1786.161246	96.178841	-199.815308	1169.631226
1786.164576	101.438927	-197.711288	1168.228516
1786.167910	106.640564	-195.607239	1167.585571
1786.171242	112.309761	-194.438354	1165.773804
1786.174580	117.978966	-191.925201	1166.241333
1786.177932	122.537697	-189.938049	1165.130981
1786.181247	128.206909	-188.243134	1164.020508
1786.184587	133.466980	-185.963760	1163.845093
1786.187909	138.902390	-184.561066	1164.312622
1786.191237	144.104034	-182.164825	1162.267090
1786.194576	149.539459	-180.236115	1161.215088
1786.197908	154.273529	-177.606064	1159.695435
1786.201285	160.059616	-176.554077	1158.994141
1786.204580	164.910583	-173.924026	1155.954956
1786.207907	169.936874	-171.936874	1153.792480
1786.211242	174.729401	-169.599060	1153.909424
1786.214574	180.340149	-167.436584	1152.798950
1786.217909	185.483337	-165.449448	1151.162476
1786.221282	191.152542	-162.994736	1150.461182
1786.225880	200.796021	-158.845123	1145.084106
1786.228802	206.465225	-156.799530	1143.155396
1786.232110	211.549973	-154.753952	1141.285156
1786.235514	216.400940	-152.240799	1139.414917
1786.238829	220.959671	-149.786087	1136.843262
1786.242094	225.869080	-148.558731	1135.031494
1786.244989	230.661606	-145.753357	1133.044312
1786.248327	236.097031	-143.532440	1129.946777
1786.251670	241.181763	-141.545288	1127.316772
1786.254994	245.740509	-139.675049	1125.797241
1786.258326	250.007004	-137.512558	1122.933350
1786.261658	255.150208	-135.408524	1120.595581
1786.264606	260.351868	-133.129166	1118.374634
1786.267902	264.910583	-130.732910	1115.803101
1786.271235	269.060211	-128.161316	1113.231445
1786.274571	273.385132	-126.174179	1111.010498
1786.277899	277.768555	-124.303925	1107.094727
1786.281226	282.327271	-121.907654	1104.815308
1786.284583	286.769104	-120.095840	1101.483887
1786.287900	292.029236	-117.816483	1098.736938
1786.291230	296.471069	-115.478668	1095.171875
1786.294568	301.029785	-113.374634	1091.665161
1786.297903	304.302734	-111.329056	1090.028564
1786.301235	308.510803	-108.757462	1086.171265
1786.304568	313.712463	-106.887207	1083.365845
1786.307899	317.219177	-105.309174	1079.742310
1786.311230	321.836365	-102.796021	1076.761597
1786.314578	325.401550	-100.458221	1074.832886
1786.317897	329.901794	-98.587967	1069.864990
1786.321232	334.226807	-96.367035	1066.942749
1786.324560	338.259521	-94.555229	1063.143799
1786.327895	341.883118	-92.100525	1060.455322
1786.331232	345.682068	-89.645828	1056.422607
1786.334559	349.364136	-87.717125	1053.266479
1786.337896	353.104614	-85.320862	1049.233765
1786.341227	356.786682	-83.041496	1046.603760
1786.344560	360.234924	-81.521912	1041.986572
1786.347895	364.209229	-79.184097	1038.479858
1786.351244	367.774414	-77.196968	1034.622437
1786.354613	371.573364	-75.618935	1031.291016
1786.359167	377.943909	-71.001755	1022.115173
1786.362525	381.742859	-69.599068	1018.316223
1786.365417	385.833984	-66.910583	1014.692505
1786.368763	389.165405	-65.390999	1011.010498
1786.372107	392.964355	-63.520752	1007.211548
1786.375496	396.178833	-62.059616	1003.237244
1786.378810	398.984192	-60.364700	999.964355
1786.381659	401.555847	-58.026886	995.580994
1786.384982	404.361206	-56.448860	991.372925
1786.388331	407.926392	-55.104614	987.924622
1786.391649	410.848633	-52.708359	982.898254
1786.395019	412.777344	-50.896553	979.859070
1786.398313	416.050293	-49.084747	976.586182
1786.401223	418.972534	-47.623611	971.676758
1786.404551	421.836365	-45.987144	968.754517
1786.407883	424.933960	-44.058449	963.669800
1786.411216	426.512024	-42.421974	959.578613
1786.414556	429.375793	-40.727058	956.422546
1786.417883	432.473450	-38.623024	952.740479
1786.421223	434.051392	-37.629456	948.181763
1786.424551	437.032104	-35.700760	943.739929
1786.427883	439.311523	-33.947403	940.291626
1786.431234	441.123291	-32.018700	936.609558
1786.434559	444.337830	-30.732903	932.693726
1786.437904	446.032715	-29.447105	928.894836
1786.441218	448.721191	-27.226185	925.446533
1786.444554	450.182373	-25.940388	921.822876
1786.447882	452.286377	-24.362366	917.614868
1786.451217	454.098206	-22.433666	913.348328
1786.454548	456.202209	-20.855640	910.835205
1786.457883	457.955627	-19.920513	906.101074
1786.461213	459.416748	-18.225597	901.893066
1786.464546	461.345398	-16.647575	897.334290
1786.467880	462.455872	-14.894215	895.171875
1786.471214	465.553467	-13.666862	890.087036
1786.474543	466.371704	-12.147285	887.340210
1786.477881	467.949707	-11.329048	884.184082
1786.481243	470.053772	-10.101696	879.859070
1786.484545	471.047363	-8.289890	876.410889
1786.487878	473.151367	-7.413208	872.494995
1786.491212	474.203369	-5.952076	868.871399
1786.494538	475.547668	-4.374050	865.539978
1786.497878	477.067261	-3.497372	861.799500
1786.502510	480.164795	-0.575106	855.136780
1786.505425	481.216797	0.243134	851.922241
1786.508729	482.444214	1.645821	848.006409
1786.512087	483.554626	2.931618	844.616577
1786.515418	485.892456	3.983635	840.116272
1786.518800	486.535339	5.152540	837.836914
1786.522142	487.353638	6.087666	835.382202
1786.525512	488.697815	7.198130	830.648132
1786.528302	489.223877	7.899473	827.609009
1786.531634	490.626526	9.477497	825.446533
1786.534970	491.620117	9.886614	821.706055
1786.538293	492.029236	11.464640	819.368164
1786.541635	493.957886	12.458210	816.095215
1786.544978	494.425476	12.984219	812.822327
1786.547870	495.126831	14.854469	809.315613
1786.551208	496.061951	14.796024	806.860901
1786.554541	496.880188	16.490940	804.581543
1786.557870	497.640015	17.426065	801.074829
1786.561205	498.399780	18.127411	798.795410
1786.564542	498.575134	19.237871	796.516052
1786.567881	499.393311	19.413208	793.360046
1786.571203	500.153137	20.815895	790.613098
1786.574537	500.854492	21.575686	787.281677
1786.577878	501.497375	22.803038	785.703674
1786.581207	502.198669	23.679718	782.138489
1786.584534	504.302734	24.497953	780.385132
1786.587873	504.068970	25.608416	777.813538
1786.591202	505.004089	26.368204	776.060181
1786.594540	506.114563	27.011103	773.079468
1786.597892	506.465271	27.946228	770.624756
1786.601198	507.283447	28.881355	768.228516
1786.604534	507.751038	29.699589	765.890747
1786.607871	507.751038	29.933371	763.611328
1786.611199	507.575684	30.926943	761.741089
1786.614536	509.036804	32.504967	760.455322
1786.617870	509.095276	33.264755	758.526611
1786.621196	510.147278	34.082993	755.604309
1786.624532	510.731750	34.492107	754.026306
1786.627882	510.673279	34.842781	751.630066
1786.631196	510.205750	36.245468	749.935120
1786.634527	511.140869	36.596142	747.947937
1786.637868	511.374634	36.713032	746.369934
1786.642124	511.959106	37.648159	742.687866
1786.645374	512.192871	39.284626	739.707153
1786.648715	512.134399	38.992401	738.830505
1786.652048	512.894226	39.576855	737.895386
1786.655400	513.069519	40.511978	736.200439
1786.658734	513.712463	40.979542	734.622437
1786.661648	513.595520	41.096436	733.570435
1786.665018	514.004639	42.440678	731.641724
1786.668301	514.647583	41.739334	730.648132
1786.671639	514.121582	42.031559	729.362366
1786.674950	513.946228	43.200466	727.784302
1786.678279	514.647583	43.551140	726.323181
1786.681196	514.472229	44.194038	725.095825
1786.684531	514.472229	44.310928	723.985352
1786.687857	514.998230	44.836937	723.167175
1786.691194	514.764465	44.836937	722.173584
1786.694527	514.121582	45.421391	720.186462
1786.697863	514.296936	46.473404	720.244873
1786.701193	514.530640	45.947395	719.952637
1786.704524	515.056702	46.473404	718.549927
1786.707871	515.465759	47.233196	717.614807
1786.711185	515.056702	47.291641	717.147278
1786.714527	515.641174	47.759205	716.504333
1786.717853	514.939758	48.518993	715.861511
1786.721187	514.939758	48.285213	716.036804
1786.724522	515.232056	48.694328	715.393921
1786.727876	515.056702	49.454117	715.277039
1786.731188	515.173584	49.161892	714.049622
1786.734522	515.348938	49.804790	715.101685
1786.737857	515.232056	50.097015	713.523621
1786.741182	514.998230	50.623024	714.166565
1786.744522	515.991821	51.149033	713.640564
1786.747851	515.582703	50.506134	713.056091
1786.751222	514.998230	50.915253	712.822327
1786.754518	515.641174	51.499706	713.523621
1786.757853	516.284058	51.149033	711.828735
1786.761185	515.524231	51.382812	712.120972
1786.764511	515.232056	52.025715	711.536499
1786.767857	515.758057	52.025715	712.530090
1786.771181	515.465759	52.201050	713.114502
1786.774517	515.524231	52.434834	712.939209
1786.778775	514.998230	52.610168	713.406799
1786.782112	514.939758	52.551723	714.400391
1786.785464	514.939758	53.253067	715.043213
1786.788722	515.407349	53.019287	715.101685
1786.792029	514.998230	53.136177	715.160095
1786.794976	514.530640	53.194622	715.861511
1786.798282	514.998230	53.603737	716.270630
1786.801613	514.589111	53.019287	716.621277
1786.804944	514.589111	53.136177	717.088806
1786.808299	514.472229	52.843948	717.205750
1786.811656	513.537109	53.194622	718.959045
1786.814517	514.179993	54.129745	719.718872
1786.817895	514.472229	53.194622	721.764465
1786.821178	514.589111	52.843948	722.232056
1786.824514	513.829346	53.253067	723.050232
1786.827839	514.004639	53.194622	723.693176
1786.831174	514.121582	53.077732	724.394470
1786.834517	513.653992	52.785507	726.557007
1786.837877	513.946228	53.077732	727.316772
1786.841182	513.595520	52.960838	729.245422
1786.844516	513.186462	53.136177	730.765015
1786.847846	513.069519	52.668613	731.933960
1786.851180	512.426636	52.668613	733.336609
1786.854508	512.660400	52.551723	734.563965
1786.857850	512.251343	51.850380	734.856201
1786.861177	511.491516	52.376389	737.369385
1786.864504	510.965515	52.259499	739.356506
1786.867845	511.316223	52.201050	740.759216
1786.871172	510.965515	52.084160	742.570984
1786.874508	510.673279	51.675041	744.090576
1786.877840	510.614807	51.265923	745.668640
1786.881187	509.971985	51.090588	747.597290
1786.884500	509.504395	50.798363	747.947937
1786.887873	508.978394	51.090588	750.461121
1786.891169	508.452393	50.272354	753.091187
1786.894503	508.627686	50.155464	754.902954
1786.897840	508.627686	50.389244	756.597900
1786.901173	508.393921	49.687901	758.643433
1786.904503	507.809448	49.804790	761.390442
1786.907833	507.049683	49.337227	763.494446
1786.911171	506.406799	49.454117	764.838684
1786.914502	505.997681	48.811218	767.410278
1786.917833	505.237854	48.051430	769.806580
1786.921172	505.354736	47.992989	772.144348
1786.924537	504.244263	46.882523	773.780823
1786.929191	502.432495	46.239624	778.982483
1786.932109	502.198669	45.655170	781.261780
1786.935430	500.796021	45.713615	783.658081
1786.938758	500.912903	45.304497	786.931030
1786.942022	499.510254	44.836937	789.736389
1786.945351	499.568665	44.427818	791.665100
1786.948674	499.276428	44.018700	794.587341
1786.952042	497.932190	43.492691	796.808289
1786.954924	497.756836	42.791348	800.081238
1786.958274	496.821716	42.499123	803.412598
1786.961616	495.535950	41.973114	805.750427
1786.964955	494.776184	41.563995	808.672668
1786.968297	493.724182	40.395088	812.471680
1786.971164	493.431885	40.570427	814.634094
1786.974506	491.970764	39.343071	817.381042
1786.977832	490.977173	39.109291	820.420166
1786.981164	490.275879	38.992401	823.284058
1786.984499	489.457581	37.823494	826.966064
1786.987828	488.347168	37.180595	830.239014
1786.991157	486.652222	36.070133	833.570435
1786.994488	485.717102	36.070133	836.025146
1786.997836	484.957336	35.602570	840.057861
1787.001162	483.963806	34.433662	842.454102
1787.004494	482.853333	34.024548	846.253052
1787.007823	481.742859	33.323200	849.993530
1787.011182	480.457031	32.388077	852.565186
1787.014496	479.755676	30.985388	856.013428
1787.017826	478.060791	30.459379	859.637024
1787.021157	476.774963	29.582699	862.676208
1787.024490	474.904724	28.238457	865.949158
1787.027827	474.086487	27.478666	869.572754
1787.031157	473.209839	27.069550	873.021057
1787.034495	471.105774	26.251314	876.527710
1787.037824	470.053772	25.023960	880.618896
1787.041160	468.242004	24.205727	884.008728
1787.044493	467.073059	23.153709	887.340210
1787.047825	465.202820	22.569256	890.963745
1787.051156	463.449463	21.517241	896.048462
1787.054523	461.520752	20.582115	898.795410
1787.057825	459.825867	19.588543	903.646423
1787.061160	458.773804	18.536526	907.620667
1787.064489	456.436035	17.542957	911.478088
1787.067820	453.981323	15.789597	915.569214
1787.071158	452.520203	15.614260	919.075989
1787.075359	449.188782	13.159555	926.323120
1787.078748	446.441833	11.698421	930.355957
1787.082086	444.630066	10.821739	934.271729
1787.085422	441.766235	9.535942	937.661560
1787.088659	439.779114	8.717709	942.278809
1787.091593	438.025696	7.548801	944.967285
1787.094913	435.454163	6.379894	948.473938
1787.098276	433.408569	4.860313	953.558777
1787.101571	431.187622	3.516071	956.597900
1787.104913	428.148437	2.697836	962.500854
1787.108251	425.985962	0.769140	966.182922
1787.111152	424.174194	-0.750443	970.040344
1787.114482	421.018127	-1.218002	973.897644
1787.117816	418.271179	-2.679138	978.105774
1787.121145	415.582703	-4.257160	982.547607
1787.124481	413.011108	-5.659847	984.593201
1787.127833	410.907104	-7.354763	989.385742
1787.131151	407.108093	-8.114552	993.710754
1787.134478	404.185852	-9.692581	997.801880
1787.137818	401.848022	-10.978378	1001.542419
1787.141179	398.808899	-13.023964	1005.341248
1787.144487	395.945068	-14.368206	1009.490906
1787.147819	392.905884	-15.946232	1012.062561
1787.151147	390.042114	-17.582699	1016.562744
1787.154482	387.353577	-18.868496	1020.829346
1787.157816	383.905334	-20.621857	1025.563354
1787.161147	379.638794	-22.784340	1029.596191
1787.164484	377.125671	-23.719463	1033.336670
1787.167808	373.735840	-25.765053	1036.434204
1787.171142	370.404419	-27.284630	1041.285156
1787.174480	366.897705	-29.447105	1044.149048
1787.177810	363.449463	-31.317356	1048.532471
1787.181141	360.059631	-32.720047	1051.805298
1787.184495	356.845093	-35.057861	1054.552368
1787.187806	353.163025	-36.343658	1059.520142
1787.191147	349.714783	-38.038574	1061.741089
1787.194472	345.565186	-40.317947	1065.247925
1787.197811	341.707764	-41.954414	1068.228638
1787.201142	338.317932	-43.298660	1072.378174
1787.204471	334.635864	-45.285797	1075.066650
1787.208674	326.511963	-48.617180	1082.723022
1787.211997	321.953247	-50.312103	1085.586792
1787.215322	318.154297	-51.597900	1089.677979
1787.218665	313.887817	-53.818817	1093.359985
1787.222024	310.439514	-55.630630	1095.756348
1787.224927	306.348328	-57.208649	1098.327881
1787.228300	302.315613	-59.488022	1101.483887
1787.231661	297.815308	-61.066048	1105.399780
1787.234904	294.250183	-62.877846	1108.029785
1787.238234	289.749878	-65.040329	1111.536499
1787.241556	285.249573	-66.559906	1114.224976
1787.244472	280.690796	-69.131500	1118.199219
1787.247806	277.008789	-70.183525	1120.011108
1787.251139	272.391602	-72.521339	1123.108643
1787.254467	268.241943	-74.976036	1125.621826
1787.257797	263.624786	-76.437172	1127.959717
