time (s)	det(V)
5077.303721	-0.016037	
5077.305200	-0.021108	
5077.306956	-0.005080	
5077.308465	-0.020838	
5077.310221	-0.017185	
5077.311732	-0.019143	
5077.313470	-0.016685	
5077.314998	-0.033221	
5077.316703	-0.013624	
5077.318245	-0.038785	
5077.319768	-0.037202	
5077.321365	-0.039611	
5077.322859	-0.032077	
5077.324490	-0.038374	
5077.326013	-0.033496	
5077.327652	-0.037395	
5077.329129	-0.036162	
5077.330777	-0.039913	
5077.332259	-0.056674	
5077.333898	-0.055019	
5077.335374	-0.061774	
5077.336993	-0.047087	
5077.338493	-0.062439	
5077.340078	-0.054330	
5077.341619	-0.054781	
5077.343136	-0.052191	
5077.344761	-0.056787	
5077.346237	-0.053013	
5077.347866	-0.074427	
5077.349389	-0.052513	
5077.351061	-0.072405	
5077.352536	-0.057561	
5077.354251	-0.068759	
5077.355722	-0.072373	
5077.357426	-0.060924	
5077.358903	-0.066499	
5077.360589	-0.065158	
5077.362079	-0.071209	
5077.363789	-0.069481	
5077.365287	-0.078282	
5077.366981	-0.067354	
5077.368470	-0.088345	
5077.370125	-0.078818	
5077.371651	-0.096116	
5077.373291	-0.076868	
5077.374836	-0.090250	
5077.376523	-0.072252	
5077.378090	-0.096305	
5077.379764	-0.071201	
5077.381353	-0.089944	
5077.383020	-0.073376	
5077.384603	-0.101304	
5077.386251	-0.084285	
5077.387858	-0.106549	
5077.389487	-0.081642	
5077.391108	-0.099753	
5077.392722	-0.089082	
5077.394392	-0.102057	
5077.395972	-0.083108	
5077.397654	-0.109176	
5077.399242	-0.094537	
5077.400902	-0.100627	
5077.402478	-0.099069	
5077.404193	-0.108217	
5077.405730	-0.102875	
5077.407467	-0.106295	
5077.409009	-0.097860	
5077.410710	-0.106021	
5077.412214	-0.101526	
5077.413959	-0.107754	
5077.415443	-0.102903	
5077.417223	-0.108890	
5077.418715	-0.112624	
5077.420503	-0.111798	
5077.421983	-0.120282	
5077.423773	-0.101159	
5077.425253	-0.118509	
5077.427012	-0.110545	
5077.428500	-0.126606	
5077.430265	-0.111584	
5077.431771	-0.131343	
5077.433506	-0.118497	
5077.435022	-0.123629	
5077.436733	-0.122695	
5077.438263	-0.126650	
5077.439963	-0.112817	
5077.441514	-0.133849	
5077.443196	-0.109035	
5077.444753	-0.135102	
5077.446411	-0.108201	
5077.447997	-0.135396	
5077.449652	-0.115053	
5077.451243	-0.129390	
5077.452885	-0.119987	
5077.454498	-0.126441	
5077.456121	-0.116177	
5077.457754	-0.146985	
5077.459345	-0.117103	
5077.461008	-0.138735	
5077.462592	-0.116132	
5077.464274	-0.143690	
5077.465853	-0.121091	
5077.467530	-0.128838	
5077.469111	-0.128306	
5077.470825	-0.143791	
5077.472369	-0.123831	
5077.474091	-0.131561	
5077.475625	-0.122477	
5077.477327	-0.130574	
5077.478827	-0.129059	
5077.480579	-0.127234	
5077.482074	-0.135380	
5077.483861	-0.132753	
5077.485345	-0.132564	
5077.487114	-0.130739	
5077.488586	-0.138913	
5077.490359	-0.124580	
5077.491843	-0.142260	
5077.493609	-0.131190	
5077.495108	-0.129051	
5077.496851	-0.129861	
5077.498376	-0.129414	
5077.500101	-0.132262	
5077.501626	-0.133414	
5077.503347	-0.132129	
5077.504884	-0.151316	
5077.506408	-0.147280	
5077.507989	-0.133410	
5077.509487	-0.138228	
5077.511101	-0.135690	
5077.512624	-0.143013	
5077.514261	-0.141853	
5077.515738	-0.152540	
5077.517388	-0.137684	
5077.518865	-0.156363	
5077.520494	-0.139960	
5077.521973	-0.146019	
5077.523594	-0.137051	
5077.525109	-0.142993	
5077.526672	-0.137926	
5077.528229	-0.140641	
5077.529726	-0.126646	
5077.531346	-0.151666	
5077.532906	-0.125510	
5077.534526	-0.148182	
5077.536046	-0.132201	
5077.537726	-0.147179	
5077.539202	-0.136379	
5077.540915	-0.136040	
5077.542389	-0.130022	
5077.544101	-0.134312	
5077.545589	-0.131428	
5077.547299	-0.125551	
5077.548782	-0.140705	
5077.550497	-0.135670	
5077.551977	-0.140415	
5077.553675	-0.133180	
5077.555157	-0.137329	
5077.556833	-0.128068	
5077.558342	-0.138312	
5077.560055	-0.120366	
5077.561587	-0.130272	
5077.563283	-0.118223	
5077.564827	-0.137761	
5077.566515	-0.120237	
5077.568082	-0.141737	
5077.569758	-0.120169	
5077.571336	-0.132818	
5077.572998	-0.117047	
5077.574592	-0.128600	
5077.576212	-0.108672	
5077.577826	-0.126517	
5077.579436	-0.100668	
5077.581069	-0.124737	
5077.582688	-0.111887	
5077.584341	-0.128032	
5077.585940	-0.112100	
5077.587640	-0.130252	
5077.589206	-0.106219	
5077.590895	-0.122932	
5077.592442	-0.112273	
5077.594143	-0.115480	
5077.595711	-0.101167	
5077.597402	-0.119142	
5077.598943	-0.105059	
5077.600671	-0.107774	
5077.602168	-0.113236	
5077.603945	-0.114042	
5077.605424	-0.106199	
5077.607204	-0.104982	
5077.608689	-0.102678	
5077.610463	-0.101453	
5077.611941	-0.101489	
5077.613705	-0.097663	
5077.615189	-0.106074	
5077.616977	-0.094774	
5077.618470	-0.093928	
5077.620205	-0.100253	
5077.621720	-0.107842	
5077.623430	-0.088788	
5077.624952	-0.101965	
5077.626679	-0.084434	
5077.628218	-0.101461	
5077.629918	-0.082601	
5077.631466	-0.106404	
5077.633159	-0.083213	
5077.634729	-0.103060	
5077.636403	-0.086891	
5077.637967	-0.089018	
5077.639641	-0.071325	
5077.641246	-0.096865	
5077.642879	-0.072445	
5077.644499	-0.096156	
5077.646135	-0.070097	
5077.647743	-0.088112	
5077.649358	-0.069783	
5077.651018	-0.093812	
5077.652611	-0.074786	
5077.654301	-0.087556	
5077.655877	-0.067559	
5077.657566	-0.078238	
5077.659136	-0.064783	
5077.660813	-0.080643	
5077.662370	-0.059265	
5077.664051	-0.068421	
5077.665604	-0.067212	
5077.667328	-0.073900	
5077.668828	-0.073174	
5077.670581	-0.062350	
5077.672062	-0.067273	
5077.673832	-0.061440	
5077.675308	-0.068727	
5077.677088	-0.060908	
5077.678576	-0.061976	
5077.680372	-0.061976	
5077.681855	-0.060940	
5077.683624	-0.055337	
5077.685116	-0.064107	
5077.686866	-0.058564	
5077.688371	-0.057154	
5077.690076	-0.043026	
5077.691601	-0.052759	
5077.693117	-0.059019	
5077.694708	-0.062987	
5077.696196	-0.051744	
5077.697829	-0.053214	
5077.699341	-0.056352	
5077.700982	-0.041971	
5077.702465	-0.061166	
5077.704107	-0.052723	
5077.705586	-0.056316	
5077.707222	-0.033133	
5077.708715	-0.041242	
5077.710339	-0.036569	
5077.711847	-0.041282	
5077.713416	-0.031058	
5077.714939	-0.038289	
5077.716486	-0.029310	
5077.718065	-0.032633	
5077.719653	-0.023517	
5077.721258	-0.044158	
5077.722792	-0.019691	
5077.724416	-0.036694	
5077.725914	-0.027759	
5077.727629	-0.032025	
5077.729103	-0.022611	
5077.730842	-0.022446	
5077.732314	-0.021326	
5077.734028	-0.005918	
5077.735504	-0.030946	
5077.737207	-0.015324	
5077.738688	-0.025100	
5077.740401	-0.011573	
5077.741896	-0.020883	
5077.743572	-0.008270	
5077.745090	-0.015054	
5077.746759	0.001051	
5077.748280	-0.007900	
5077.749979	0.002489	
5077.751514	-0.013322	
5077.753204	0.003698	
5077.754757	-0.019106	
5077.756422	0.016915	
5077.757997	-0.010155	
5077.759672	0.013841	
5077.761262	-0.003629	
5077.762941	0.020053	
5077.764529	-0.013241	
5077.766171	0.013438	
5077.767782	-0.006232	
5077.769416	0.017692	
5077.771056	0.003287	
5077.772651	0.019602	
5077.774302	0.004053	
5077.775867	0.030881	
5077.777550	0.024424	
5077.779138	0.026059	
5077.780817	0.024114	
5077.782384	0.025403	
5077.784115	0.018559	
5077.785657	0.027501	
5077.787361	0.018518	
5077.788900	0.033290	
5077.790635	0.027163	
5077.792130	0.036775	
5077.793856	0.033052	
5077.795335	0.043433	
5077.797136	0.038048	
5077.798616	0.022691	
5077.800406	0.041278	
5077.801888	0.032239	
5077.803657	0.031699	
5077.805141	0.034615	
5077.806878	0.046865	
5077.808387	0.029205	
5077.810145	0.047671	
5077.811666	0.040799	
5077.813390	0.050696	
5077.814919	0.038084	
5077.816624	0.058532	
5077.818164	0.043268	
5077.819858	0.056989	
5077.821406	0.049508	
5077.823070	0.069992	
5077.824645	0.050785	
5077.826284	0.072800	
5077.827883	0.056421	
5077.829508	0.077436	
5077.831107	0.038571	
5077.832730	0.073473	
5077.834399	0.046878	
5077.835988	0.071350	
5077.837669	0.041476	
5077.839260	0.068961	
5077.840948	0.054076	
5077.842538	0.070653	
5077.844223	0.069444	
5077.845806	0.078032	
5077.847482	0.068336	
5077.849036	0.072014	
5077.850745	0.068759	
5077.852297	0.073670	
5077.854004	0.067406	
5077.855537	0.080844	
5077.857285	0.072731	
5077.858783	0.076578	
5077.860541	0.076155	
5077.862031	0.085932	
5077.863814	0.075664	
5077.865296	0.082158	
5077.867087	0.082021	
5077.868565	0.086242	
5077.870349	0.083729	
5077.871825	0.078580	
5077.873589	0.088869	
5077.875100	0.093513	
5077.876821	0.088659	
5077.878362	0.086138	
5077.879855	0.083817	
5077.881459	0.086548	
5077.882951	0.081159	
5077.884603	0.088285	
5077.886103	0.089324	
5077.887733	0.074447	
5077.889257	0.086440	
5077.890906	0.084945	
5077.892381	0.088216	
5077.894011	0.088261	
5077.895491	0.089453	
5077.897127	0.103121	
5077.898608	0.092567	
5077.900226	0.092124	
5077.901721	0.091644	
5077.903288	0.092478	
5077.904840	0.093284	
5077.906347	0.099782	
5077.907966	0.100084	
5077.909533	0.107093	
5077.911154	0.096116	
5077.912690	0.111895	
5077.914355	0.103234	
5077.915825	0.108301	
5077.917549	0.102327	
5077.919021	0.104587	
5077.920714	0.111077	
5077.922191	0.097965	
5077.923903	0.110875	
5077.925396	0.106577	
5077.927120	0.111339	
5077.928606	0.107347	
5077.930305	0.115371	
5077.931786	0.110827	
5077.933543	0.116688	
5077.935042	0.116680	
5077.936798	0.118384	
5077.938311	0.104700	
5077.940032	0.125132	
5077.941563	0.106952	
5077.943288	0.121357	
5077.944838	0.104185	
5077.946538	0.123847	
5077.948094	0.106166	
5077.949759	0.126191	
5077.951322	0.112527	
5077.953009	0.125595	
5077.954602	0.095753	
5077.956243	0.129132	
5077.957851	0.098803	
5077.959501	0.126018	
5077.961105	0.105981	
5077.962740	0.124125	
5077.964394	0.109063	
5077.965972	0.119456	
5077.967641	0.117389	
5077.969218	0.118682	
5077.970912	0.099072	
5077.972503	0.121571	
5077.974184	0.111391	
5077.975755	0.120918	
5077.977431	0.108748	
5077.978982	0.123831	
5077.980689	0.123460	
5077.982233	0.114046	
5077.983957	0.121696	
5077.985457	0.112390	
5077.987218	0.116342	
5077.988703	0.114920	
5077.990483	0.121595	
5077.991976	0.124584	
5077.993767	0.117712	
5077.995252	0.116849	
5077.997039	0.120769	
5077.998518	0.117430	
5078.000292	0.123661	
5078.001781	0.104237	
5078.003546	0.113550	
5078.005052	0.110992	
5078.006800	0.126018	
5078.008310	0.114747	
5078.010040	0.121945	
5078.011573	0.111778	
5078.013265	0.123464	
5078.014811	0.107476	
5078.016514	0.123154	
5078.018074	0.102762	
5078.019747	0.117003	
5078.021317	0.095459	
5078.022973	0.118344	
5078.024554	0.101703	
5078.026211	0.125426	
5078.027798	0.104446	
5078.029436	0.121885	
5078.031062	0.100495	
5078.032677	0.115657	
5078.034340	0.107443	
5078.035938	0.113719	
5078.037580	0.088120	
5078.039172	0.108350	
5078.040835	0.097683	
5078.042412	0.105381	
5078.044131	0.092756	
5078.045691	0.107838	
5078.047395	0.087354	
5078.048937	0.103193	
5078.050642	0.091894	
5078.052159	0.097449	
5078.053876	0.101872	
5078.055367	0.103226	
5078.057163	0.097429	
5078.058642	0.102420	
5078.060437	0.100362	
5078.061918	0.097868	
5078.063709	0.096567	
5078.065188	0.090951	
5078.066950	0.100076	
5078.068439	0.086520	
5078.070216	0.095060	
5078.071735	0.081159	
5078.073227	0.086907	
5078.074822	0.088160	
5078.076311	0.079032	
5078.077961	0.069420	
5078.079448	0.085147	
5078.081081	0.075406	
5078.082604	0.070157	
5078.084227	0.065778	
5078.085720	0.060787	
5078.087365	0.067124	
5078.088847	0.068058	
5078.090495	0.078605	
5078.091974	0.074754	
5078.093606	0.077235	
5078.095099	0.064590	
5078.096692	0.079467	
5078.098226	0.059152	
5078.099758	0.065404	
5078.101360	0.061206	
5078.102942	0.071623	
5078.104552	0.053754	
5078.106103	0.069601	
5078.107731	0.053214	
5078.109237	0.058693	
5078.110935	0.050712	
5078.112408	0.069863	
5078.114124	0.049621	
5078.115602	0.054064	
5078.117305	0.053254	
5078.118793	0.036271	
5078.120504	0.048287	
5078.121991	0.036932	
5078.123698	0.048292	
5078.125172	0.031977	
5078.126865	0.046052	
5078.128364	0.045677	
5078.130077	0.046209	
5078.131600	0.030998	
5078.133335	0.056457	
5078.134852	0.036674	
5078.136541	0.050616	
5078.138099	0.025346	
5078.139787	0.050004	
5078.141348	0.030776	
5078.143034	0.045278	
5078.144607	0.026478	
5078.146266	0.040485	
5078.147855	0.012754	
5078.149491	0.029713	
5078.151103	0.005607	
5078.152725	0.027767	
5078.154342	-0.000685	
5078.155957	0.027795	
5078.157602	-0.006030	
5078.159193	0.019384	
5078.160885	0.014861	
5078.162445	0.015263	
5078.164145	0.001035	
5078.165695	0.006276	
5078.167378	0.004496	
5078.168929	0.011980	
5078.170637	-0.001547	
5078.172162	-0.001357	
5078.173887	-0.003094	
5078.175389	0.004552	
5078.177162	-0.007424	
5078.178639	0.001321	
5078.180408	-0.015388	
5078.181900	-0.014043	
5078.183670	-0.015477	
5078.185151	-0.026704	
5078.186909	-0.023582	
5078.188413	-0.036863	
5078.190167	-0.017894	
5078.191669	-0.040529	
5078.193391	-0.022124	
5078.194908	-0.027260	
5078.196625	-0.025149	
5078.198162	-0.042370	
5078.199854	-0.028335	
5078.201400	-0.047901	
5078.203070	-0.033536	
5078.204653	-0.053669	
5078.206326	-0.029000	
5078.207904	-0.048743	
5078.209547	-0.032484	
5078.211136	-0.053287	
5078.212767	-0.037415	
5078.214384	-0.064792	
5078.215996	-0.041947	
5078.217683	-0.061077	
5078.219281	-0.054358	
5078.220942	-0.056376	
5078.222540	-0.051567	
5078.224187	-0.071632	
5078.225772	-0.057750	
5078.227461	-0.067990	
5078.229013	-0.063055	
5078.230720	-0.068630	
5078.232259	-0.076474	
5078.233983	-0.068941	
5078.235520	-0.081336	
5078.237255	-0.084152	
5078.238766	-0.075708	
5078.240511	-0.084216	
5078.241988	-0.075547	
5078.243767	-0.085143	
5078.245251	-0.077686	
5078.247017	-0.087346	
5078.248506	-0.093957	
5078.250260	-0.094367	
5078.251756	-0.095797	
5078.253532	-0.095544	
5078.255043	-0.106626	
5078.256796	-0.092808	
5078.258335	-0.115049	
5078.259827	-0.122296	
5078.261429	-0.119460	
5078.262925	-0.119778	
5078.264576	-0.131811	
5078.266074	-0.127935	
5078.267704	-0.139424	
5078.269228	-0.132443	
5078.270866	-0.127029	
5078.272339	-0.125821	
5078.273987	-0.110287	
5078.275469	-0.115198	
5078.277102	-0.104253	
5078.278575	-0.109256	
5078.280199	-0.108910	
5078.281710	-0.113546	
5078.283276	-0.120072	
5078.284841	-0.134961	
5078.286358	-0.115137	
5078.287966	-0.130284	
5078.289533	-0.129523	
5078.291142	-0.143171	
5078.292687	-0.128898	
5078.294370	-0.153676	
5078.295867	-0.141777	
5078.297564	-0.142329	
5078.299046	-0.149370	
5078.300756	-0.146417	
5078.302234	-0.150587	
5078.303940	-0.153253	
5078.305423	-0.156065	
5078.307144	-0.149785	
5078.308627	-0.154688	
5078.310327	-0.154554	
5078.311800	-0.155586	
5078.313464	-0.149294	
5078.314975	-0.166382	
5078.316701	-0.149600	
5078.318222	-0.173697	
5078.319936	-0.162196	
5078.321487	-0.174797	
5078.323185	-0.159139	
5078.324728	-0.177045	
5078.326416	-0.159534	
5078.327968	-0.172247	
5078.329650	-0.153826	
5078.331237	-0.170334	
5078.332890	-0.149084	
5078.334495	-0.174648	
5078.336118	-0.156674	
5078.337736	-0.199362	
5078.339367	-0.166728	
5078.340999	-0.189589	
5078.342614	-0.169822	
5078.344268	-0.198826	
5078.345849	-0.180795	
5078.347547	-0.206169	
5078.349125	-0.192533	
5078.350818	-0.201968	
5078.352380	-0.190338	
5078.354082	-0.209505	
5078.355646	-0.198987	
5078.357347	-0.198081	
5078.358897	-0.197710	
5078.360604	-0.189246	
5078.362132	-0.194399	
5078.363879	-0.196554	
5078.365362	-0.189649	
5078.367117	-0.186523	
5078.368599	-0.194177	
5078.370381	-0.203603	
5078.371871	-0.198701	
5078.373667	-0.206081	
5078.375144	-0.198926	
5078.376928	-0.201259	
5078.378412	-0.210762	
5078.380163	-0.207064	
5078.381667	-0.216510	
5078.383407	-0.198246	
5078.384937	-0.215056	
5078.386654	-0.204554	
5078.388182	-0.221819	
5078.389882	-0.202770	
5078.391430	-0.207668	
5078.393121	-0.198117	
5078.394678	-0.218907	
5078.396357	-0.204683	
5078.397933	-0.217892	
5078.399575	-0.201762	
5078.401175	-0.242348	
5078.402817	-0.207165	
5078.404402	-0.228241	
5078.406013	-0.207402	
5078.407666	-0.223024	
5078.409266	-0.205803	
5078.410943	-0.219330	
5078.412523	-0.205763	
5078.414215	-0.214826	
5078.415792	-0.209976	
5078.417463	-0.228909	
5078.419036	-0.209811	
5078.420732	-0.217501	
5078.422292	-0.218871	
5078.423990	-0.221618	
5078.425529	-0.221408	
5078.427263	-0.215813	
5078.428746	-0.231129	
5078.430302	-0.237280	
5078.431814	-0.239085	
5078.433406	-0.224760	
5078.434946	-0.238803	
5078.436483	-0.233477	
5078.438085	-0.240317	
5078.439561	-0.223584	
5078.441227	-0.249152	
5078.442712	-0.225501	
5078.444367	-0.238545	
5078.445857	-0.226355	
5078.447480	-0.225949	
5078.448953	-0.237582	
5078.450588	-0.233296	
5078.452072	-0.242388	
5078.453724	-0.235701	
5078.455220	-0.240253	
5078.456944	-0.220293	
5078.458434	-0.242195	
5078.460116	-0.220647	
5078.461625	-0.237369	
5078.463278	-0.223205	
5078.464811	-0.242996	
5078.466431	-0.223278	
5078.467985	-0.238839	
5078.469579	-0.220349	
5078.471203	-0.234613	
5078.472756	-0.220929	
5078.474387	-0.233465	
5078.475908	-0.225401	
5078.477582	-0.237087	
5078.479171	-0.215193	
5078.480849	-0.227326	
5078.482443	-0.221119	
5078.484127	-0.226142	
5078.485702	-0.219117	
5078.487421	-0.225235	
5078.488966	-0.220696	
5078.490671	-0.224031	
5078.492212	-0.220414	
5078.493917	-0.218959	
5078.495424	-0.218557	
5078.497176	-0.217465	
5078.498668	-0.218851	
5078.500473	-0.217823	
5078.501948	-0.216990	
5078.503723	-0.220132	
5078.505199	-0.222009	
5078.506982	-0.219116	
5078.508465	-0.215165	
5078.510215	-0.210113	
5078.511708	-0.208860	
5078.513453	-0.208518	
5078.514971	-0.214858	
5078.516718	-0.201061	
5078.518230	-0.224277	
5078.519948	-0.205299	
5078.521481	-0.225252	
5078.523193	-0.203362	
5078.524742	-0.213098	
5078.526415	-0.201158	
5078.527993	-0.215942	
5078.529667	-0.191325	
5078.531243	-0.218274	
5078.532918	-0.192425	
5078.534511	-0.205638	
5078.536148	-0.192876	
5078.537761	-0.206604	
5078.539395	-0.187434	
5078.541021	-0.202733	
5078.542633	-0.192106	
5078.544292	-0.205972	
5078.545901	-0.186922	
5078.547541	-0.211056	
5078.549140	-0.192675	
5078.550830	-0.197525	
5078.552392	-0.189939	
5078.554105	-0.202185	
5078.555646	-0.186624	
5078.557365	-0.193537	
5078.558920	-0.189887	
5078.560626	-0.192481	
5078.562164	-0.179208	
5078.563879	-0.186640	
5078.565375	-0.180441	
5078.567149	-0.179889	
5078.568625	-0.188960	
5078.570411	-0.177609	
5078.571890	-0.183329	
5078.573656	-0.177061	
5078.575134	-0.176195	
5078.576897	-0.174833	
5078.578389	-0.172086	
5078.580158	-0.168875	
5078.581658	-0.182870	
5078.583390	-0.169890	
5078.584910	-0.187430	
5078.586620	-0.171925	
5078.588149	-0.179780	
5078.589868	-0.161572	
5078.591410	-0.178938	
5078.593107	-0.157286	
5078.594662	-0.169685	
5078.596336	-0.151976	
5078.597898	-0.174080	
5078.599547	-0.147702	
5078.601122	-0.174986	
5078.602760	-0.150514	
5078.604367	-0.174636	
5078.605880	-0.171059	
5078.607462	-0.165677	
5078.608937	-0.171723	
5078.610570	-0.158128	
5078.612047	-0.163264	
5078.613683	-0.153358	
5078.615161	-0.166555	
5078.616793	-0.161399	
5078.618320	-0.148258	
5078.619876	-0.156089	
5078.621438	-0.159997	
5078.622929	-0.141463	
5078.624581	-0.157403	
5078.626072	-0.147352	
5078.627694	-0.135908	
5078.629218	-0.137140	
5078.630855	-0.148488	
5078.632329	-0.146043	
5078.633970	-0.134852	
5078.635450	-0.138063	
5078.637162	-0.137305	
5078.638643	-0.141495	
5078.640342	-0.124411	
5078.641831	-0.134828	
5078.643506	-0.115705	
5078.645013	-0.126348	
5078.646668	-0.119347	
5078.648191	-0.131686	
5078.649825	-0.114142	
5078.651379	-0.123118	
5078.652964	-0.116128	
5078.654550	-0.123839	
5078.656116	-0.113244	
5078.657733	-0.113039	
5078.659250	-0.107733	
5078.660948	-0.111822	
5078.662524	-0.096881	
5078.664211	-0.114553	
5078.665804	-0.100011	
5078.667474	-0.102908	
5078.669059	-0.095564	
5078.670770	-0.097167	
5078.672326	-0.090440	
5078.674035	-0.103133	
5078.675578	-0.086492	
5078.677263	-0.095560	
5078.678784	-0.089634	
5078.680494	-0.095117	
5078.681982	-0.089650	
5078.683754	-0.082983	
5078.685250	-0.085541	
5078.687021	-0.085755	
5078.688501	-0.085819	
5078.690301	-0.077883	
5078.691786	-0.084889	
5078.693543	-0.072756	
5078.695035	-0.075140	
5078.696807	-0.072687	
5078.698310	-0.078987	
5078.700071	-0.069895	
5078.701591	-0.072977	
5078.703305	-0.073195	
5078.704828	-0.078593	
