time (s)	det(V)
515.446074	-0.125510	
515.447630	-0.067680	
515.449315	-0.061907	
515.450887	-0.026478	
515.452583	-0.150716	
515.454131	-0.029076	
515.455866	-0.075120	
515.457352	-0.138486	
515.459126	-0.053476	
515.460609	-0.079253	
515.462398	-0.078278	
515.463882	-0.142889	
515.465643	-0.040146	
515.467126	-0.064739	
515.468887	-0.048130	
515.470391	-0.015557	
515.472160	-0.007360	
515.473658	-0.139557	
515.475391	-0.003372	
515.476910	-0.200985	
515.478633	0.061351	
515.480163	-0.143203	
515.481892	0.020782	
515.483439	-0.145036	
515.485148	0.003851	
515.486698	-0.127428	
515.488392	0.006244	
515.489963	-0.135529	
515.491638	0.025427	
515.493222	-0.142051	
515.494885	0.049371	
515.496485	-0.131867	
515.498130	-0.007162	
515.499738	-0.076018	
515.501363	-0.080526	
515.502992	-0.199321	
515.504622	-0.050068	
515.506293	-0.184332	
515.507872	-0.055659	
515.509562	-0.207064	
515.511146	-0.036497	
515.512833	-0.107536	
515.514414	-0.015626	
515.516096	-0.108205	
515.517680	-0.052118	
515.519408	-0.163352	
515.520967	-0.096974	
515.522667	-0.105183	
515.524203	-0.071096	
515.525923	-0.049214	
515.527448	-0.131863	
515.529199	-0.041705	
515.530718	-0.074653	
515.532478	0.003078	
515.533959	-0.064606	
515.535735	-0.096285	
515.537220	-0.104559	
515.539004	-0.108426	
515.540482	-0.129873	
515.542259	0.026285	
515.543741	-0.069517	
515.545529	0.028508	
515.547022	-0.098839	
515.548778	-0.016186	
515.550290	-0.084462	
515.552022	-0.002119	
515.553541	-0.092986	
515.555060	-0.118364	
515.556666	-0.185722	
515.558150	-0.116515	
515.559773	-0.108656	
515.561301	-0.139875	
515.562950	-0.151139	
515.564433	-0.103181	
515.566077	-0.139980	
515.567553	-0.198737	
515.569194	-0.099947	
515.570681	-0.130389	
515.572324	-0.124544	
515.573828	-0.201259	
515.575417	-0.101832	
515.576961	-0.222033	
515.578528	-0.139025	
515.580074	-0.186487	
515.581570	-0.120721	
515.583218	-0.091624	
515.584804	-0.029177	
515.586403	-0.154784	
515.587952	-0.062769	
515.589629	-0.032372	
515.591123	-0.042152	
515.592828	-0.051127	
515.594309	-0.103669	
515.596036	-0.053307	
515.597510	-0.090150	
515.599221	-0.059265	
515.600710	-0.016246	
515.602418	-0.037359	
515.603904	-0.068969	
515.605613	-0.051893	
515.607097	-0.155872	
515.608789	-0.017096	
515.610299	-0.105776	
515.612053	-0.002063	
515.613574	-0.110871	
515.615281	-0.007138	
515.616827	-0.176392	
515.618528	0.004564	
515.620078	-0.136641	
515.621776	0.007170	
515.623333	-0.196800	
515.625037	-0.040980	
515.626609	-0.172577	
515.628296	-0.009523	
515.629871	-0.162462	
515.631529	0.015799	
515.633114	-0.150965	
515.634797	-0.051981	
515.636410	-0.126368	
515.638043	-0.049037	
515.639664	-0.192304	
515.641285	-0.064667	
515.642934	-0.156710	
515.644539	-0.031828	
515.646204	-0.185774	
515.647794	-0.021539	
515.649480	-0.060634	
515.651059	0.041496	
515.652772	-0.085541	
515.654345	0.024605	
515.656028	-0.065613	
515.657586	-0.030611	
515.659268	-0.023542	
515.660805	-0.097715	
515.662537	-0.026958	
515.664049	-0.061730	
515.665813	0.004983	
515.667294	-0.064574	
515.669081	-0.053150	
515.670569	-0.036476	
515.672334	-0.020984	
515.673829	-0.114130	
515.675613	-0.043349	
515.677085	-0.111359	
515.678854	-0.043965	
515.680347	-0.159461	
515.682108	-0.013342	
515.683615	-0.208659	
515.685346	-0.071245	
515.686864	-0.148564	
515.688581	-0.065444	
515.690114	-0.215994	
515.691817	-0.056376	
515.693370	-0.172883	
515.695065	-0.004206	
515.696631	-0.141358	
515.698290	0.024847	
515.699875	-0.135412	
515.701541	0.005209	
515.703159	-0.106320	
515.704802	0.006075	
515.706403	-0.140049	
515.708054	-0.006212	
515.709670	-0.133289	
515.711286	-0.013152	
515.712949	-0.116551	
515.714526	0.014498	
515.716210	-0.092776	
515.717806	-0.031888	
515.719473	-0.118493	
515.721056	-0.005676	
515.722734	-0.108865	
515.724298	-0.048614	
515.726012	-0.116173	
515.727557	-0.034096	
515.729270	-0.061005	
515.730811	-0.097038	
515.732520	0.008516	
515.734009	-0.165874	
515.735570	-0.029898	
515.737101	-0.116503	
515.738581	-0.175010	
515.740159	-0.190314	
515.741692	-0.078065	
515.743327	-0.096841	
515.744822	-0.106755	
515.746450	-0.091072	
515.747975	-0.158522	
515.749641	-0.093167	
515.751136	-0.169234	
515.752760	-0.139811	
515.754250	-0.192469	
515.755903	-0.131569	
515.757401	-0.198278	
515.759031	-0.043135	
515.760530	-0.197456	
515.762157	-0.084514	
515.763655	-0.202165	
515.765250	-0.052783	
515.766770	-0.129853	
515.768397	-0.090331	
515.769959	-0.175284	
515.771545	0.028666	
515.773141	-0.163473	
515.774723	-0.026188	
515.776350	-0.147537	
515.777870	-0.062101	
515.779558	-0.094802	
515.781037	0.009753	
515.782766	-0.043357	
515.784240	-0.020162	
515.785932	-0.108543	
515.787410	-0.055232	
515.789110	-0.026458	
515.790600	-0.065601	
515.792388	-0.081187	
515.793871	-0.153229	
515.795659	-0.056872	
515.797143	-0.143678	
515.798920	-0.033830	
515.800402	-0.170503	
515.802159	-0.062612	
515.803660	-0.187087	
515.805410	-0.075104	
515.806923	-0.092736	
515.808673	-0.063120	
515.810191	-0.161221	
515.811914	-0.040106	
515.813447	-0.181274	
515.815145	-0.003714	
515.816682	-0.151163	
515.818382	-0.028919	
515.819955	-0.153834	
515.821645	0.005563	
515.823217	-0.134228	
515.824884	0.013777	
515.826466	-0.182813	
515.828130	0.024984	
515.829728	-0.079930	
515.831356	0.037157	
515.832969	-0.098271	
515.834587	0.009668	
515.836270	-0.112330	
515.837884	-0.006119	
515.839517	-0.154281	
515.841112	-0.079934	
515.842789	-0.103902	
515.844365	-0.038724	
515.846049	-0.083757	
515.847601	0.031437	
515.849295	-0.053915	
515.850866	0.020093	
515.852559	-0.075426	
515.854107	-0.029733	
515.855831	-0.138179	
515.857323	-0.079990	
515.859078	-0.128520	
515.860558	-0.138719	
515.862348	-0.107951	
515.863836	-0.138506	
515.865617	-0.037012	
515.867098	-0.187462	
515.868875	-0.059321	
515.870364	-0.169822	
515.872135	-0.028533	
515.873630	-0.118251	
515.875379	-0.046302	
515.876899	-0.126832	
515.878631	-0.013422	
515.880166	-0.151006	
515.881883	0.007307	
515.883438	-0.121917	
515.885136	-0.002667	
515.886690	-0.052884	
515.888387	0.062028	
515.889946	-0.146667	
515.891641	0.026990	
515.893213	-0.096905	
515.894920	0.034068	
515.896511	-0.116064	
515.898198	0.076691	
515.899806	-0.068699	
515.901322	-0.024682	
515.902954	-0.053746	
515.904478	-0.128689	
515.906105	-0.092204	
515.907604	-0.182060	
515.909259	-0.069481	
515.910746	-0.205646	
515.912393	-0.077843	
515.913879	-0.149426	
515.915510	-0.082915	
515.917009	-0.102907	
515.918600	-0.044815	
515.920137	-0.160416	
515.921772	-0.074278	
515.923345	-0.197577	
515.924937	-0.082141	
515.926537	-0.193311	
515.928115	-0.035441	
515.929719	-0.150538	
515.931265	-0.059184	
515.932937	-0.144999	
515.934434	-0.042608	
515.936128	-0.135384	
515.937611	-0.087008	
515.939335	-0.134340	
515.940889	-0.089674	
515.942602	-0.117486	
515.944142	-0.085835	
515.945848	-0.064715	
515.947367	-0.008065	
515.949113	0.018518	
515.950594	-0.032766	
515.952384	-0.073996	
515.953881	-0.041097	
515.955678	0.016802	
515.957159	-0.094456	
515.958955	0.004536	
515.960438	-0.123750	
515.962212	-0.005394	
515.963695	-0.121627	
515.965419	-0.011710	
515.966928	-0.072683	
515.968683	-0.038990	
515.970206	-0.137724	
515.971936	-0.071245	
515.973460	-0.160641	
515.975173	-0.021761	
515.976708	-0.226130	
515.978415	0.000922	
515.979973	-0.181738	
515.981664	-0.013998	
515.983244	-0.104434	
515.984926	-0.020641	
515.986511	-0.181282	
515.988170	-0.001998	
515.989758	-0.184388	
515.991403	-0.048529	
515.993000	-0.110791	
515.994601	-0.025020	
515.996251	-0.165991	
515.997856	0.022905	
515.999541	-0.030740	
516.001145	-0.011457	
516.002792	-0.150712	
516.004392	0.036654	
516.006093	-0.045415	
516.007662	-0.001623	
516.009358	-0.105425	
516.010907	0.014514	
516.012632	-0.040146	
516.014189	-0.061702	
516.015893	-0.077243	
516.017450	0.032400	
516.019192	-0.077807	
516.020691	-0.025809	
516.022438	-0.058362	
516.023922	-0.061810	
516.025688	-0.056292	
516.027166	-0.110642	
516.028933	-0.082238	
516.030417	-0.187736	
516.032182	-0.027969	
516.033678	-0.142965	
516.035465	-0.077960	
516.036967	-0.151167	
516.038712	-0.072586	
516.040221	-0.164392	
516.041964	-0.074713	
516.043487	-0.165117	
516.045200	-0.030821	
516.046744	-0.108539	
516.048438	0.010997	
516.049993	-0.138425	
516.051696	-0.011606	
516.053257	-0.156879	
516.054942	0.014542	
516.056509	-0.141962	
516.058172	-0.002618	
516.059781	-0.184078	
516.061439	0.021177	
516.063034	-0.033572	
516.064571	-0.058286	
516.066217	-0.051804	
516.067709	-0.043369	
516.069352	-0.055571	
516.070843	-0.078722	
516.072494	-0.053585	
516.073983	-0.129853	
516.075622	-0.070947	
516.077108	-0.070351	
516.078730	-0.083145	
516.080241	-0.113953	
516.081813	-0.073283	
516.083381	-0.146869	
516.084890	-0.049291	
516.086518	-0.215821	
516.088109	-0.038587	
516.089716	-0.217940	
516.091260	-0.084268	
516.092923	-0.041391	
516.094412	-0.126119	
516.096122	-0.133035	
516.097598	-0.114235	
516.099297	-0.084450	
516.100771	-0.094053	
516.102481	-0.070765	
516.103974	-0.171888	
516.105682	-0.069174	
516.107184	-0.116265	
516.108893	-0.062161	
516.110371	-0.137829	
516.112156	-0.074335	
516.113641	-0.157117	
516.115399	0.009273	
516.116912	-0.094545	
516.118644	-0.023086	
516.120184	-0.054829	
516.121930	0.009193	
516.123458	-0.111222	
516.125178	0.064006	
516.126722	-0.117591	
516.128433	0.077360	
516.129984	-0.161326	
516.131688	0.022216	
516.133257	-0.025830	
516.134948	0.000721	
516.136523	-0.141829	
516.138195	0.044529	
516.139784	-0.192751	
516.141448	-0.026724	
516.143033	-0.161846	
516.144672	-0.033415	
516.146290	-0.128826	
516.147913	-0.052183	
516.149553	-0.094025	
516.151166	0.000209	
516.152825	-0.134433	
516.154418	-0.028500	
516.156105	-0.162680	
516.157688	-0.066226	
516.159387	-0.118767	
516.160945	-0.068228	
516.162651	-0.145946	
516.164208	-0.044755	
516.165882	-0.058604	
516.167434	-0.082093	
516.169141	-0.105502	
516.170655	-0.053005	
516.172423	-0.074649	
516.173906	-0.046048	
516.175692	-0.094259	
516.177173	-0.090396	
516.178925	-0.002018	
516.180410	-0.016472	
516.182171	0.014893	
516.183665	-0.023163	
516.185464	-0.034994	
516.186954	-0.020758	
516.188694	0.004685	
516.190206	-0.152834	
516.191947	-0.017696	
516.193475	-0.114271	
516.195204	0.004222	
516.196747	-0.128358	
516.198466	-0.016355	
516.200010	-0.141317	
516.201702	-0.051865	
516.203249	-0.199869	
516.204931	0.033318	
516.206504	-0.215737	
516.208175	-0.013898	
516.209768	-0.141197	
516.211414	-0.019852	
516.213022	-0.149431	
516.214657	-0.037326	
516.216259	-0.115488	
516.217877	-0.022397	
516.219551	-0.121812	
516.221143	0.011622	
516.222829	-0.183857	
516.224414	-0.056022	
516.226099	-0.129289	
516.227676	-0.004314	
516.229356	-0.079555	
516.230932	0.036033	
516.232656	-0.065279	
516.234204	-0.036070	
516.235893	-0.069734	
516.237447	-0.036408	
516.239175	-0.080208	
516.240694	-0.057899	
516.242423	-0.043103	
516.243907	-0.056376	
516.245678	-0.048489	
516.247170	-0.084748	
516.248943	-0.042632	
516.250426	-0.101050	
516.252206	-0.072063	
516.253708	-0.102754	
516.255207	-0.081533	
516.256773	-0.193899	
516.258308	-0.084289	
516.259934	-0.125051	
516.261418	-0.083632	
516.263064	-0.050326	
516.264569	-0.114090	
516.266214	-0.056191	
516.267695	-0.139412	
516.269348	-0.131500	
516.270821	-0.163300	
516.272463	-0.136713	
516.273946	-0.263875	
516.275588	-0.103898	
516.277081	-0.239008	
516.278686	-0.085425	
516.280213	-0.170056	
516.281783	-0.047441	
516.283333	-0.109014	
516.284940	0.014264	
516.286540	-0.132850	
516.288143	-0.028686	
516.289734	-0.168875	
516.291294	-0.039055	
516.292913	-0.174164	
516.294428	-0.037044	
516.296111	-0.094484	
516.297592	-0.117285	
516.299322	-0.050660	
516.300795	-0.107629	
516.302515	-0.111222	
516.304032	-0.064240	
516.305782	-0.077638	
516.307290	-0.123460	
516.309042	-0.064300	
516.310532	-0.058737	
516.312301	-0.058777	
516.313785	-0.061529	
516.315564	-0.003964	
516.317041	-0.117679	
516.318797	-0.076691	
516.320290	-0.143694	
516.322050	-0.028408	
516.323552	-0.140584	
516.325276	-0.058693	
516.326809	-0.202314	
516.328539	0.012448	
516.330067	-0.188167	
516.331788	-0.027296	
516.333335	-0.108406	
516.335035	-0.043619	
516.336597	-0.203462	
516.338278	0.025145	
516.339865	-0.157781	
516.341563	-0.002751	
516.343132	-0.274486	
516.344802	0.029528	
516.346389	-0.183546	
516.348069	-0.023872	
516.349680	-0.091403	
516.351307	-0.032706	
516.352932	-0.098202	
516.354551	-0.006687	
516.356211	-0.142155	
516.357802	-0.003501	
516.359452	-0.147763	
516.361049	0.005845	
516.362731	-0.077747	
516.364304	-0.024460	
516.366014	-0.098549	
516.367570	-0.103222	
516.369279	-0.097646	
516.370840	-0.052296	
516.372531	-0.083298	
516.374101	-0.049198	
516.375826	-0.104761	
516.377329	-0.092208	
516.379076	-0.053822	
516.380558	-0.101574	
516.382337	-0.014957	
516.383823	-0.097800	
516.385599	-0.059796	
516.387092	-0.168509	
516.388892	-0.068884	
516.390375	-0.148097	
516.392141	0.008020	
516.393628	-0.167655	
516.395375	-0.011175	
516.396878	-0.162764	
516.398606	-0.033604	
516.400128	-0.081678	
516.401847	-0.039820	
516.403396	-0.095173	
516.405099	0.018442	
516.406651	-0.141898	
516.408137	-0.093832	
516.409811	-0.086335	
516.411304	-0.055643	
516.412933	-0.162941	
516.414462	-0.155864	
516.416092	-0.049013	
516.417579	-0.086319	
516.419219	-0.035381	
516.420704	-0.065714	
516.422360	-0.089388	
516.423841	-0.150546	
516.425488	-0.058552	
516.426970	-0.184312	
516.428569	-0.090017	
516.430105	-0.172726	
516.431749	0.005281	
516.433317	-0.141124	
516.434901	-0.051824	
516.436494	-0.151098	
516.438060	0.012593	
516.439676	-0.131392	
516.441227	-0.103717	
516.442913	-0.118840	
516.444416	-0.131339	
516.446124	-0.155223	
516.447735	-0.019598	
516.449425	-0.144109	
516.450999	0.002203	
516.452684	-0.141777	
516.454243	-0.048308	
516.455939	-0.110038	
516.457490	-0.076570	
516.459181	-0.099947	
516.460733	-0.093030	
516.462445	-0.032094	
516.463939	-0.082609	
516.465704	-0.030994	
516.467180	-0.072848	
516.468967	-0.054459	
516.470454	-0.030353	
516.472219	-0.058016	
516.473701	-0.150828	
516.475484	-0.047836	
516.476975	-0.130715	
516.478742	0.003279	
516.480234	-0.140758	
516.481968	0.012995	
516.483475	-0.102920	
516.485182	-0.029483	
516.486710	-0.123798	
516.488437	0.006695	
516.489984	-0.093070	
516.491689	-0.013962	
516.493244	-0.140516	
516.494946	0.025560	
516.496519	-0.191595	
516.498206	0.064598	
516.499790	-0.131738	
516.501470	-0.026671	
516.503070	-0.101788	
516.504695	-0.026136	
516.506311	-0.167018	
516.507937	-0.024722	
516.509546	-0.166462	
516.511179	-0.034329	
516.512842	-0.133398	
516.514425	-0.009233	
516.516084	-0.110662	
516.517659	-0.105155	
516.519347	-0.148653	
516.520925	-0.042040	
516.522627	-0.057101	
516.524190	-0.081179	
516.525905	-0.076264	
516.527453	-0.036098	
516.529165	-0.071333	
516.530691	-0.082798	
516.532429	-0.041564	
516.533925	-0.055051	
516.535686	-0.103882	
516.537164	-0.028561	
516.538931	-0.037379	
516.540421	-0.089481	
516.542222	-0.042225	
516.543703	-0.086206	
516.545488	-0.025624	
516.546991	-0.038857	
516.548481	-0.155747	
516.550067	-0.099020	
516.551609	-0.053432	
516.553232	-0.123891	
516.554709	-0.086270	
516.556335	-0.038861	
516.557864	-0.152464	
516.559508	-0.072167	
516.560985	-0.214919	
516.562634	-0.035723	
516.564106	-0.138965	
516.565742	-0.047143	
516.567218	-0.075805	
516.568867	-0.088538	
516.570361	-0.146740	
516.572053	-0.002663	
516.573570	-0.189500	
516.575207	-0.040549	
516.576746	-0.203825	
516.578379	-0.052626	
516.579933	-0.166333	
516.581536	-0.060840	
516.583108	-0.162563	
516.584677	-0.052465	
516.586295	-0.211829	
516.587921	0.012500	
516.589551	-0.185408	
516.591156	-0.033955	
516.592833	-0.100756	
516.594445	-0.020419	
516.596093	-0.103463	
516.597687	-0.019590	
516.599348	-0.078129	
516.600915	-0.078762	
516.602611	-0.096555	
516.604156	-0.074411	
516.605859	-0.100853	
516.607399	-0.081976	
516.609120	-0.107886	
516.610632	-0.075040	
516.612375	-0.084273	
516.613870	-0.025366	
516.615665	0.017487	
516.617145	-0.070774	
516.618937	-0.019485	
516.620420	-0.079346	
516.622207	0.003754	
516.623699	-0.123871	
516.625483	-0.079970	
516.626971	-0.104680	
516.628742	-0.038615	
516.630241	-0.044118	
516.632000	-0.026091	
516.633509	-0.087306	
516.635240	0.015811	
516.636761	-0.069617	
516.638504	0.001309	
516.640048	-0.140282	
516.641778	-0.008568	
516.643326	-0.209892	
516.645022	0.032513	
516.646567	-0.123702	
516.648265	0.003275	
516.649832	-0.116564	
516.651515	-0.026692	
516.653103	-0.103463	
516.654742	0.037786	
516.656353	-0.120648	
516.658031	0.035627	
516.659632	-0.139936	
516.661268	-0.004363	
516.662873	-0.042898	
516.664477	-0.000681	
516.666150	-0.063188	
516.667731	0.024436	
516.669414	-0.101010	
516.671009	-0.059571	
516.672677	-0.082637	
516.674263	-0.013249	
516.675964	-0.091926	
516.677541	-0.006760	
516.679257	-0.068642	
516.680797	-0.090234	
516.682514	-0.128225	
516.684067	-0.054423	
516.685780	-0.046450	
516.687287	-0.034241	
516.689026	-0.075467	
516.690530	-0.099669	
516.692070	-0.058088	
516.693593	-0.146345	
516.695173	-0.147908	
516.696711	-0.222190	
516.698265	-0.075491	
516.699890	-0.105715	
516.701387	-0.058028	
516.703037	-0.099548	
516.704541	-0.070677	
516.706195	-0.061343	
516.707697	-0.159046	
516.709356	-0.126626	
516.710846	-0.187861	
516.712491	-0.044569	
516.713978	-0.109832	
516.715684	-0.092664	
516.717165	-0.061126	
516.718879	-0.067901	
516.720366	-0.121530	
516.722048	-0.031240	
516.723551	-0.195978	
516.725223	-0.001047	
516.726758	-0.144117	
516.728393	-0.047587	
516.729957	-0.141475	
516.731574	-0.016677	
516.733135	-0.102646	
516.734799	0.025254	
516.736381	-0.147803	
516.738042	-0.010111	
516.739645	-0.136653	
516.741275	-0.043377	
516.742902	-0.153024	
516.744534	-0.015058	
516.746184	-0.169870	
516.747799	-0.001635	
516.749430	-0.109566	
516.751029	-0.049029	
516.752696	-0.087108	
516.754265	-0.073855	
516.755970	-0.111298	
516.757532	-0.066141	
516.759237	-0.104285	
516.760786	-0.040207	
516.762465	-0.042040	
516.764020	0.008733	
516.765747	-0.050974	
516.767248	0.024033	
516.769021	-0.067430	
516.770500	-0.057488	
516.772287	-0.073045	
516.773773	-0.172376	
516.775536	-0.060719	
516.777027	-0.099701	
516.778781	-0.067406	
516.780272	-0.090267	
516.782032	0.017870	
516.783531	-0.143509	
516.785290	-0.021668	
516.786811	-0.074544	
516.788553	-0.019505	
516.790075	-0.123750	
516.791807	-0.012975	
516.793342	-0.148971	
516.795055	0.037189	
516.796606	-0.123005	
516.798332	0.060139	
516.799889	-0.087785	
516.801599	-0.009829	
516.803168	-0.142200	
516.804857	0.011372	
516.806444	-0.190757	
516.808128	0.048445	
516.809704	-0.098690	
516.811371	0.054108	
516.812966	-0.160086	
516.814635	-0.009966	
516.816249	-0.136044	
516.817864	-0.009728	
516.819497	-0.074451	
516.821093	-0.055123	
516.822767	-0.072478	
516.824369	-0.054644	
516.826035	-0.148379	
516.827613	-0.058858	
516.829304	-0.097461	
516.830864	-0.013088	
516.832563	-0.094601	
516.834039	-0.137060	
516.835607	-0.049137	
516.837096	-0.116205	
516.838728	-0.057577	
516.840235	-0.207890	
516.841811	-0.058729	
516.843373	-0.124427	
516.844908	-0.104938	
516.846520	-0.190967	
516.848007	-0.136338	
516.849623	-0.123661	
516.851154	-0.172759	
516.852793	-0.100064	
516.854271	-0.146804	
516.855919	-0.145346	
516.857393	-0.223548	
516.859019	-0.122541	
516.860506	-0.133825	
516.862206	-0.032182	
516.863701	-0.139839	
