time (s)	magX	magY	magZ
560.981449	1.000586	-1.698421	-4.650497
560.984780	1.351257	-1.990648	-4.241379
560.988110	0.474577	-2.282875	-3.540031
560.991446	0.825251	-2.282875	-4.066048
560.994775	1.351257	-1.990648	-3.773819
560.998117	1.175922	-1.815311	-4.299828
561.001445	1.117477	-2.341320	-4.182930
561.004780	0.649912	-2.107538	-4.066048
561.008139	0.649912	-1.932203	-4.650497
561.011443	1.292812	-1.873756	-3.773819
561.016116	1.175922	-2.399765	-4.007599
561.019041	0.942141	-2.049093	-4.592049
561.022371	1.000586	-1.698421	-3.949150
561.025628	1.175922	-1.756866	-4.358269
561.028962	0.766804	-2.107538	-3.949150
561.032308	0.942141	-1.639977	-3.656921
561.035652	1.643484	-1.815311	-4.299828
561.038992	1.175922	-1.464640	-4.299828
561.041900	0.825251	-1.756866	-4.358269
561.045222	1.000586	-1.639977	-3.598480
561.048566	0.299240	-2.107538	-3.715370
561.051926	0.883696	-1.815311	-4.592049
561.055196	0.825251	-1.873756	-4.358269
561.058542	1.468149	-2.107538	-3.247810
561.061437	1.059031	-2.049093	-4.358269
561.064768	0.825251	-2.633547	-4.182930
561.068102	1.117477	-2.165983	-3.540031
561.071436	1.585039	-2.399765	-4.066048
561.074777	1.351257	-2.282875	-4.650497
561.078105	0.591467	-2.458210	-4.475166
561.081435	1.292812	-2.575102	-4.299828
561.084769	1.585039	-2.049093	-4.475166
561.088103	1.818821	-2.224428	-3.656921
561.091433	0.942141	-2.691992	-3.949150
561.094786	0.883696	-2.341320	-4.650497
561.098099	0.883696	-2.165983	-4.533607
561.101433	1.234367	-2.516655	-4.475166
561.104770	1.643484	-2.575102	-4.416718
561.108103	1.000586	-2.107538	-4.241379
561.111432	1.000586	-2.341320	-4.358269
561.114793	0.766804	-1.815311	-3.832268
561.118097	0.591467	-2.691992	-4.066048
561.121435	1.059031	-1.873756	-4.124481
561.124770	1.292812	-2.049093	-4.884277
561.128099	0.825251	-2.165983	-4.007599
561.131436	0.942141	-1.873756	-4.942726
561.134765	1.059031	-2.049093	-4.066048
561.138130	0.825251	-2.341320	-4.358269
561.141428	0.766804	-1.873756	-4.241379
561.144762	1.351257	-2.107538	-4.299828
561.148099	0.883696	-2.399765	-3.890701
561.151431	1.117477	-1.873756	-3.890701
561.154762	1.292812	-1.639977	-4.124481
561.158101	1.175922	-2.165983	-4.299828
561.161423	0.416132	-1.932203	-4.475166
561.166131	1.234367	-2.165983	-4.942726
561.169040	0.474577	-1.815311	-4.650497
561.172402	1.175922	-1.932203	-3.890701
561.175634	1.059031	-2.165983	-3.773819
561.178941	1.292812	-1.990648	-4.708946
561.182317	1.117477	-2.224428	-4.299828
561.185186	1.117477	-2.399765	-4.416718
561.188513	1.351257	-1.815311	-4.942726
561.191852	0.416132	-2.224428	-3.890701
561.195202	0.766804	-1.990648	-4.358269
561.198565	1.468149	-2.282875	-4.358269
561.201880	1.175922	-2.691992	-4.884277
561.204758	0.825251	-1.990648	-5.176506
561.208095	1.292812	-2.633547	-4.533607
561.211427	1.059031	-2.458210	-4.416718
561.214759	1.175922	-2.341320	-4.592049
561.218086	1.351257	-1.990648	-4.650497
561.221427	1.234367	-2.107538	-3.832268
561.224789	1.526594	-1.990648	-4.066048
561.228089	1.760376	-2.107538	-4.358269
561.231420	1.760376	-1.756866	-4.299828
561.234756	1.234367	-2.282875	-4.007599
561.238085	1.292812	-1.873756	-5.351837
561.241419	1.234367	-1.990648	-4.533607
561.244757	1.643484	-2.049093	-4.358269
561.248091	1.468149	-1.932203	-4.533607
561.251419	1.234367	-2.341320	-4.475166
561.254753	1.468149	-2.750439	-5.001175
561.258086	1.526594	-1.932203	-5.059608
561.261421	1.585039	-1.756866	-5.176506
561.264752	1.059031	-2.282875	-5.059608
561.268099	1.292812	-1.990648	-4.708946
561.271416	0.942141	-1.932203	-5.819405
561.274794	1.117477	-2.107538	-4.592049
561.278080	0.942141	-1.990648	-4.358269
561.281416	1.292812	-2.165983	-4.007599
561.284754	1.292812	-1.815311	-3.598480
561.288083	1.351257	-2.224428	-4.708946
561.291416	1.234367	-2.282875	-4.124481
561.294745	1.059031	-2.282875	-5.059608
561.298087	0.649912	-2.049093	-5.234955
561.301415	0.474577	-2.399765	-4.767395
561.304752	0.416132	-1.523085	-3.949150
561.308079	1.059031	-2.224428	-4.299828
561.311427	0.708357	-2.165983	-4.475166
561.314746	0.708357	-1.347750	-4.358269
561.319431	0.591467	-1.698421	-4.241379
561.322351	0.825251	-1.815311	-4.066048
561.325671	1.175922	-2.049093	-4.066048
561.328998	1.292812	-2.165983	-4.124481
561.332263	1.292812	-2.341320	-4.416718
561.335597	0.825251	-1.932203	-4.007599
561.338932	1.000586	-1.756866	-4.241379
561.342326	0.825251	-2.224428	-4.767395
561.345162	1.000586	-2.107538	-4.416718
561.348526	1.059031	-2.516655	-4.650497
561.351865	1.351257	-2.165983	-4.592049
561.355216	1.000586	-2.867329	-4.007599
561.358512	0.766804	-2.516655	-4.416718
561.361840	0.649912	-2.575102	-3.949150
561.365169	0.942141	-2.165983	-4.066048
561.368076	0.825251	-2.458210	-4.358269
561.371406	1.292812	-2.165983	-4.767395
561.374744	0.591467	-2.984221	-4.299828
561.378072	0.649912	-2.107538	-4.416718
561.381403	0.766804	-1.990648	-5.001175
561.384762	0.766804	-2.165983	-4.124481
561.388078	0.533022	-2.282875	-4.533607
561.391404	0.883696	-2.399765	-4.007599
561.394741	1.117477	-2.341320	-4.475166
561.398067	0.825251	-2.165983	-5.001175
561.401406	0.883696	-1.815311	-4.007599
561.404739	0.825251	-2.049093	-4.066048
561.408066	0.883696	-1.932203	-4.650497
561.411400	1.468149	-2.516655	-5.118057
561.414762	0.883696	-2.399765	-4.942726
561.418092	0.649912	-2.049093	-4.416718
561.421402	1.059031	-2.633547	-4.124481
561.424733	1.117477	-2.341320	-3.715370
561.428088	1.234367	-2.516655	-4.124481
561.431399	0.942141	-2.049093	-4.416718
561.434738	1.175922	-2.633547	-4.241379
561.438068	0.649912	-2.165983	-4.124481
561.441401	1.351257	-2.399765	-4.007599
561.444734	1.351257	-3.042665	-4.767395
561.448069	0.533022	-2.224428	-4.416718
561.451397	0.942141	-2.633547	-3.773819
561.454732	1.175922	-2.575102	-3.364700
561.458093	1.175922	-2.516655	-3.949150
561.461400	1.351257	-2.516655	-4.007599
561.464727	0.708357	-2.165983	-3.949150
561.468068	1.351257	-2.282875	-4.533607
561.471399	0.942141	-2.691992	-4.358269
561.474724	1.117477	-2.399765	-3.481590
561.478063	1.117477	-2.867329	-3.773819
561.482323	1.000586	-2.925776	-4.299828
561.485600	1.000586	-2.984221	-5.001175
561.488913	0.649912	-2.165983	-4.241379
561.492246	0.708357	-2.516655	-4.182930
561.495607	0.591467	-2.165983	-4.358269
561.498934	1.059031	-2.165983	-4.650497
561.501905	1.585039	-2.341320	-4.416718
561.505179	1.000586	-2.165983	-4.767395
561.508507	1.175922	-2.867329	-5.001175
561.511843	0.416132	-2.458210	-5.001175
561.515166	0.883696	-2.282875	-4.475166
561.518480	0.942141	-2.458210	-4.592049
561.521819	0.942141	-2.808884	-4.007599
561.524723	1.117477	-2.925776	-4.708946
561.528057	0.766804	-2.750439	-4.592049
561.531388	0.474577	-2.691992	-3.832268
561.534725	1.059031	-2.633547	-4.475166
561.538056	0.591467	-2.107538	-4.241379
561.541394	0.357685	-2.165983	-4.592049
561.544746	0.240795	-2.399765	-5.410286
561.548056	0.416132	-2.458210	-5.644066
561.551386	0.416132	-2.282875	-4.884277
561.554728	0.591467	-2.107538	-4.475166
561.558056	0.942141	-2.341320	-4.475166
561.561389	0.766804	-2.458210	-4.066048
561.564720	0.825251	-2.224428	-4.650497
561.568080	1.234367	-2.165983	-5.293388
561.571423	0.766804	-2.049093	-4.299828
561.574718	0.533022	-2.867329	-3.949150
561.578056	0.182350	-2.107538	-4.358269
561.581387	0.766804	-2.049093	-4.416718
561.584721	0.708357	-2.107538	-4.650497
561.588075	0.942141	-2.107538	-4.299828
561.591385	0.591467	-1.990648	-4.182930
561.594719	0.474577	-1.873756	-4.358269
561.598056	0.123905	-2.165983	-4.124481
561.601398	0.883696	-2.165983	-5.059608
561.604714	0.708357	-2.516655	-4.708946
561.608055	0.649912	-2.867329	-4.358269
561.611386	0.883696	-2.575102	-3.949150
561.614713	0.299240	-2.575102	-5.176506
561.618052	0.649912	-2.458210	-4.767395
561.621388	1.059031	-2.341320	-4.475166
561.624716	0.591467	-2.165983	-4.533607
561.628046	0.708357	-2.049093	-4.650497
561.631385	0.825251	-2.516655	-4.533607
561.634716	0.825251	-1.873756	-4.299828
561.638051	0.416132	-2.224428	-4.767395
561.641380	1.000586	-2.516655	-4.299828
561.644744	0.766804	-2.165983	-4.182930
561.648046	0.942141	-2.750439	-4.066048
561.651376	0.299240	-2.165983	-4.182930
561.656019	0.708357	-2.341320	-5.059608
561.659351	1.059031	-2.399765	-4.124481
561.662294	0.474577	-2.165983	-3.715370
561.665591	0.825251	-2.516655	-4.299828
561.669021	0.766804	-2.750439	-4.767395
561.672304	0.942141	-2.633547	-4.241379
561.675692	0.942141	-2.808884	-3.949150
561.678896	0.708357	-2.516655	-4.241379
561.682230	1.059031	-3.159555	-4.007599
561.685137	1.000586	-2.458210	-4.241379
561.688501	0.708357	-2.691992	-4.767395
561.691794	0.533022	-3.042665	-3.949150
561.695126	0.240795	-2.282875	-4.825829
561.698490	0.533022	-2.575102	-4.708946
561.701835	0.591467	-2.925776	-4.299828
561.704705	0.182350	-2.575102	-5.702515
561.708041	0.416132	-2.341320	-5.176506
561.711448	0.182350	-2.399765	-4.592049
561.714710	0.357685	-2.107538	-5.234955
561.718075	0.766804	-1.932203	-5.001175
561.721377	0.065458	-1.990648	-5.118057
561.724705	0.299240	-2.516655	-5.585625
561.728038	0.299240	-2.399765	-4.942726
561.731394	0.357685	-2.165983	-5.118057
561.734705	0.182350	-1.932203	-5.293388
561.738037	0.883696	-2.107538	-5.234955
561.741373	0.357685	-2.282875	-4.767395
561.744715	0.240795	-2.458210	-5.644066
561.748036	0.825251	-2.107538	-5.176506
561.751372	0.533022	-2.341320	-4.592049
561.754701	0.649912	-2.633547	-5.118057
561.758039	1.000586	-2.808884	-4.358269
561.761395	0.766804	-2.808884	-5.001175
561.764707	1.059031	-3.159555	-5.176506
561.768034	0.942141	-2.224428	-5.293388
561.771373	1.000586	-2.925776	-5.059608
561.774705	1.234367	-2.341320	-4.884277
561.778033	0.942141	-2.399765	-4.007599
561.781367	0.591467	-2.458210	-5.351837
561.784715	0.942141	-2.282875	-4.533607
561.788039	1.117477	-2.633547	-4.942726
561.791366	0.474577	-2.341320	-4.007599
561.794700	0.416132	-2.516655	-4.650497
561.798042	0.240795	-2.633547	-4.124481
561.801365	0.591467	-2.458210	-4.884277
561.804737	0.299240	-2.750439	-4.942726
561.808034	0.708357	-2.341320	-4.708946
561.811360	0.591467	-2.516655	-4.592049
561.814699	0.357685	-2.399765	-4.475166
561.819388	0.766804	-2.984221	-4.942726
561.822742	0.825251	-2.633547	-4.182930
561.825644	0.533022	-2.575102	-3.598480
561.828957	0.474577	-2.516655	-4.416718
561.832244	0.240795	-2.458210	-5.293388
561.835542	0.357685	-1.990648	-5.234955
561.838879	0.591467	-2.341320	-4.884277
561.842241	0.942141	-2.633547	-5.001175
561.845567	0.474577	-2.224428	-5.819405
561.848510	0.182350	-2.399765	-6.170082
561.851809	1.059031	-2.458210	-4.708946
561.855142	0.474577	-2.224428	-4.533607
561.858515	0.825251	-2.808884	-5.877853
561.861788	0.825251	-2.458210	-4.299828
561.865109	0.883696	-2.341320	-4.358269
561.868028	1.059031	-2.516655	-3.890701
561.871364	1.000586	-2.925776	-4.592049
561.874704	0.825251	-2.165983	-5.176506
561.878021	0.416132	-2.808884	-4.416718
561.881360	0.825251	-2.691992	-5.059608
561.884691	0.474577	-1.756866	-3.715370
561.888021	0.591467	-2.049093	-4.299828
561.891354	0.766804	-2.808884	-4.241379
561.894693	0.883696	-2.575102	-4.708946
561.898018	0.825251	-2.399765	-4.358269
561.901358	0.649912	-2.867329	-4.124481
561.904695	0.649912	-2.808884	-4.358269
561.908023	1.000586	-2.341320	-4.592049
561.911355	0.649912	-2.341320	-4.708946
561.914684	0.533022	-2.691992	-4.007599
561.918036	0.766804	-2.165983	-5.118057
561.921375	0.474577	-2.049093	-4.650497
561.924689	0.883696	-2.107538	-4.416718
561.928029	0.942141	-2.049093	-4.416718
561.931353	0.533022	-1.932203	-4.007599
561.934689	1.000586	-2.107538	-4.358269
561.938021	0.708357	-2.049093	-4.066048
561.941352	0.533022	-1.990648	-4.066048
561.944677	0.708357	-2.224428	-4.066048
561.948013	1.292812	-2.399765	-3.715370
561.951354	1.292812	-2.516655	-4.767395
561.954679	1.000586	-2.633547	-3.364700
561.958019	0.942141	-3.276447	-4.241379
561.961381	0.007013	-2.107538	-4.708946
561.964686	0.942141	-3.101110	-4.299828
561.968009	0.825251	-2.165983	-3.949150
561.971348	0.357685	-2.399765	-4.592049
561.974678	0.825251	-2.165983	-4.825829
561.978011	0.649912	-2.984221	-4.124481
561.981351	0.883696	-1.990648	-3.949150
561.984681	0.533022	-1.873756	-4.533607
561.988013	0.649912	-2.341320	-3.247810
561.992277	0.649912	-2.516655	-4.066048
561.995523	0.942141	-3.101110	-4.182930
561.998862	0.240795	-2.575102	-4.475166
562.002199	0.357685	-2.691992	-3.773819
562.005576	0.357685	-2.691992	-4.182930
562.008891	1.117477	-2.516655	-4.708946
562.012269	1.059031	-2.691992	-4.241379
562.015607	0.474577	-2.575102	-4.475166
562.018475	0.357685	-2.282875	-3.481590
562.021769	0.474577	-1.990648	-4.066048
562.025105	0.883696	-2.341320	-4.241379
562.028451	0.708357	-2.107538	-3.890701
562.031764	0.357685	-2.808884	-3.949150
562.035102	0.766804	-2.224428	-3.598480
562.038008	0.708357	-2.224428	-3.949150
562.041343	1.000586	-2.458210	-3.423141
562.044675	0.649912	-2.867329	-4.416718
562.048020	1.117477	-2.750439	-4.241379
562.051338	1.117477	-2.808884	-4.475166
562.054672	0.357685	-2.575102	-4.592049
562.058007	0.474577	-2.399765	-3.014023
562.061338	0.357685	-2.808884	-3.247810
562.064676	0.942141	-2.808884	-3.598480
562.068008	1.234367	-2.282875	-4.066048
562.071340	0.883696	-2.575102	-4.592049
562.074673	1.526594	-2.458210	-4.124481
562.078038	0.533022	-2.516655	-4.066048
562.081341	0.649912	-2.107538	-4.650497
562.084673	0.416132	-2.925776	-4.358269
562.088003	0.416132	-2.633547	-3.949150
562.091371	0.591467	-2.691992	-3.773819
562.094671	0.533022	-2.750439	-4.182930
562.098003	1.000586	-2.107538	-4.416718
562.101337	0.883696	-2.516655	-4.416718
562.104667	0.766804	-2.516655	-3.949150
562.108000	0.591467	-2.165983	-3.540031
562.111336	0.533022	-2.341320	-3.481590
562.114672	0.474577	-2.049093	-3.247810
562.118005	0.065458	-1.815311	-3.481590
562.121329	-0.051432	-2.224428	-4.066048
562.124667	0.240795	-1.990648	-4.358269
562.128000	-0.226768	-2.575102	-4.767395
562.131330	0.357685	-2.399765	-4.533607
562.134663	0.123905	-1.932203	-4.182930
562.137999	0.357685	-1.932203	-4.066048
562.141371	0.416132	-2.575102	-4.416718
562.145939	0.474577	-2.224428	-4.650497
562.149302	0.240795	-2.282875	-4.358269
562.152254	0.240795	-2.633547	-4.650497
562.155540	0.474577	-2.633547	-4.650497
562.158875	0.591467	-2.049093	-4.241379
562.162253	0.474577	-2.165983	-4.007599
562.165625	0.416132	-2.341320	-4.066048
562.168869	0.357685	-2.575102	-4.475166
562.171751	0.123905	-2.107538	-4.124481
562.175090	0.474577	-2.399765	-4.650497
562.178451	0.123905	-2.165983	-4.475166
562.181754	0.065458	-2.516655	-4.299828
562.185083	0.474577	-2.049093	-4.475166
562.188418	0.883696	-3.042665	-4.533607
562.191751	0.649912	-2.341320	-4.708946
562.195129	0.591467	-2.633547	-4.533607
562.197993	0.123905	-2.691992	-4.241379
562.201322	0.474577	-2.399765	-4.825829
562.204657	0.591467	-2.399765	-4.416718
562.208038	0.766804	-2.516655	-3.890701
562.211341	0.474577	-2.399765	-4.533607
562.214659	0.416132	-2.224428	-4.592049
562.217999	0.416132	-2.984221	-4.884277
562.221337	0.065458	-2.691992	-4.825829
562.224657	0.591467	-2.808884	-5.176506
562.227989	0.766804	-2.399765	-5.118057
562.231325	-0.109877	-3.042665	-4.708946
562.234656	0.766804	-2.107538	-5.059608
562.237983	0.825251	-2.224428	-5.585625
562.241323	0.766804	-2.107538	-5.293388
562.244654	0.357685	-2.575102	-5.702515
562.247986	0.299240	-2.984221	-4.825829
562.251345	0.533022	-2.575102	-4.241379
562.254655	0.942141	-2.399765	-4.592049
562.257989	0.649912	-2.516655	-4.884277
562.261325	0.474577	-2.925776	-4.592049
562.264653	0.474577	-2.750439	-4.299828
562.267991	0.065458	-1.990648	-4.592049
562.271319	0.416132	-2.341320	-4.358269
562.274643	0.766804	-2.165983	-5.176506
562.277983	0.357685	-2.575102	-4.124481
562.281371	-0.343658	-2.516655	-4.767395
562.284664	0.766804	-2.107538	-4.592049
562.287984	1.175922	-2.107538	-4.124481
562.291314	0.708357	-2.282875	-4.241379
562.294676	0.299240	-2.516655	-4.416718
562.297986	0.649912	-2.399765	-4.475166
562.301307	0.591467	-2.633547	-4.299828
562.304649	0.416132	-2.750439	-4.416718
562.307994	0.240795	-2.165983	-3.832268
562.311314	0.299240	-2.049093	-3.832268
562.314655	0.533022	-2.458210	-3.949150
562.317983	-0.109877	-2.516655	-4.416718
562.321314	0.299240	-1.990648	-3.832268
562.324649	0.007013	-2.224428	-5.001175
562.327981	0.533022	-2.925776	-4.825829
562.331312	0.416132	-2.282875	-4.942726
562.335620	0.708357	-2.575102	-4.767395
562.338948	0.591467	-2.282875	-5.118057
562.342258	1.117477	-2.633547	-4.942726
562.345494	0.240795	-2.984221	-4.533607
562.348847	0.065458	-2.399765	-4.299828
562.352161	-0.051432	-2.633547	-4.299828
562.355514	0.123905	-2.341320	-4.825829
562.358861	0.065458	-2.750439	-4.825829
562.362245	0.591467	-2.516655	-4.066048
562.365093	0.825251	-2.925776	-4.182930
562.368466	0.240795	-2.925776	-4.767395
562.371737	0.942141	-3.042665	-5.351837
562.375068	0.123905	-2.399765	-5.994736
562.378397	0.182350	-2.808884	-5.234955
562.381764	0.591467	-2.633547	-4.416718
562.385062	0.357685	-2.808884	-4.942726
562.388393	0.708357	-2.691992	-5.176506
562.391727	1.175922	-2.925776	-4.650497
562.394639	1.000586	-2.282875	-6.170082
562.397976	0.533022	-2.633547	-5.293388
562.401306	0.533022	-2.224428	-4.299828
562.404634	0.942141	-2.575102	-5.001175
562.407971	0.474577	-2.633547	-4.884277
562.411327	-0.051432	-2.633547	-5.059608
562.414637	0.240795	-2.691992	-5.410286
562.418010	0.123905	-2.399765	-4.592049
562.421306	0.007013	-2.165983	-5.118057
562.424650	-0.051432	-2.925776	-4.767395
562.427968	0.065458	-2.341320	-4.124481
562.431303	0.299240	-2.282875	-4.358269
562.434639	0.766804	-1.698421	-5.351837
562.437976	0.357685	-2.165983	-4.124481
562.441298	0.007013	-2.224428	-4.533607
562.444639	0.416132	-2.575102	-4.475166
562.447967	0.065458	-2.458210	-4.825829
562.451304	0.591467	-2.107538	-4.416718
562.454628	0.240795	-2.633547	-4.416718
562.457966	0.825251	-2.399765	-4.475166
562.461299	0.416132	-2.341320	-4.533607
562.464635	0.474577	-2.282875	-4.650497
562.467976	0.007013	-2.575102	-5.059608
562.471300	0.591467	-2.575102	-4.416718
562.474631	0.649912	-2.925776	-3.890701
562.477973	0.533022	-2.224428	-3.773819
562.481300	0.942141	-2.691992	-4.299828
562.484631	1.292812	-2.691992	-3.890701
562.487980	0.533022	-2.808884	-4.066048
562.491298	1.059031	-2.750439	-4.416718
562.494631	0.708357	-2.867329	-4.299828
562.498008	0.416132	-2.691992	-4.358269
562.501299	0.416132	-3.101110	-4.358269
562.504631	0.416132	-2.399765	-4.066048
562.507967	0.825251	-2.341320	-4.884277
562.511319	0.825251	-2.867329	-5.001175
562.514629	0.766804	-3.276447	-5.234955
562.517957	0.240795	-2.633547	-4.241379
562.522665	0.357685	-2.808884	-4.592049
562.525525	0.942141	-2.107538	-3.890701
562.528881	0.649912	-2.575102	-4.124481
562.532222	0.708357	-2.282875	-4.767395
562.535562	0.474577	-2.107538	-4.007599
562.538803	0.474577	-2.399765	-4.182930
562.542133	1.000586	-2.808884	-4.708946
562.545483	0.357685	-2.925776	-3.832268
562.548844	0.708357	-1.990648	-3.890701
562.551716	0.825251	-2.808884	-4.416718
562.555070	0.649912	-2.575102	-3.598480
562.558399	0.474577	-2.165983	-4.358269
562.561736	0.533022	-2.399765	-5.118057
562.565131	0.474577	-2.341320	-4.942726
562.568409	1.234367	-1.873756	-4.124481
562.571292	0.766804	-2.049093	-4.767395
562.574625	0.708357	-2.399765	-4.241379
562.577955	0.708357	-1.932203	-5.059608
562.581288	0.123905	-2.049093	-4.416718
562.584621	0.649912	-1.990648	-4.416718
562.587958	0.708357	-2.049093	-4.533607
562.591288	0.416132	-1.756866	-4.533607
562.594616	0.299240	-2.165983	-5.410286
562.597953	0.416132	-1.990648	-5.234955
562.601287	0.883696	-1.873756	-4.533607
562.604617	1.175922	-2.399765	-4.475166
562.607954	0.357685	-1.815311	-5.001175
562.611280	0.708357	-2.224428	-4.767395
