time (s)	magX	magY	magZ
4048.612495	471.281128	-79.827011	741.928101
4048.615421	471.105774	-80.762131	741.635864
4048.618741	471.105774	-80.528351	741.752747
4048.622060	470.872009	-81.171249	741.694336
4048.625395	471.339539	-81.171249	741.752747
4048.628760	471.339539	-81.638809	741.402100
4048.631640	471.105774	-82.164825	741.402100
4048.634979	471.105774	-82.866165	740.934509
4048.638310	470.345947	-82.749268	740.583862
4048.641639	470.521301	-83.333725	741.226746
4048.644993	470.404419	-84.385742	741.811218
4048.648318	470.112244	-84.561073	741.577393
4048.651674	470.112244	-84.911751	742.103455
4048.654971	469.586182	-85.963760	742.863220
4048.658312	469.352417	-85.905319	743.213928
4048.661640	469.644653	-86.723549	742.687866
4048.664972	470.112244	-87.541794	743.213928
4048.668299	469.644653	-88.067802	743.506104
4048.671639	469.060181	-88.184685	743.973694
4048.674975	469.410828	-89.587379	743.856812
4048.678303	469.118652	-89.470490	744.207458
4048.681632	468.884827	-90.405617	744.441223
4048.684974	467.774414	-91.106964	744.441223
4048.688300	467.540588	-91.399178	744.558105
4048.691639	467.248413	-92.042084	745.317932
4048.694990	467.599060	-92.801865	745.434814
4048.698304	467.482178	-92.684982	746.662170
4048.701632	467.482178	-93.678558	746.720642
4048.704970	466.897705	-94.379898	747.421936
4048.708301	466.313293	-94.672119	748.649353
4048.711642	466.430115	-95.373459	749.233765
4048.714966	466.488586	-95.665688	748.766235
4048.718297	465.728821	-96.191704	749.175354
4048.721634	464.559875	-96.893051	750.285767
4048.724965	464.793701	-97.302155	751.104065
4048.729597	464.384583	-98.763290	752.623596
4048.732510	463.566345	-98.880188	753.149658
4048.735833	463.916992	-100.107544	752.682068
4048.739217	462.748108	-100.516663	753.850952
4048.742562	462.631226	-100.808884	754.026306
4048.745902	462.514282	-101.451782	755.896545
4048.748750	462.222107	-102.153137	756.071899
4048.752056	461.637634	-102.854477	756.948547
4048.755386	461.111633	-103.322037	757.649902
4048.758731	460.819397	-103.555817	759.753906
4048.762078	460.819397	-104.666275	759.929260
4048.765385	460.468750	-105.835190	760.513733
4048.768296	459.884277	-106.361191	760.922852
4048.771627	459.592041	-106.887207	762.267090
4048.774959	458.481628	-107.997665	763.202209
4048.778299	458.481628	-108.114548	763.436035
4048.781642	458.072449	-109.575684	765.247803
4048.784959	457.546448	-109.575684	766.358276
4048.788293	456.552917	-110.452362	766.942688
4048.791630	456.143738	-110.218582	768.345398
4048.794957	456.085327	-111.387482	769.280518
4048.798304	455.500916	-112.205734	769.981873
4048.801630	455.091736	-112.673294	771.559875
4048.804959	454.916443	-113.199310	773.254822
4048.808287	454.682617	-114.309769	774.482178
4048.811625	454.215088	-114.251312	774.949707
4048.814957	453.046204	-115.011108	775.884827
4048.818286	452.227905	-116.180008	776.001770
4048.821629	451.351257	-116.706024	779.333130
4048.824976	451.000610	-117.232040	779.859131
4048.828284	449.714783	-117.816483	779.683777
4048.831624	449.656372	-118.868500	781.495605
4048.834960	449.188782	-119.219177	782.781372
4048.838289	448.078308	-120.154297	783.891846
4048.841624	447.669250	-120.504974	785.411438
4048.844956	447.669250	-121.381653	787.047913
4048.848293	447.026306	-122.258331	788.625916
4048.851617	446.091187	-122.901230	789.970154
4048.854962	445.331360	-123.894791	791.080627
4048.858281	444.863831	-124.654587	791.665100
4048.861619	443.402649	-125.005264	792.308044
4048.864958	442.642883	-125.765045	794.762695
4048.868298	442.233826	-126.583282	795.756287
4048.871619	441.532410	-127.401520	796.925171
4048.876219	439.779114	-128.453537	800.490356
4048.879583	439.136169	-129.037979	801.191711
4048.882498	437.733521	-130.031555	803.061951
4048.885849	437.908813	-130.031555	804.873718
4048.889211	436.564575	-131.200470	805.458191
4048.892540	436.506104	-131.668030	807.094666
4048.895902	435.746338	-132.895386	808.322021
4048.899138	434.694336	-134.122742	810.484497
4048.902039	433.700745	-133.888962	812.120972
4048.905368	433.350098	-134.590302	812.997681
4048.908711	432.005859	-134.824081	815.043213
4048.912035	430.720032	-135.934540	816.153687
4048.915394	430.661560	-137.103455	817.322632
4048.918731	429.200439	-137.161896	819.075989
4048.921653	428.849792	-137.921692	820.887756
4048.924951	427.330200	-138.798370	822.407349
4048.928287	426.453552	-139.441254	824.745178
4048.931640	425.167725	-139.908829	826.147888
4048.934970	424.992371	-141.311508	827.492126
4048.938279	423.063721	-141.720642	828.894775
4048.941616	422.070129	-142.421982	830.531250
4048.944945	421.368774	-142.538864	832.576843
4048.948274	420.550537	-143.883102	835.031555
4048.951611	418.855652	-144.935135	836.083557
4048.954942	417.569824	-145.285797	837.836914
4048.958273	416.868469	-145.402695	839.999390
4048.961617	415.407349	-146.688477	841.869690
4048.964982	414.530701	-147.974289	842.804810
4048.968277	413.829346	-148.558731	843.973694
4048.971611	412.134460	-149.318527	846.253052
4048.974941	411.491516	-149.727646	848.473999
4048.978273	410.439514	-150.428986	850.110474
4048.981608	409.036804	-150.955002	852.915833
4048.984945	407.926392	-151.539459	853.032715
4048.988275	406.640564	-152.649918	855.604309
4048.991602	405.530090	-153.351257	856.831665
4048.994938	403.542969	-154.052597	858.585022
4048.998269	402.841614	-154.987732	860.338379
4049.001607	401.438904	-155.689072	861.799500
4049.004942	400.620728	-156.565750	863.903564
4049.008269	398.984192	-157.150208	865.481567
4049.011606	397.873779	-157.734650	867.118042
4049.014954	396.529480	-158.026886	868.988281
4049.019568	394.191711	-159.312683	872.670410
4049.022909	392.905884	-159.897141	873.956116
4049.025812	392.263000	-160.715378	876.001770
4049.029156	390.275879	-161.299820	877.813538
4049.032550	388.873169	-161.533600	880.092957
4049.035858	387.996460	-163.053192	881.320312
4049.039126	386.360046	-163.579193	883.599670
4049.042446	384.723572	-164.280548	884.184082
4049.045360	383.379333	-164.631210	886.989441
4049.048697	381.859741	-165.332550	888.275269
4049.052070	380.457031	-166.150787	890.145508
4049.055355	378.995911	-166.910568	892.483337
4049.058721	377.184082	-167.436584	893.710754
4049.061601	376.248962	-167.787262	895.405579
4049.064931	374.904724	-168.488602	897.451233
4049.068267	373.443604	-169.774399	899.789001
4049.071601	371.807129	-170.241959	901.308533
4049.074975	370.579773	-170.358856	901.951538
4049.078269	369.001770	-170.767990	904.464661
4049.081601	367.131470	-171.761551	906.101074
4049.084931	366.196350	-172.053772	907.971313
4049.088259	364.501465	-172.755112	909.724731
4049.091600	362.981873	-173.514893	911.127380
4049.094959	361.637634	-173.982468	913.173035
4049.098265	359.942749	-174.508484	914.809448
4049.101607	358.306213	-175.326721	916.504395
4049.104926	356.494446	-176.203384	918.549927
4049.108264	354.916443	-176.612503	919.660400
4049.111591	353.104614	-177.021637	921.939758
4049.114927	351.643494	-178.132095	924.277588
4049.118264	350.416138	-178.365860	925.621826
4049.121586	348.896545	-179.067215	926.732300
4049.124928	347.376953	-179.359451	928.485718
4049.128261	345.857361	-179.885437	930.823425
4049.131590	344.162476	-180.528336	932.810608
4049.134927	342.584473	-180.645233	934.037964
4049.138274	341.357117	-181.171234	935.908264
4049.141588	339.428406	-182.047928	937.310913
4049.144942	337.558167	-182.632385	939.648743
4049.148262	336.389282	-182.573929	941.226807
4049.151593	334.402100	-183.041489	942.687927
4049.154921	332.999451	-183.801285	944.733459
4049.158258	331.304504	-183.918182	945.843933
4049.161587	329.609558	-184.911743	947.538879
4049.164919	327.914673	-185.145538	949.525940
4049.168255	326.044434	-185.554657	951.162476
4049.172880	322.187012	-186.723557	953.909424
4049.175823	320.375244	-186.957352	955.370544
4049.179137	318.797180	-187.132675	957.299255
4049.182570	316.985413	-187.775574	958.351257
4049.185847	315.290466	-187.950912	959.637024
4049.189116	313.537109	-187.775574	961.974854
4049.192437	311.666870	-188.944473	962.267029
4049.195337	310.147278	-189.002930	964.312683
4049.198671	307.400330	-189.412033	966.358276
4049.202018	306.231445	-190.054947	968.111633
4049.205341	304.711853	-190.580948	969.397400
4049.208698	302.666260	-190.814713	970.215637
4049.212029	301.614258	-190.814713	973.021057
4049.214914	299.334900	-191.223846	974.014587
4049.218251	298.049072	-192.158966	975.534180
4049.221624	296.120422	-193.094101	976.703125
4049.224944	294.308594	-192.743423	977.930481
4049.228247	292.555237	-193.094101	979.508423
4049.231587	290.918762	-193.327896	980.969666
4049.234911	289.165405	-193.503220	982.430786
4049.238249	287.470459	-193.737000	984.359375
4049.241581	285.717102	-194.204559	985.177612
4049.244919	283.846863	-194.263016	985.937439
4049.248248	282.268860	-194.847443	987.515503
4049.251583	280.807709	-194.730576	988.918152
4049.254915	279.229675	-195.198135	990.846863
4049.258252	277.184113	-195.957932	992.658630
4049.261580	275.664520	-195.841034	993.184692
4049.264914	274.028076	-196.191696	994.119751
4049.268271	272.099365	-196.250137	995.873169
4049.271583	270.638245	-196.367035	997.158936
4049.274914	268.475769	-196.425491	998.795410
4049.278241	267.306824	-196.776154	999.613708
4049.281579	265.787292	-197.126831	1001.308533
4049.284909	264.092346	-196.893051	1002.594421
4049.288243	262.338989	-197.009933	1003.295715
4049.291575	260.994751	-196.893051	1003.938599
4049.294912	259.007599	-197.652832	1006.042725
4049.298246	257.897156	-197.243729	1007.971313
4049.301581	255.968430	-198.120392	1007.620667
4049.304907	254.039749	-198.412613	1009.081787
4049.308244	252.461716	-197.945053	1010.133850
4049.312461	249.188782	-198.295746	1013.173035
4049.315752	247.610764	-198.646408	1012.413208
4049.319122	245.740509	-198.412613	1014.108093
4049.322471	244.746933	-198.178848	1015.393921
4049.325846	242.993576	-198.997070	1016.387512
4049.329165	240.597321	-199.055511	1017.497925
4049.332470	239.428406	-198.880188	1019.075989
4049.335741	237.791946	-198.763306	1020.244934
4049.338659	237.207489	-199.172409	1020.478638
4049.342000	234.752777	-198.880188	1022.407349
4049.345326	233.350082	-198.412613	1022.465820
4049.348673	232.005844	-198.529510	1023.225586
4049.351995	230.135590	-198.821747	1025.095947
4049.354942	229.025131	-198.120392	1026.089478
4049.358237	227.096436	-198.587952	1027.550537
4049.361575	226.044418	-198.412613	1029.011719
4049.364905	224.232620	-197.945053	1030.063721
4049.368232	223.063705	-198.295746	1030.531250
4049.371572	222.011688	-197.711288	1031.875610
4049.374916	220.667450	-197.769730	1032.284668
4049.378234	219.498535	-198.120392	1032.752197
4049.381571	218.271179	-197.886627	1034.213257
4049.384903	216.693161	-197.302155	1035.732910
4049.388232	214.939804	-197.828186	1035.908325
4049.391567	213.654007	-197.477493	1036.901855
4049.394897	212.309753	-197.535950	1037.603149
4049.398265	210.965515	-196.776154	1038.655273
4049.401564	209.913513	-197.126831	1039.181152
4049.404902	209.095261	-197.185257	1040.350098
4049.408227	207.634125	-197.477493	1039.941040
4049.411567	206.172989	-196.600830	1041.635986
4049.414902	204.594971	-196.483932	1042.746460
4049.418232	203.484512	-196.483932	1042.746460
4049.421564	201.906494	-196.367035	1043.506226
4049.424894	201.146698	-196.542374	1044.558228
4049.428228	200.094681	-196.074799	1044.967285
4049.431564	199.101120	-196.367035	1045.610229
4049.434891	197.289307	-195.782578	1046.194580
4049.438226	196.061951	-195.782578	1046.253052
4049.441561	195.009933	-195.665710	1048.240234
4049.444915	193.957916	-195.373474	1049.116943
4049.448232	192.905899	-194.613678	1049.526001
4049.451563	191.269440	-194.438354	1050.344238
4049.454892	190.451187	-194.263016	1050.753418
4049.458260	189.632965	-194.321457	1051.045532
4049.462857	188.288712	-193.327896	1053.149658
4049.465800	187.002930	-193.503220	1053.091187
4049.469101	185.717117	-192.743423	1054.377075
4049.472517	184.898895	-192.626526	1054.435425
4049.475865	183.788437	-192.392761	1055.487549
4049.479142	183.087082	-192.042068	1055.838135
4049.482433	181.976624	-191.808304	1055.429077
4049.485313	181.041489	-190.990082	1057.416138
4049.488652	179.814133	-190.873184	1057.533081
4049.491985	179.288132	-190.288727	1057.883667
4049.495316	178.294571	-190.522507	1058.117554
4049.498645	177.651672	-189.996490	1058.818848
4049.502009	176.248978	-189.821152	1060.104614
4049.504890	175.722977	-188.886032	1059.286377
4049.508220	175.547638	-188.593796	1060.163086
4049.511556	174.261841	-188.184692	1060.747559
4049.514890	173.911163	-188.301575	1060.630615
4049.518215	173.209824	-187.483337	1060.747559
4049.521561	172.099350	-186.840454	1061.273560
4049.524893	171.748688	-187.366455	1061.507324
4049.528219	170.696671	-187.132675	1062.033325
4049.531554	170.579788	-186.665115	1063.202271
4049.534883	169.936874	-185.905319	1063.494507
4049.538217	168.884857	-185.496201	1063.611328
4049.541556	168.884857	-185.554657	1063.903564
4049.544916	168.183517	-185.203964	1064.604858
4049.548217	167.891296	-185.087097	1064.195801
4049.551553	167.073059	-184.736404	1064.137329
4049.554882	167.248398	-183.801285	1064.078979
4049.558219	166.780838	-183.859741	1066.182983
4049.561550	166.430161	-183.275284	1065.130981
4049.564884	165.728806	-182.632385	1066.767334
4049.568217	165.495026	-181.989487	1067.410278
4049.571548	165.670380	-181.463470	1066.942749
4049.574883	165.261246	-180.937469	1067.059692
4049.578214	165.319702	-180.528336	1067.819458
4049.581567	165.085907	-178.950317	1068.345459
4049.584880	164.443024	-179.008774	1068.170166
4049.588218	164.209244	-179.067215	1067.877808
4049.591548	164.092346	-178.482758	1069.864990
4049.594942	163.566345	-177.489197	1069.864990
4049.598222	163.917007	-177.372299	1069.748047
4049.601546	163.683228	-176.437180	1069.514282
4049.604881	163.098785	-176.144943	1069.163696
4049.608210	162.806549	-175.268250	1070.449463
4049.612845	163.274109	-174.566925	1071.326172
4049.615748	163.274109	-173.456467	1071.676758
4049.619091	162.981888	-172.813568	1071.559937
4049.622422	162.514313	-172.229111	1071.267700
4049.625861	162.923431	-171.469315	1071.326172
4049.629144	162.748093	-170.767990	1071.676758
4049.632402	163.332565	-170.534195	1071.969116
4049.635307	162.397415	-170.241959	1071.501465
4049.638636	163.274109	-169.657501	1072.261230
4049.641964	163.390991	-168.547043	1072.494995
4049.645310	163.390991	-168.196381	1072.494995
4049.648659	163.390991	-167.728821	1071.793701
4049.651960	163.917007	-166.735245	1072.436523
4049.654874	164.384567	-166.910568	1073.137939
4049.658206	164.735245	-165.917007	1073.079590
4049.661533	164.501465	-165.624786	1072.962646
4049.664878	165.436584	-164.455872	1073.196411
4049.668216	165.670380	-164.163651	1072.845703
4049.671565	165.962585	-163.345413	1072.494995
4049.674878	166.079483	-163.111633	1072.085937
4049.678205	166.839279	-162.585632	1072.261230
4049.681536	167.131500	-161.475174	1073.313232
4049.684870	167.891296	-161.475174	1072.319702
4049.688206	167.715958	-160.949158	1071.501465
4049.691535	168.709534	-160.247818	1072.436523
4049.694869	169.527756	-159.488022	1072.728882
4049.698203	169.936874	-158.494446	1072.378174
4049.701535	170.696671	-158.143784	1072.202881
4049.704869	171.047348	-157.910004	1070.975464
4049.708206	171.398010	-157.150208	1072.085937
4049.711553	171.807129	-156.448868	1072.085937
4049.714864	172.683807	-155.630615	1073.021118
4049.718204	173.151382	-154.695496	1072.319702
4049.721532	173.911163	-154.637054	1073.137939
4049.724863	175.255402	-153.935715	1072.494995
4049.728230	175.722977	-152.883698	1071.501465
4049.731533	176.248978	-152.357681	1071.618286
4049.734871	176.891876	-151.422562	1070.858643
4049.738199	177.885452	-151.188782	1070.975464
4049.741535	178.294571	-150.721207	1071.852173
4049.744908	179.288132	-150.195206	1071.209351
4049.748221	179.989487	-149.260071	1070.215698
4049.751534	180.749283	-148.617187	1071.150879
4049.754863	181.392166	-147.506729	1070.449463
4049.758199	181.859726	-147.331390	1070.332520
4049.762827	183.379303	-145.694916	1070.449463
4049.765717	184.489777	-145.461136	1070.449463
4049.769069	185.366455	-144.292236	1069.455811
4049.772443	186.476913	-144.175339	1069.338989
4049.775807	187.412033	-143.707779	1068.228638
4049.779119	187.821152	-142.655762	1069.338989
4049.781972	188.873169	-142.889542	1068.637573
4049.785308	190.158981	-141.662186	1068.345459
