time (s)	magX	magY	magZ
3354.374831	411.140869	-163.228516	1123.985352
3354.378209	410.907104	-163.520752	1123.693115
3354.381563	410.907104	-163.696091	1122.933350
3354.384873	410.556396	-163.988312	1123.400879
3354.387777	410.614868	-164.280548	1123.751587
3354.391072	410.673279	-163.988312	1123.693115
3354.394410	410.381042	-164.397430	1123.459351
3354.397771	410.497925	-164.981888	1123.634766
3354.401075	410.322632	-164.981888	1124.102295
3354.404409	410.848633	-164.923431	1124.569824
3354.407736	411.023926	-165.215668	1123.751587
3354.411076	410.731750	-165.449448	1123.342407
3354.414402	410.556396	-165.332550	1123.927002
3354.417742	410.556396	-165.449448	1123.576294
3354.421069	411.082397	-165.566330	1124.160645
3354.424412	410.556396	-165.917007	1122.875000
3354.427732	410.147278	-165.917007	1121.764526
3354.431074	410.264160	-165.917007	1122.758057
3354.434400	410.848633	-166.267685	1122.348877
3354.437734	410.147278	-166.209229	1123.751587
3354.441077	410.205750	-166.793686	1122.816528
3354.444404	409.971985	-166.910568	1123.400879
3354.447733	409.855042	-167.378143	1122.816528
3354.451066	410.147278	-166.910568	1122.758057
3354.454397	409.738159	-167.319702	1122.991821
3354.457741	409.796631	-168.079483	1122.758057
3354.461079	409.621277	-168.196381	1123.517822
3354.464400	409.153687	-167.728821	1122.758057
3354.467731	409.095276	-168.488602	1122.991821
3354.471066	409.270569	-168.956177	1122.933350
3354.474400	408.744629	-168.956177	1123.751587
3354.477761	408.569275	-168.956177	1123.108643
3354.481064	408.160156	-169.365295	1123.342407
3354.485689	407.634155	-169.774399	1123.459351
3354.488628	407.692566	-170.241959	1124.394531
3354.491995	407.108093	-170.884857	1123.284058
3354.495339	406.815918	-171.060196	1123.927002
3354.498684	407.283447	-171.293976	1123.868530
3354.501953	406.640564	-171.352417	1125.154297
3354.505255	406.815918	-171.177094	1125.095825
3354.508157	406.523682	-171.878448	1125.505005
3354.511487	405.822327	-171.878448	1125.505005
3354.514828	406.289917	-172.229111	1125.388062
3354.518153	406.056091	-172.053772	1125.563354
3354.521561	405.880737	-173.222672	1126.323120
3354.524391	405.588562	-173.105804	1126.264771
3354.527726	405.004089	-173.514893	1126.790771
3354.531057	405.237854	-173.398010	1125.972534
3354.534393	405.296326	-173.982468	1126.264771
3354.537748	404.536560	-174.157791	1126.790771
3354.541081	404.127380	-174.800690	1126.557007
3354.544390	403.601440	-174.508484	1126.498535
3354.547726	403.484497	-174.976044	1126.790771
3354.551061	403.835205	-175.385147	1126.849243
3354.554395	403.250732	-175.794281	1127.024536
3354.557725	403.133850	-175.911179	1127.024536
3354.561064	402.607849	-175.852707	1127.141357
3354.564429	402.783142	-176.261841	1127.842773
3354.567728	401.906494	-176.787842	1128.193359
3354.571057	401.614258	-177.313858	1128.836426
3354.574390	401.029785	-177.898300	1127.901245
3354.577720	400.328491	-177.664520	1129.420776
3354.581051	400.153137	-177.956757	1127.784424
3354.584382	399.977783	-178.365860	1128.719482
3354.587721	399.860901	-178.482758	1129.011597
3354.591050	400.036255	-179.008774	1129.303833
3354.594391	399.451782	-179.300980	1130.180542
3354.597718	399.393372	-179.184113	1129.888428
3354.601054	398.575073	-179.534775	1130.472778
3354.604386	398.166016	-180.119232	1130.239014
3354.607776	397.406189	-180.762131	1130.239014
3354.611057	397.230896	-180.119232	1130.940308
3354.614389	397.172424	-181.112793	1130.648193
3354.617720	396.237305	-181.229691	1131.524902
3354.622345	395.769714	-182.340149	1132.927490
3354.625682	395.068359	-182.340149	1132.284668
3354.628596	394.951477	-182.690826	1132.635376
3354.631983	394.776184	-182.457047	1133.044312
3354.635313	394.250183	-183.509048	1133.570435
3354.638656	393.899475	-183.859741	1134.037964
3354.641905	393.139648	-184.385742	1133.921021
3354.644816	392.379883	-183.742844	1133.219727
3354.648145	392.204529	-184.385742	1134.271729
3354.651513	391.853882	-184.970200	1134.856201
3354.654806	391.853882	-185.145538	1135.089966
3354.658142	391.386292	-185.437759	1135.265381
3354.661473	390.743408	-185.788422	1135.499146
3354.664829	390.451172	-186.431320	1136.025146
3354.668191	389.749878	-186.080658	1136.609619
3354.671043	389.106934	-186.898880	1136.200439
3354.674398	388.814758	-187.717133	1137.486328
3354.677713	388.113403	-187.366455	1136.843262
3354.681049	387.645813	-187.424911	1138.129150
3354.684376	387.236694	-188.126236	1137.895386
3354.687709	386.360046	-188.301575	1138.888916
3354.691043	386.476929	-188.418472	1138.771973
3354.694412	385.833984	-189.295166	1139.181152
3354.697713	385.424927	-189.587387	1139.531860
3354.701052	385.191101	-189.996490	1139.414917
3354.704373	384.898865	-190.639389	1141.226807
3354.707712	384.022217	-190.873184	1140.291626
3354.711038	382.677979	-190.931610	1141.402100
3354.714377	382.677979	-191.691406	1141.577515
3354.717707	382.327271	-192.275864	1142.103394
3354.721039	381.275269	-192.275864	1142.629395
3354.724372	380.515503	-192.451202	1143.213867
3354.727706	380.457031	-193.210999	1143.506226
3354.731038	379.638794	-192.801865	1143.681396
3354.734377	379.405029	-193.386322	1144.149048
3354.737738	378.645203	-193.210999	1144.382812
3354.741034	378.762146	-193.737000	1144.265991
3354.744433	377.827026	-194.672119	1144.616577
3354.747712	377.417847	-194.438354	1145.843872
3354.751037	376.424316	-194.730576	1146.545288
3354.754368	376.424316	-195.081238	1147.305054
3354.757707	375.664551	-195.607239	1147.655762
3354.761033	375.430725	-196.191696	1148.240234
3354.764364	374.028076	-196.542374	1147.421997
3354.767709	373.618958	-197.302155	1148.766235
3354.771032	373.268250	-196.951492	1148.240234
3354.774365	372.508484	-197.419052	1148.941528
3354.777701	371.924011	-197.711288	1149.584473
3354.781069	371.573364	-197.652832	1150.110474
3354.784369	371.222656	-198.061951	1149.584473
3354.789052	370.112183	-198.646408	1150.402710
3354.791976	369.177063	-199.406204	1150.870239
3354.795293	369.235535	-199.698441	1151.630005
3354.798578	368.358826	-199.990646	1151.220947
3354.801882	366.839294	-200.458206	1152.156006
3354.805243	366.780823	-200.516663	1152.389893
3354.808570	366.021057	-200.808899	1152.039185
3354.811903	365.962585	-201.510223	1153.792480
3354.814811	365.553467	-202.094681	1153.967896
3354.818147	364.735229	-201.217987	1154.493774
3354.821488	364.209229	-201.919357	1154.552246
3354.824837	363.449463	-202.270020	1155.370605
3354.828124	363.157227	-202.912918	1155.779663
3354.831458	362.631226	-203.263580	1156.539429
3354.834366	362.514343	-202.796021	1157.007080
3354.837700	361.696106	-203.614273	1157.357666
3354.841033	360.994751	-203.789597	1157.708374
3354.844359	360.351868	-204.023376	1157.357666
3354.847699	359.767395	-203.964935	1158.234375
3354.851027	359.358276	-204.607834	1157.883667
3354.854358	358.656921	-205.016953	1158.877319
3354.857690	357.780273	-205.367615	1159.169556
3354.861030	357.429565	-205.835190	1159.753906
3354.864361	356.962036	-205.367615	1160.338379
3354.867712	355.909973	-205.893616	1161.507202
3354.871022	355.325562	-206.068985	1161.448853
3354.874363	354.565735	-206.887207	1162.208618
3354.877691	353.689087	-206.887207	1162.676147
3354.881020	352.929260	-207.237869	1163.143799
3354.884361	352.637085	-207.471664	1164.137329
3354.887700	352.227905	-207.880768	1165.072510
3354.891020	350.825256	-207.880768	1165.247803
3354.894353	350.474548	-208.114563	1164.838745
3354.897690	350.065430	-208.640564	1165.540039
3354.901023	348.896545	-208.289902	1166.416626
3354.904358	348.604309	-208.932785	1167.585571
3354.907691	347.961426	-209.341919	1167.293335
3354.911054	347.376953	-209.575684	1167.468750
3354.914356	346.734070	-209.984818	1168.345337
3354.917692	345.682068	-210.277039	1167.877808
3354.921019	345.039185	-210.919937	1168.345337
3354.924356	344.279358	-211.212173	1170.624756
3354.927690	343.578003	-211.445938	1169.981934
3354.931018	342.993591	-211.621277	1170.332520
3354.934355	342.292236	-211.971939	1170.683228
3354.938604	341.064880	-212.439499	1171.735229
3354.941948	340.305115	-212.790192	1171.735229
3354.945325	339.311523	-213.023956	1172.085937
3354.948537	338.843933	-213.725311	1172.378052
3354.951867	338.551697	-213.608414	1172.845703
3354.955211	337.324402	-214.192871	1174.014648
3354.958112	337.149048	-213.900650	1174.072998
3354.961439	336.038574	-214.777344	1173.897705
3354.964786	335.863220	-214.543549	1174.131470
3354.968127	335.629456	-214.894211	1175.534180
3354.971487	334.928101	-215.128006	1175.884888
3354.974802	334.518982	-214.952667	1176.118530
3354.977686	333.817627	-214.777344	1176.586182
3354.981015	333.116272	-215.186432	1177.287476
3354.984347	332.590271	-215.303329	1178.690308
3354.987677	331.655151	-215.595566	1178.456421
3354.991013	331.304504	-215.946228	1179.099365
3354.994349	330.310913	-215.946228	1179.625366
3354.997699	330.194031	-216.004669	1179.917603
3355.001015	329.434265	-216.647583	1180.852783
3355.004347	329.317383	-216.121567	1181.437134
3355.007680	327.973083	-216.355362	1181.378662
3355.011012	326.979553	-216.939789	1181.612549
3355.014374	327.037964	-216.881363	1182.723022
3355.017678	326.278198	-217.524246	1183.132080
3355.021012	325.518433	-217.874924	1183.775024
3355.024346	324.817078	-217.758041	1183.424316
3355.027693	323.589722	-218.342484	1183.950317
3355.031009	322.888367	-217.816483	1185.586792
3355.034342	322.654602	-218.284042	1185.119141
3355.037679	321.953247	-218.634705	1185.645264
3355.041007	321.076538	-218.693176	1186.229614
3355.044337	320.433655	-218.868500	1186.872559
3355.047703	319.498535	-218.985397	1187.515503
3355.051010	319.673889	-219.452957	1188.392212
3355.054342	318.621826	-219.452957	1188.450684
3355.057701	318.037415	-219.569839	1189.268799
3355.061013	317.043823	-219.745163	1189.210449
3355.064341	316.810059	-220.154297	1189.736328
3355.067675	316.167114	-219.686737	1189.385742
3355.072321	314.179993	-220.504959	1189.619507
3355.075257	313.127991	-220.446518	1191.665039
3355.078544	313.478638	-220.329620	1192.191162
3355.081938	312.309753	-220.621857	1192.366455
3355.085268	311.783752	-220.797195	1193.184692
3355.088577	311.374634	-220.914093	1194.119751
3355.091853	310.381042	-221.030991	1193.827515
3355.094763	309.621277	-220.855652	1194.178223
3355.098096	309.445923	-221.030991	1194.178223
3355.101443	308.744629	-221.381653	1194.470459
3355.104757	308.101685	-221.440094	1195.405640
3355.108098	307.283447	-221.323212	1196.516113
3355.110999	306.991211	-220.797195	1196.691406
3355.114334	306.582092	-221.147858	1196.282349
3355.117669	305.822327	-221.498550	1197.392822
3355.121000	305.179443	-221.264755	1197.451172
3355.124342	304.536560	-221.849213	1198.736938
3355.127701	303.367615	-221.732315	1197.860229
3355.131001	303.250732	-221.849213	1198.736938
3355.134332	302.783142	-221.907654	1199.379883
3355.137670	302.315613	-222.082977	1199.496826
3355.141000	302.023376	-222.375214	1199.905884
3355.144360	300.737549	-222.258331	1200.548828
3355.147669	300.094666	-221.966110	1200.840942
3355.150998	299.919373	-221.966110	1200.840942
3355.154329	299.218018	-222.316772	1201.659180
3355.157672	298.166016	-222.199875	1201.893066
3355.160997	298.224426	-222.492111	1201.951538
3355.164328	297.347717	-222.492111	1202.360596
3355.167666	296.704834	-222.842773	1203.354248
3355.170997	296.704834	-222.667435	1203.412598
3355.174331	295.594360	-222.550537	1203.529419
3355.177661	294.542358	-222.667435	1203.471069
3355.180992	294.542358	-222.959671	1204.815308
3355.184328	293.724121	-223.135010	1205.341309
3355.187665	293.548828	-222.667435	1205.984253
3355.190992	292.730591	-222.725906	1205.808838
3355.194352	291.853882	-222.725906	1206.802490
3355.197657	291.444763	-223.427231	1207.153198
3355.200992	290.684998	-223.251907	1208.263672
3355.204324	290.509644	-223.193466	1208.146729
3355.208957	289.925171	-223.544128	1208.205200
3355.211839	288.990051	-223.544128	1208.731079
3355.215186	289.048523	-223.485687	1209.023437
3355.218541	288.347168	-223.135010	1208.672729
3355.221926	287.528931	-223.777893	1209.783203
3355.225292	287.645813	-223.485687	1210.484497
3355.228190	287.295166	-223.894791	1209.841553
3355.231441	286.652283	-223.485687	1210.075439
3355.234749	286.126221	-223.777893	1210.776733
3355.238077	285.892456	-223.602570	1210.893677
3355.241414	285.600220	-223.368805	1211.244263
3355.244757	284.898865	-223.251907	1210.426025
3355.247654	284.255981	-223.193466	1210.367554
3355.250986	284.197571	-223.485687	1211.653442
3355.254319	283.145508	-223.076569	1212.179443
3355.257653	282.677979	-223.251907	1212.179443
3355.260983	282.210388	-223.135010	1212.763916
3355.264319	281.976624	-222.842773	1213.465210
3355.267649	281.216858	-223.076569	1214.166626
3355.270982	280.924622	-222.784332	1214.049683
3355.274327	279.872589	-223.193466	1215.160156
3355.277653	279.638794	-222.725906	1215.510742
3355.280986	279.580353	-222.667435	1215.043335
3355.284318	279.288147	-222.725906	1216.153687
3355.287656	278.469910	-222.316772	1217.088867
3355.290984	277.593201	-222.609009	1216.855103
3355.294322	277.125641	-222.258331	1217.147217
3355.297649	276.774963	-222.141449	1216.971924
3355.300980	276.774963	-221.966110	1217.322510
3355.304317	276.015198	-221.966110	1217.264160
3355.307649	276.307434	-222.492111	1217.614868
3355.311014	275.898315	-222.141449	1217.848633
3355.314311	275.255402	-221.381653	1219.075928
3355.317649	274.378723	-221.615417	1218.257690
3355.320978	274.203400	-221.673874	1219.075928
3355.324312	273.911163	-221.849213	1218.783813
3355.327653	274.086487	-221.556976	1218.199219
3355.330979	272.976044	-221.264755	1219.601929
3355.334311	273.034485	-221.089417	1219.718872
3355.337642	272.683807	-220.797195	1220.069580
3355.340975	271.982452	-221.323212	1220.537109
3355.345283	270.813568	-220.563416	1221.121582
3355.348508	270.872009	-220.388092	1221.296875
3355.351832	270.462891	-220.504959	1220.887817
3355.355177	270.287537	-220.621857	1222.407349
3355.358516	269.586212	-220.388092	1221.998291
3355.361857	268.884857	-220.271194	1223.108643
3355.365240	269.118652	-219.745163	1223.459351
3355.368091	268.417297	-219.511398	1223.634766
3355.371455	268.066620	-219.628296	1224.160645
3355.374801	267.657532	-219.160736	1224.862061
3355.378102	267.599060	-219.452957	1225.212646
3355.381403	266.254822	-219.102280	1225.271118
3355.384737	266.780823	-218.751602	1226.089355
3355.388053	266.430176	-218.517838	1226.031006
3355.390975	265.553467	-218.225601	1225.914062
3355.394307	265.436584	-218.225601	1226.264771
3355.397671	265.202820	-217.933380	1227.258301
3355.400969	264.852142	-217.758041	1227.141357
3355.404301	265.144348	-217.232025	1227.199829
3355.407639	264.209229	-217.524246	1227.375244
3355.410971	264.150787	-217.115143	1227.492065
3355.414304	263.858582	-216.764465	1228.018066
3355.417633	264.092346	-216.764465	1228.427246
3355.420972	263.040344	-216.413788	1228.076538
3355.424299	263.332581	-216.121567	1228.953247
3355.427669	263.332581	-216.355362	1229.011597
3355.430983	262.631226	-215.946228	1229.128540
3355.434297	262.455872	-215.829330	1229.596191
3355.437635	262.748108	-215.361771	1229.128540
3355.440980	262.455872	-215.244904	1229.537720
3355.444300	262.455872	-214.368210	1229.070068
3355.447633	262.046753	-214.426651	1229.596191
3355.450971	262.163635	-214.017548	1229.362305
3355.454298	262.397430	-214.075974	1230.589722
3355.457630	261.988312	-213.374619	1230.180542
3355.460969	262.163635	-213.549988	1229.654663
3355.464302	261.462311	-212.965515	1230.180542
3355.467635	261.345398	-212.264160	1229.537720
3355.470973	261.462311	-212.790192	1230.940308
3355.474303	261.170074	-212.965515	1231.291016
3355.477632	260.819397	-212.790192	1230.531250
3355.480963	260.702515	-212.205734	1231.758667
3355.484299	260.410278	-211.855057	1231.291016
3355.488599	260.468719	-212.030396	1231.817139
3355.491897	260.234955	-211.855057	1231.641724
3355.495162	260.234955	-211.036804	1231.817139
3355.498478	260.176514	-210.978378	1232.050781
3355.501808	259.708923	-210.744598	1232.752197
3355.505173	259.942719	-210.101685	1232.752197
3355.508058	259.708923	-209.926346	1232.284668
3355.511405	258.949158	-209.809479	1231.524902
3355.514773	259.182922	-209.225021	1231.524902
3355.518068	258.890686	-209.049683	1232.343018
3355.521446	259.358276	-209.166565	1232.576904
3355.524719	258.832275	-208.991226	1233.336670
3355.527651	258.423157	-208.348328	1233.395142
3355.530962	259.066040	-207.997665	1234.213257
3355.534294	258.423157	-207.705429	1234.330200
3355.537628	259.066040	-207.588531	1233.687378
3355.540957	258.715363	-207.530106	1234.213257
3355.544292	259.066040	-207.647003	1234.037964
