time (s)	det(V)
3354.179233	0.186371	
3354.180954	0.190689	
3354.182455	0.219367	
3354.184232	0.194029	
3354.185712	0.229708	
3354.187498	0.165678	
3354.188980	0.183269	
3354.190758	0.178447	
3354.192276	0.125286	
3354.193767	0.190572	
3354.195363	0.092092	
3354.196857	0.035232	
3354.198473	0.020235	
3354.199970	0.123581	
3354.201638	0.104274	
3354.203123	0.139602	
3354.204762	0.071367	
3354.206297	0.124633	
3354.207926	0.090569	
3354.209410	0.099375	
3354.211048	0.146676	
3354.212537	0.074315	
3354.214169	0.131429	
3354.215666	0.076160	
3354.217282	0.161383	
3354.218802	0.113599	
3354.220478	0.180598	
3354.221989	0.120061	
3354.223626	0.174971	
3354.225172	0.091649	
3354.226783	0.176207	
3354.228360	0.130732	
3354.229934	0.162664	
3354.231551	0.017524	
3354.233084	0.161931	
3354.234772	0.013431	
3354.236251	0.123118	
3354.237969	0.066766	
3354.239542	0.177517	
3354.241221	0.088882	
3354.242800	0.157742	
3354.244487	0.069272	
3354.246048	0.145471	
3354.247766	0.109398	
3354.249309	0.123896	
3354.251011	0.154950	
3354.252544	0.165714	
3354.254283	0.166258	
3354.255775	0.127159	
3354.257544	0.110373	
3354.259037	0.201795	
3354.260829	0.155361	
3354.262315	0.124931	
3354.264093	0.157041	
3354.265584	0.155002	
3354.267350	0.177976	
3354.268843	0.100580	
3354.270589	0.198806	
3354.272092	0.182133	
3354.273842	0.186242	
3354.275360	0.069699	
3354.277092	0.185042	
3354.278626	0.083677	
3354.280328	0.140903	
3354.281879	0.090231	
3354.283603	0.171809	
3354.285158	0.042632	
3354.286839	0.176908	
3354.288413	0.112198	
3354.290093	0.184731	
3354.291665	0.088930	
3354.293322	0.182157	
3354.294903	0.025170	
3354.296572	0.211399	
3354.298183	0.085917	
3354.299815	0.158350	
3354.301447	0.065654	
3354.303064	0.192313	
3354.304700	0.076229	
3354.306293	0.177235	
3354.307936	0.104294	
3354.309522	0.188494	
3354.311215	0.010180	
3354.312776	0.110014	
3354.314494	0.113434	
3354.316052	0.127364	
3354.317774	0.054669	
3354.319331	0.090553	
3354.321033	0.164409	
3354.322601	0.137592	
3354.324337	0.129507	
3354.325857	0.085868	
3354.327605	0.069703	
3354.329097	0.086324	
3354.330870	0.057586	
3354.332360	0.053348	
3354.334131	0.102888	
3354.335624	0.062412	
3354.337398	0.108483	
3354.338881	0.061477	
3354.340665	0.126675	
3354.342146	0.082602	
3354.343897	0.082686	
3354.345431	-0.028105	
3354.346909	0.010849	
3354.348529	-0.021237	
3354.350013	0.022841	
3354.351679	-0.051884	
3354.353176	0.071286	
3354.354815	-0.059622	
3354.356337	-0.002485	
3354.357963	0.025504	
3354.359446	0.004468	
3354.361088	0.020392	
3354.362570	-0.014123	
3354.364202	0.049255	
3354.365694	0.024686	
3354.367329	0.052498	
3354.368830	-0.019053	
3354.370489	0.115666	
3354.372017	0.003247	
3354.373667	0.063233	
3354.375205	-0.010968	
3354.376840	0.085276	
3354.378402	-0.078535	
3354.380011	0.089909	
3354.381631	-0.030260	
3354.383186	0.074315	
3354.384814	0.015635	
3354.386344	0.098155	
3354.388047	-0.004173	
3354.389635	0.099263	
3354.391303	0.091850	
3354.392896	0.098944	
3354.394568	0.004343	
3354.396153	0.078815	
3354.397842	0.085852	
3354.399395	0.068055	
3354.401106	0.015453	
3354.402647	0.064257	
3354.404351	0.076881	
3354.405892	0.061787	
3354.407613	0.022753	
3354.409136	0.038620	
3354.410893	-0.011742	
3354.412371	-0.009039	
3354.414153	0.057956	
3354.415642	0.057541	
3354.417436	0.011953	
3354.418923	-0.016713	
3354.420681	0.094485	
3354.422165	0.047450	
3354.423959	0.043253	
3354.425459	-0.004281	
3354.427214	0.079790	
3354.428718	-0.025704	
3354.430470	0.064812	
3354.431988	0.005870	
3354.433700	0.105084	
3354.435236	-0.003931	
3354.436957	0.113265	
3354.438495	0.024537	
3354.440197	0.102107	
3354.441746	-0.028633	
3354.443421	0.079480	
3354.444990	-0.063929	
3354.446673	0.085719	
3354.448254	-0.085097	
3354.449921	0.053968	
3354.451508	-0.007323	
3354.453153	0.071930	
3354.454759	-0.057157	
3354.456389	0.028348	
3354.458014	-0.081565	
3354.459627	0.081409	
3354.461308	-0.085428	
3354.462888	0.049400	
3354.464573	-0.002094	
3354.466147	0.047237	
3354.467836	-0.045717	
3354.469406	0.027546	
3354.471103	0.015627	
3354.472657	0.049477	
3354.474354	-0.003347	
3354.475885	0.013463	
3354.477608	0.029359	
3354.479098	-0.012515	
3354.480857	-0.035537	
3354.482334	-0.009280	
3354.484097	-0.026063	
3354.485581	-0.049709	
3354.487078	-0.045326	
3354.488659	-0.023827	
3354.490214	-0.048520	
3354.491799	-0.116813	
3354.493292	-0.057072	
3354.494957	-0.096377	
3354.496444	-0.070418	
3354.498097	-0.107600	
3354.499631	-0.059554	
3354.501278	-0.082137	
3354.502770	-0.049737	
3354.504422	-0.054378	
3354.505920	-0.094983	
3354.507550	-0.044117	
3354.509050	-0.039545	
3354.510764	-0.023887	
3354.512248	-0.106162	
3354.513952	-0.011166	
3354.515441	-0.086193	
3354.517105	-0.001985	
3354.518620	-0.064130	
3354.520269	0.023317	
3354.521837	-0.059091	
3354.523430	-0.000422	
3354.525011	-0.106838	
3354.526681	0.030584	
3354.528268	-0.160403	
3354.529938	0.006321	
3354.531521	-0.146852	
3354.533157	0.029307	
3354.534762	-0.081440	
3354.536383	0.019027	
3354.538027	-0.065036	
3354.539628	0.018918	
3354.541327	-0.079861	
3354.542926	0.013205	
3354.544578	-0.101336	
3354.546180	0.012952	
3354.547869	-0.072400	
3354.549446	-0.030941	
3354.551142	-0.092506	
3354.552691	-0.011174	
3354.554405	-0.030893	
3354.555958	-0.017780	
3354.557657	-0.078701	
3354.559202	-0.028153	
3354.560917	-0.083393	
3354.562415	-0.061065	
3354.564203	-0.071031	
3354.565684	-0.047010	
3354.567451	-0.054736	
3354.568938	-0.067699	
3354.570708	-0.029938	
3354.572195	-0.043739	
3354.573953	-0.046619	
3354.575450	-0.082729	
3354.577222	-0.072251	
3354.578722	-0.144217	
3354.580462	-0.076147	
3354.581977	-0.128668	
3354.583707	-0.075623	
3354.585233	-0.107572	
3354.586922	-0.020814	
3354.588473	-0.103700	
3354.590167	-0.020749	
3354.591729	-0.134030	
3354.593409	-0.046567	
3354.594978	-0.195341	
3354.596640	-0.028580	
3354.598221	-0.215901	
3354.599873	-0.054627	
3354.601490	-0.138247	
3354.603112	-0.012318	
3354.604742	-0.128043	
3354.606360	-0.045149	
3354.608004	-0.114142	
3354.609602	-0.065081	
3354.611256	-0.115862	
3354.612850	-0.076646	
3354.614523	-0.131451	
3354.616079	-0.069999	
3354.617784	-0.119495	
3354.619339	-0.078745	
3354.621056	-0.129824	
3354.622542	-0.140004	
3354.624098	-0.154514	
3354.625605	-0.202624	
3354.627123	-0.144930	
3354.628678	-0.178119	
3354.630235	-0.133325	
3354.631818	-0.154731	
3354.633313	-0.118110	
3354.634979	-0.108736	
3354.636472	-0.083172	
3354.638117	-0.148068	
3354.639646	-0.060710	
3354.641282	-0.128756	
3354.642773	-0.092969	
3354.644419	-0.115229	
3354.645907	-0.115322	
3354.647616	-0.077577	
3354.649104	-0.142259	
3354.650821	-0.082552	
3354.652313	-0.155561	
3354.653999	-0.053495	
3354.655474	-0.109876	
3354.657135	-0.094624	
3354.658649	-0.113255	
3354.660317	-0.102903	
3354.661867	-0.213122	
3354.663486	-0.112115	
3354.665060	-0.175880	
3354.666638	-0.114359	
3354.668246	-0.191014	
3354.669805	-0.088638	
3354.671425	-0.148830	
3354.673064	-0.059840	
3354.674685	-0.150812	
3354.676303	-0.054555	
3354.677980	-0.140531	
3354.679567	-0.091229	
3354.681248	-0.200622	
3354.682826	-0.126505	
3354.684515	-0.155041	
3354.686085	-0.083156	
3354.687766	-0.139681	
3354.689334	-0.123423	
3354.691058	-0.138634	
3354.692603	-0.104772	
3354.694322	-0.184863	
3354.695834	-0.154534	
3354.697580	-0.137736	
3354.699087	-0.166574	
3354.700825	-0.148906	
3354.702316	-0.119503	
3354.704110	-0.123790	
3354.705593	-0.152729	
3354.707370	-0.111878	
3354.708845	-0.121578	
3354.710615	-0.113344	
3354.712101	-0.162860	
3354.713845	-0.074733	
3354.715350	-0.168327	
3354.717106	-0.102943	
3354.718624	-0.161914	
3354.720365	-0.060424	
3354.721892	-0.164327	
3354.723595	-0.105094	
3354.725134	-0.160447	
3354.726823	-0.075502	
3354.728385	-0.218185	
3354.730068	-0.120168	
3354.731662	-0.227958	
3354.733330	-0.096252	
3354.734901	-0.191453	
3354.736558	-0.082274	
3354.738148	-0.159041	
3354.739782	-0.067369	
3354.741407	-0.164508	
3354.743011	-0.089988	
3354.744693	-0.192823	
3354.746294	-0.098729	
3354.747970	-0.185995	
3354.749569	-0.124080	
3354.751221	-0.183670	
3354.752802	-0.077432	
3354.754484	-0.173177	
3354.756041	-0.125264	
3354.757747	-0.149116	
3354.759286	-0.100764	
3354.760999	-0.166292	
3354.762546	-0.127427	
3354.764254	-0.167670	
3354.765763	-0.147347	
3354.767523	-0.159569	
3354.769007	-0.122287	
3354.770783	-0.123806	
3354.772272	-0.139722	
3354.774041	-0.114532	
3354.775529	-0.181584	
3354.777290	-0.108140	
3354.778772	-0.204094	
3354.780539	-0.147347	
3354.782054	-0.213182	
3354.783799	-0.119205	
3354.785305	-0.187260	
3354.787034	-0.128748	
3354.788554	-0.220715	
3354.790079	-0.212634	
3354.791682	-0.155561	
3354.793171	-0.178510	
3354.794803	-0.207341	
3354.796328	-0.154183	
3354.797974	-0.180734	
3354.799454	-0.172327	
3354.801102	-0.154244	
3354.802573	-0.177841	
3354.804203	-0.109312	
3354.805691	-0.193886	
3354.807337	-0.131161	
3354.808830	-0.158683	
3354.810423	-0.163908	
3354.811958	-0.203591	
3354.813502	-0.128313	
3354.815065	-0.208098	
3354.816641	-0.141059	
3354.818248	-0.199840	
3354.819804	-0.126815	
3354.821436	-0.176782	
3354.822972	-0.135423	
3354.824628	-0.204924	
3354.826108	-0.156391	
3354.827826	-0.158973	
3354.829309	-0.183860	
3354.831038	-0.195139	
3354.832515	-0.178128	
3354.834248	-0.154332	
3354.835755	-0.126561	
3354.837522	-0.147698	
3354.839014	-0.144169	
3354.840785	-0.134533	
3354.842270	-0.130783	
3354.844064	-0.099023	
3354.845552	-0.165612	
3354.847344	-0.141450	
3354.848833	-0.197407	
3354.850611	-0.175312	
3354.852098	-0.171251	
3354.853853	-0.129715	
3354.855359	-0.197447	
3354.857108	-0.122710	
3354.858622	-0.256817	
3354.860356	-0.148648	
3354.861886	-0.284596	
3354.863589	-0.140628	
3354.865129	-0.264962	
3354.866823	-0.146042	
3354.868389	-0.230467	
3354.870082	-0.113127	
3354.871656	-0.229348	
3354.873354	-0.125872	
3354.874935	-0.264040	
3354.876602	-0.110520	
3354.878193	-0.289100	
3354.879825	-0.126347	
3354.881421	-0.227624	
3354.883046	-0.125542	
3354.884682	-0.215885	
3354.886285	-0.144346	
3354.887951	-0.220530	
3354.889556	-0.146759	
3354.891216	-0.232288	
3354.892816	-0.165881	
3354.894496	-0.224481	
3354.896063	-0.157974	
3354.897768	-0.266392	
3354.899318	-0.200908	
3354.901035	-0.201951	
3354.902582	-0.180476	
3354.904288	-0.159730	
3354.905816	-0.164323	
3354.907547	-0.138787	
3354.909041	-0.127677	
3354.910834	-0.235692	
3354.912308	-0.176254	
3354.914080	-0.190414	
3354.915561	-0.194390	
3354.917344	-0.160040	
3354.918824	-0.183896	
3354.920607	-0.107850	
3354.922098	-0.197069	
3354.923872	-0.119322	
3354.925372	-0.167565	
3354.927126	-0.143943	
3354.928633	-0.224002	
3354.930352	-0.150094	
3354.931876	-0.198156	
3354.933582	-0.114480	
3354.935129	-0.210334	
3354.936839	-0.090862	
3354.938412	-0.195381	
3354.939905	-0.204706	
3354.941575	-0.203844	
3354.943069	-0.187570	
3354.944711	-0.243366	
3354.946251	-0.230443	
3354.947868	-0.180935	
3354.949359	-0.216090	
3354.951013	-0.213919	
3354.952499	-0.216638	
3354.954126	-0.119169	
3354.955615	-0.234157	
3354.957249	-0.165112	
3354.958742	-0.218677	
3354.960424	-0.156564	
3354.961937	-0.248019	
3354.963599	-0.135911	
3354.965161	-0.296024	
3354.966770	-0.202370	
3354.968346	-0.245090	
3354.969927	-0.132849	
3354.971528	-0.222427	
3354.973090	-0.120938	
3354.974715	-0.209770	
3354.976230	-0.166989	
3354.977921	-0.256893	
3354.979523	-0.161430	
3354.981183	-0.271178	
3354.982743	-0.176154	
3354.984448	-0.215760	
3354.986014	-0.164391	
3354.987709	-0.231612	
3354.989275	-0.179562	
3354.990975	-0.189757	
3354.992539	-0.192392	
3354.994264	-0.223583	
3354.995781	-0.208735	
3354.997524	-0.205101	
3354.999001	-0.187618	
3355.000789	-0.205778	
3355.002276	-0.196533	
3355.004043	-0.174828	
3355.005528	-0.185616	
3355.007300	-0.137595	
3355.008788	-0.183328	
3355.010572	-0.175191	
3355.012065	-0.204739	
3355.013826	-0.174434	
3355.015331	-0.241267	
3355.017063	-0.148805	
3355.018582	-0.247435	
3355.020302	-0.120744	
3355.021850	-0.222693	
3355.023577	-0.121328	
3355.025119	-0.181600	
3355.026831	-0.115793	
3355.028375	-0.192952	
3355.030071	-0.115721	
3355.031643	-0.275754	
3355.033322	-0.136874	
3355.034920	-0.231475	
3355.036592	-0.101013	
3355.038164	-0.213363	
3355.039813	-0.094991	
3355.041413	-0.200138	
3355.043048	-0.116389	
3355.044687	-0.227470	
3355.046294	-0.136418	
3355.047957	-0.208086	
3355.049538	-0.137820	
3355.051195	-0.212711	
3355.052784	-0.134606	
3355.054461	-0.168572	
3355.056021	-0.125755	
3355.057727	-0.191252	
3355.059265	-0.165934	
3355.060976	-0.195312	
3355.062527	-0.184939	
3355.064234	-0.223213	
3355.065754	-0.227656	
3355.067521	-0.180980	
3355.069018	-0.165104	
3355.070805	-0.155649	
3355.072291	-0.260599	
3355.073845	-0.258545	
3355.075366	-0.228651	
3355.076941	-0.185097	
3355.078473	-0.277325	
3355.079996	-0.201117	
3355.081634	-0.263129	
3355.083129	-0.203595	
3355.084763	-0.193222	
3355.086301	-0.182398	
3355.087965	-0.171799	
3355.089450	-0.228179	
3355.091091	-0.189475	
3355.092564	-0.180464	
3355.094223	-0.253969	
3355.095708	-0.224763	
3355.097418	-0.173141	
3355.098908	-0.228824	
3355.100623	-0.125655	
3355.102107	-0.233976	
3355.103766	-0.150276	
3355.105291	-0.223760	
3355.106935	-0.100876	
3355.108480	-0.198970	
3355.110104	-0.173849	
3355.111664	-0.257469	
3355.113337	-0.123447	
3355.114908	-0.233533	
3355.116571	-0.129216	
3355.118163	-0.232083	
3355.119809	-0.083003	
3355.121419	-0.217553	
3355.123032	-0.102246	
3355.124671	-0.221404	
3355.126297	-0.119862	
3355.127937	-0.228917	
3355.129523	-0.146247	
3355.131176	-0.165914	
3355.132760	-0.133103	
3355.134444	-0.222141	
3355.136001	-0.125562	
3355.137712	-0.201504	
3355.139259	-0.125389	
3355.140952	-0.168033	
3355.142496	-0.145752	
3355.144214	-0.149019	
3355.145717	-0.166071	
3355.147480	-0.143226	
3355.148957	-0.210378	
3355.150748	-0.167154	
3355.152234	-0.152004	
3355.154019	-0.133562	
3355.155502	-0.171489	
3355.157273	-0.114440	
3355.158762	-0.145055	
3355.160529	-0.119101	
3355.162022	-0.204771	
3355.163775	-0.105062	
3355.165288	-0.218471	
3355.167023	-0.121731	
3355.168547	-0.148713	
3355.170268	-0.064525	
3355.171808	-0.195558	
3355.173531	-0.079760	
3355.175086	-0.163432	
3355.176778	-0.068839	
3355.178334	-0.222423	
3355.180013	-0.072247	
3355.181589	-0.191937	
3355.183252	-0.088646	
3355.184841	-0.191038	
3355.186472	-0.077101	
3355.188086	-0.203800	
3355.189727	-0.039481	
3355.191345	-0.184935	
3355.192969	-0.073653	
3355.194603	-0.178454	
3355.196197	-0.109614	
3355.197871	-0.195812	
3355.199456	-0.111004	
3355.201148	-0.151726	
3355.202732	-0.088123	
3355.204436	-0.142449	
3355.206023	-0.107423	
3355.207707	-0.132893	
3355.209204	-0.164919	
3355.210762	-0.199538	
3355.212263	-0.205230	
3355.213910	-0.147134	
3355.215391	-0.184706	
3355.216989	-0.176411	
3355.218513	-0.214459	
3355.220049	-0.117969	
3355.221672	-0.186873	
3355.223172	-0.134042	
3355.224806	-0.164862	
3355.226332	-0.182369	
3355.227990	-0.194889	
3355.229474	-0.139947	
3355.231175	-0.202672	
3355.232652	-0.174119	
3355.234382	-0.213553	
3355.235858	-0.184311	
3355.237568	-0.163388	
3355.239045	-0.185628	
3355.240751	-0.162756	
3355.242243	-0.157829	
3355.243964	-0.153547	
3355.245467	-0.218463	
3355.247163	-0.170288	
3355.248659	-0.196070	
3355.250405	-0.115503	
3355.251914	-0.154860	
3355.253655	-0.108740	
3355.255178	-0.181169	
3355.256904	-0.071111	
3355.258451	-0.163001	
3355.260161	-0.083615	
3355.261708	-0.205548	
3355.263403	-0.100345	
3355.264954	-0.173112	
3355.266626	-0.100973	
3355.268204	-0.180629	
3355.269865	-0.092663	
3355.271467	-0.220900	
3355.273103	-0.096792	
3355.274720	-0.174180	
3355.276347	-0.086387	
3355.277972	-0.204912	
3355.279588	-0.107334	
3355.281229	-0.179916	
3355.282838	-0.120237	
3355.284508	-0.171243	
3355.286090	-0.097529	
3355.287783	-0.164959	
3355.289346	-0.074648	
3355.291045	-0.167146	
3355.292614	-0.096268	
3355.294306	-0.183243	
3355.295871	-0.109932	
3355.297579	-0.146598	
3355.299105	-0.127641	
3355.300837	-0.120067	
3355.302337	-0.064255	
3355.304095	-0.119205	
3355.305583	-0.086834	
3355.307353	-0.048629	
3355.308843	-0.060855	
3355.310637	-0.137099	
3355.312116	-0.140294	
3355.313891	-0.080207	
3355.315375	-0.164818	
3355.317119	-0.106037	
3355.318622	-0.162514	
3355.320347	-0.023674	
3355.321868	-0.138195	
3355.323609	-0.060356	
3355.325151	-0.108679	
3355.326863	-0.040476	
3355.328415	-0.144966	
3355.330125	-0.074801	
3355.331673	-0.178861	
3355.333353	-0.068215	
3355.334935	-0.175147	
3355.336613	-0.064094	
3355.338211	-0.171284	
3355.339888	-0.045032	
3355.341469	-0.231515	
3355.343125	-0.073178	
3355.344724	-0.161914	
3355.346252	-0.170675	
3355.347895	-0.212791	
3355.349382	-0.146981	
3355.351040	-0.182253	
3355.352518	-0.182220	
3355.354157	-0.133989	
3355.355638	-0.145837	
3355.357274	-0.152878	
3355.358763	-0.144076	
3355.360369	-0.172661	
3355.361910	-0.218636	
3355.363477	-0.141627	
3355.365087	-0.204501	
3355.366568	-0.175268	
3355.368218	-0.220808	
3355.369783	-0.124345	
3355.371401	-0.136064	
3355.372934	-0.127935	
3355.374634	-0.191723	
3355.376122	-0.127496	
3355.377796	-0.175110	
3355.379291	-0.133474	
3355.381008	-0.190700	
3355.382493	-0.141921	
3355.384217	-0.144717	
3355.385703	-0.133828	
3355.387402	-0.121022	
3355.388890	-0.122464	
3355.390613	-0.096059	
3355.392092	-0.125207	
3355.393867	-0.124571	
3355.395359	-0.188102	
3355.397117	-0.110182	
3355.398635	-0.191788	
3355.400379	-0.124418	
3355.401899	-0.147162	
3355.403615	-0.058736	
3355.405135	-0.126331	
3355.406846	-0.056299	
3355.408391	-0.133756	
3355.410069	-0.041600	
3355.411627	-0.194354	
3355.413311	-0.056686	
3355.414894	-0.177362	
3355.416571	-0.051711	
3355.418161	-0.149732	
3355.419824	-0.029881	
3355.421426	-0.148032	
3355.423068	-0.039292	
3355.424687	-0.158236	
3355.426316	-0.027569	
3355.427951	-0.149764	
3355.429576	-0.052915	
3355.431230	-0.105606	
3355.432840	-0.050837	
3355.434523	-0.099160	
3355.436109	-0.060158	
3355.437791	-0.121405	
3355.439357	-0.053286	
3355.441067	-0.102540	
3355.442646	-0.050232	
3355.444333	-0.110786	
3355.445887	-0.068424	
3355.447601	-0.093734	
3355.449149	-0.065024	
3355.450862	-0.095603	
3355.452369	-0.071244	
3355.454127	0.004279	
3355.455610	-0.079059	
3355.457375	-0.081665	
3355.458856	-0.036480	
3355.460641	-0.057906	
3355.462127	-0.087136	
3355.463919	-0.113791	
3355.465399	-0.115483	
3355.467157	-0.057979	
3355.468651	-0.105952	
3355.470399	-0.059494	
3355.471908	-0.101541	
3355.473630	-0.021132	
3355.475166	-0.149015	
3355.476870	-0.044093	
3355.478416	-0.139351	
3355.480104	-0.017035	
3355.481661	-0.162973	
3355.483357	-0.044722	
3355.484930	-0.122984	
3355.486598	0.037166	
3355.488225	-0.073673	
3355.489717	-0.057709	
3355.491344	-0.102991	
3355.492873	-0.132757	
3355.494502	-0.089839	
3355.495988	-0.098230	
3355.497616	-0.098266	
3355.499102	-0.119008	
3355.500747	-0.091362	
3355.502240	-0.174281	
3355.503866	-0.062648	
3355.505378	-0.095201	
3355.506972	-0.074294	
3355.508507	-0.111564	
3355.510147	-0.037229	
3355.511702	-0.204501	
3355.513312	-0.075913	
3355.514884	-0.144116	
3355.516442	-0.080864	
3355.518032	-0.134980	
3355.519588	-0.077158	
3355.521271	-0.076952	
3355.522750	-0.062334	
3355.524460	-0.078386	
3355.525935	-0.045290	
3355.527659	-0.085915	
3355.529235	-0.063788	
3355.530912	-0.065709	
3355.532451	-0.067264	
3355.534182	-0.081424	
3355.535705	-0.030200	
3355.537461	-0.009691	
3355.538939	-0.050740	
3355.540724	-0.018916	
3355.542205	-0.010481	
3355.543969	-0.039179	
3355.545459	-0.075756	
3355.547221	-0.001836	
3355.548707	-0.031871	
3355.550491	-0.033986	
3355.551983	-0.079498	
3355.553753	-0.039573	
3355.555255	-0.034055	
3355.556990	-0.001723	
3355.558512	-0.103314	
3355.560213	0.005729	
3355.561753	-0.126428	
3355.563461	-0.023988	
3355.565013	-0.125570	
3355.566704	-0.023859	
3355.568270	-0.128015	
3355.569956	0.006567	
3355.571525	-0.064892	
3355.573181	0.045472	
3355.574769	-0.072259	
3355.576398	0.055587	
3355.578024	-0.099374	
3355.579668	0.032521	
3355.581289	-0.070519	
3355.582910	0.014052	
3355.584563	-0.058595	
3355.586173	0.027156	
3355.587857	-0.033257	
