time (s)	magX	magY	magZ
1972.005991	-156.889542	-379.710114	940.759216
1972.009329	-159.578018	-379.300995	940.466980
1972.012659	-161.097610	-379.593231	937.836975
1972.015988	-163.376968	-379.593231	936.668030
1972.019325	-165.188782	-379.417908	934.563965
1972.022654	-166.942139	-379.476318	933.804138
1972.026064	-169.747513	-379.943909	932.226196
1972.029326	-171.500870	-380.294556	931.583252
1972.032660	-173.312683	-380.353027	930.180542
1972.035993	-174.949142	-379.943909	928.544189
1972.039318	-176.877853	-381.229706	927.492065
1972.042654	-177.988312	-380.353027	926.673828
1972.046027	-180.150787	-380.177704	924.803589
1972.049322	-182.021042	-380.469910	922.641113
1972.052660	-184.125061	-380.002319	922.115173
1972.055993	-185.644653	-380.060791	921.881348
1972.059327	-186.930435	-380.353027	920.186462
1972.062653	-188.976044	-380.879028	919.426636
1972.065986	-189.735809	-380.060791	918.257751
1972.069317	-191.781418	-380.411438	917.205750
1972.072656	-193.008774	-380.645233	915.510742
1972.075986	-194.528336	-380.177704	916.095276
1972.079320	-195.755692	-380.645233	914.692505
1972.082653	-196.983047	-379.826996	912.471619
1972.085989	-198.619537	-379.593231	912.646973
1972.089335	-199.846863	-379.476318	911.185852
1972.093598	-202.184692	-379.242584	910.542969
1972.096832	-203.470490	-379.359436	910.192322
1972.100173	-204.639389	-378.891846	909.783203
1972.103495	-205.632965	-378.658112	908.906494
1972.106861	-206.801865	-378.774994	909.023376
1972.110188	-207.094101	-378.307434	908.789551
1972.113099	-208.438339	-378.482788	907.912964
1972.116425	-209.490341	-377.781403	906.510193
1972.119813	-210.250137	-377.606079	907.445374
1972.123064	-211.243729	-376.612518	906.217957
1972.126414	-212.237289	-376.670929	906.860840
1972.129320	-213.347748	-376.437134	907.269958
1972.132676	-213.698441	-375.911163	906.744019
1972.135982	-213.873764	-375.618958	905.925781
1972.139308	-214.692001	-375.443604	905.633545
1972.142646	-215.393326	-375.034485	905.692017
1972.145978	-215.977783	-375.560486	906.451721
1972.149305	-217.029800	-374.216248	905.575134
1972.152640	-217.263580	-373.164246	905.575134
1972.155979	-217.848038	-373.222687	905.750366
1972.159311	-218.666260	-372.755096	907.036255
1972.162661	-219.309189	-372.112244	906.276428
1972.165975	-219.367615	-372.287567	906.860840
1972.169308	-220.127411	-372.287567	907.153137
1972.172637	-220.653412	-370.709534	907.912964
1972.175973	-220.653412	-370.709534	907.503845
1972.179314	-220.770309	-369.715942	909.432556
1972.182644	-221.354767	-369.657532	909.490906
1972.185977	-222.114563	-368.897736	909.081787
1972.189307	-221.354767	-368.547058	909.490906
1972.192676	-222.114563	-368.254822	910.484497
1972.195980	-221.939224	-367.436584	911.127380
1972.199307	-222.114563	-366.735260	912.530090
1972.202636	-221.997665	-366.443024	912.530090
1972.205998	-222.289902	-365.624756	914.108093
1972.209303	-221.647003	-365.858551	914.517212
1972.212639	-221.997665	-365.040344	915.569214
1972.215968	-222.406784	-364.572784	916.095276
1972.219309	-222.348328	-363.170074	917.497925
1972.223984	-222.815887	-362.234955	918.842163
1972.226899	-222.173004	-361.942719	921.822876
1972.230256	-221.588531	-361.066040	922.991760
1972.233582	-221.179428	-361.007599	923.693115
1972.236855	-221.296310	-360.189362	924.745178
1972.240152	-221.354767	-359.254211	925.738770
1972.243480	-220.419647	-358.260651	926.849182
1972.246393	-220.419647	-357.500885	929.596191
1972.249733	-219.659851	-356.507324	929.771423
1972.253053	-219.192291	-355.396851	931.115723
1972.256416	-219.426056	-355.455292	932.869080
1972.259756	-217.906494	-354.169495	934.505554
1972.262637	-217.672699	-353.994171	935.966675
1972.265978	-216.737579	-352.065460	938.772034
1972.269304	-216.679138	-351.422546	939.882507
1972.272636	-215.685562	-351.305664	940.817688
1972.275965	-215.101120	-349.961426	942.980103
1972.279337	-214.341324	-349.493866	944.207520
1972.282635	-213.873764	-347.974274	946.136230
1972.285959	-213.581543	-347.272919	948.240234
1972.289299	-212.354187	-346.396271	950.344177
1972.292651	-211.068390	-345.753357	951.805298
1972.295962	-210.074799	-345.052002	953.734009
1972.299296	-209.665695	-343.532440	955.487488
1972.302629	-208.379883	-342.655762	957.766724
1972.305965	-207.327896	-341.136169	959.929321
1972.309296	-205.866745	-340.434814	961.331970
1972.312629	-204.931610	-339.207489	962.910034
1972.315964	-204.580948	-337.395691	966.416687
1972.319296	-203.178268	-337.337250	968.345398
1972.322648	-201.892471	-335.350098	970.566284
1972.325960	-200.606659	-334.648743	972.378113
1972.329290	-198.736404	-333.479858	974.832825
1972.332627	-196.983047	-332.661621	976.703125
1972.336000	-195.755692	-330.966705	979.274658
1972.339298	-194.645233	-329.330200	982.021667
1972.342624	-192.774979	-328.804230	985.177612
1972.345962	-191.781418	-327.927521	986.171265
1972.349292	-189.794281	-325.823517	989.035034
1972.352624	-187.748688	-323.777893	990.379272
1972.357256	-184.709518	-321.440094	996.106934
1972.360205	-182.021042	-320.680298	998.620056
1972.363503	-180.852127	-318.576263	1001.191711
1972.366925	-178.865005	-317.524261	1002.594421
1972.370224	-176.760956	-316.004669	1005.399719
1972.373548	-175.124496	-314.894196	1008.205139
1972.376804	-172.552887	-312.731720	1010.133850
1972.379728	-170.448868	-311.153717	1011.828735
1972.383045	-168.344833	-309.575684	1015.043274
1972.386375	-166.065460	-307.705444	1017.790161
1972.389711	-163.786087	-306.185852	1019.952637
1972.393041	-161.974289	-304.958496	1023.108704
1972.395956	-159.402695	-303.205139	1025.388062
1972.399289	-157.240204	-302.094696	1028.427246
1972.402643	-154.610168	-299.815308	1030.998901
1972.405955	-151.395676	-298.061951	1032.810669
1972.409284	-149.291641	-296.074799	1037.018677
1972.412646	-146.720047	-294.379883	1038.129150
1972.415951	-143.739334	-292.392761	1040.583862
1972.419289	-141.576859	-290.405609	1043.798462
1972.422617	-138.888367	-288.126251	1045.785522
1972.425951	-135.381653	-286.723541	1048.590942
1972.429279	-132.926941	-284.561066	1051.454712
1972.432617	-130.472244	-282.983063	1054.318604
1972.435946	-127.783752	-280.937469	1055.954956
1972.439283	-124.861496	-278.541229	1059.637085
1972.442610	-120.887207	-277.080078	1061.039795
1972.445949	-118.198715	-274.742249	1064.078979
1972.449285	-115.276443	-272.872009	1065.540039
1972.452617	-111.711288	-270.417297	1067.059692
1972.455948	-108.672119	-267.904144	1069.864990
1972.459277	-105.282288	-265.624756	1072.728882
1972.462609	-102.418472	-263.579193	1074.774414
1972.465943	-99.320862	-260.832275	1075.534180
1972.469279	-95.521912	-258.085327	1078.631836
1972.472614	-91.372299	-256.507324	1082.080078
1972.475947	-87.690247	-254.461731	1083.599731
1972.479274	-84.534187	-252.123901	1085.703735
1972.482611	-80.559906	-249.318542	1087.690918
1972.485956	-77.520752	-246.571594	1090.554687
1972.490577	-69.513733	-241.954407	1093.301636
1972.493468	-66.182350	-239.733490	1095.581055
1972.496800	-62.558739	-237.045013	1097.451172
1972.500148	-58.175339	-234.356506	1099.496826
1972.503479	-54.902397	-231.083557	1101.542358
1972.506905	-50.577438	-229.505554	1103.763306
1972.509725	-46.836937	-226.583282	1104.347778
1972.513102	-42.395088	-224.128586	1106.101074
1972.516362	-37.894802	-221.732315	1107.620605
1972.519703	-34.446526	-218.926941	1109.900024
1972.523024	-30.063122	-215.770905	1111.127441
1972.526362	-26.264172	-213.082413	1113.056152
1972.529269	-21.588543	-210.393921	1113.523682
1972.532633	-17.029808	-207.647003	1115.101685
1972.535939	-13.406193	-205.250732	1115.393921
1972.539272	-8.789013	-202.094681	1118.666870
1972.542606	-4.347164	-199.464645	1119.368164
1972.545932	-0.197546	-196.600830	1119.952637
1972.549272	4.536528	-193.678558	1120.537109
1972.552606	8.335476	-190.580948	1121.939819
1972.555935	13.361776	-188.360031	1123.225586
1972.559269	17.452951	-185.613098	1124.219116
1972.562609	21.953243	-182.106354	1124.160645
1972.565940	27.447107	-179.008774	1125.621826
1972.569303	31.830509	-176.729401	1125.095825
1972.572609	36.739918	-173.748688	1126.206299
1972.575941	40.597313	-170.183533	1126.498535
1972.579267	45.623611	-166.969025	1127.375244
1972.582604	49.656342	-164.806549	1127.199829
1972.585932	54.624195	-160.890701	1128.310303
1972.589267	60.001171	-157.910004	1128.193359
1972.592605	64.209229	-155.747513	1127.550537
1972.595942	69.001755	-152.182343	1127.433594
1972.599265	73.443604	-148.617187	1128.076538
1972.602594	77.943893	-145.928696	1128.602539
1972.605930	83.320862	-142.772644	1128.602539
1972.609270	88.171829	-138.973694	1127.959717
1972.612597	93.256577	-136.285217	1126.907715
1972.615935	97.581528	-133.070709	1127.375244
1972.619278	102.315605	-130.557571	1126.498535
1972.623945	111.316185	-124.245468	1125.212646
1972.626876	116.634720	-120.914093	1124.569824
1972.630141	120.959671	-117.465820	1123.576294
1972.633449	126.102867	-114.777328	1122.933350
1972.636780	131.012268	-111.562836	1121.589111
1972.640134	135.512573	-108.699005	1122.875000
1972.643478	140.421967	-105.776733	1120.829346
1972.646372	145.740509	-102.562241	1120.127930
1972.649710	150.591461	-99.464645	1118.257690
1972.653038	155.208649	-95.841026	1116.387451
1972.656375	159.358261	-93.327881	1115.393921
1972.659685	164.326126	-89.938057	1113.991211
1972.662616	168.826416	-86.781998	1112.646973
1972.665929	173.852722	-83.742844	1110.484497
1972.669261	178.762131	-79.651665	1109.081787
1972.672591	183.320877	-77.255402	1107.153198
1972.675927	187.704269	-74.099358	1105.399780
1972.679252	192.263016	-71.118652	1103.646362
1972.682592	196.821732	-68.780838	1102.828125
1972.685921	201.029800	-65.800117	1099.847412
1972.689257	205.939209	-62.234955	1098.269409
1972.692589	211.023972	-59.488022	1097.275879
1972.695926	215.115128	-56.098190	1093.535400
1972.699252	219.556992	-53.760376	1090.788452
1972.702588	224.758621	-50.195206	1089.210449
1972.705936	228.499130	-47.272942	1087.281738
1972.709254	232.999420	-44.759789	1084.534790
1972.712589	237.149033	-41.720634	1082.138550
1972.715927	241.649323	-38.798363	1079.566895
1972.719262	245.623611	-35.992989	1077.229126
1972.722587	250.007004	-32.544712	1074.306885
1972.725923	253.747513	-30.674461	1071.852173
1972.729256	258.306244	-27.576855	1068.520752
1972.732589	262.981873	-25.414383	1065.890747
1972.735954	266.430176	-22.024544	1062.968506
1972.739255	270.229126	-19.160728	1059.870850
1972.742583	274.378723	-16.822910	1057.007080
1972.745917	278.937439	-14.017536	1053.500366
1972.749263	282.093506	-12.205730	1050.519653
1972.752587	286.126221	-9.517242	1046.837524
1972.755923	290.392761	-6.711864	1044.967285
1972.760128	298.049072	-1.218002	1039.356567
1972.763453	300.912903	0.535358	1036.434204
1972.766910	304.887207	3.516071	1032.869141
1972.770213	308.452393	5.503212	1027.550537
1972.773459	311.725281	7.841028	1023.400879
1972.776765	315.582703	10.237286	1021.179993
1972.779671	318.680298	12.867329	1016.796631
1972.782998	322.946838	14.620687	1013.640503
1972.786335	326.102844	17.250729	1009.549377
1972.789678	329.434265	19.179426	1006.393372
1972.793015	333.057861	21.926357	1003.120361
1972.795912	337.090576	23.679718	999.204590
1972.799251	340.129761	26.075977	995.639343
1972.802575	343.227356	28.530682	991.548157
1972.805908	346.266541	30.459379	987.983032
1972.809246	349.714783	33.264755	985.119202
1972.812590	352.520142	35.485680	980.677368
1972.815910	355.442444	37.297485	977.112244
1972.819248	358.598450	38.933956	974.014587
1972.822577	361.462280	40.745762	970.157166
1972.825907	364.793701	42.908241	966.358276
1972.829239	367.131470	44.077148	961.565735
1972.832575	369.761536	46.473404	958.234314
1972.835930	372.566895	48.285213	954.493835
1972.839246	374.963196	49.980125	950.227356
1972.842574	377.885437	51.733490	947.480408
1972.845908	380.223267	52.727058	943.330811
1972.849247	382.736450	54.714203	940.408569
1972.852572	386.126221	56.584454	935.616028
1972.855911	387.704285	57.928696	932.343018
1972.859243	390.158936	59.798946	929.303833
1972.862569	393.315002	61.376968	925.329590
1972.865903	394.776184	62.779659	920.712402
1972.869240	397.581543	64.357681	917.497925
1972.872572	399.451782	65.877266	913.114563
1972.875909	401.263611	67.513733	910.075378
1972.879249	403.952087	68.741089	906.276428
1972.882600	406.406799	70.085327	901.893066
1972.885910	407.517273	71.254234	897.509583
1972.889245	409.562805	72.481590	894.937988
1972.893865	413.770874	74.994736	887.047913
1972.896745	415.816467	76.163651	883.833435
1972.900102	417.628296	77.624779	879.566895
1972.903448	419.849182	78.910576	875.534180
1972.906820	421.310364	79.728813	871.676819
1972.909718	423.180603	81.014610	868.637634
1972.913005	424.466370	81.599060	864.897156
1972.916323	426.102905	82.709518	861.857971
1972.919665	428.206848	84.112213	857.766785
1972.922994	429.901794	84.930450	854.435425
1972.926322	430.836914	85.807129	850.928650
1972.929663	432.590271	87.209816	847.480408
1972.932559	433.642273	87.443604	844.207458
1972.935896	435.103455	88.670952	840.350098
1972.939257	436.272339	89.839859	837.018677
1972.942567	437.850403	90.541199	834.330200
1972.945896	439.954407	91.710114	830.648132
1972.949236	441.240234	92.879013	827.725891
1972.952566	442.175354	93.229691	824.628296
1972.955898	443.987122	94.223259	821.063110
1972.959229	445.331360	94.281708	817.907043
1972.962638	446.032715	94.983047	814.809448
1972.965899	447.610779	95.859734	812.354736
1972.969233	448.779663	96.268845	808.964966
1972.972566	449.890137	97.320862	806.217957
1972.975927	450.533020	97.496201	803.354187
1972.979234	451.877258	97.905319	799.964355
1972.982574	452.637085	98.255989	797.217407
1972.985897	453.455322	98.898888	793.769165
1972.989230	454.507324	99.717125	791.255981
1972.992552	455.500916	100.067795	789.210388
1972.995900	456.786682	100.476913	786.288147
1972.999233	457.254211	100.827583	783.365845
1973.002564	457.663330	101.470482	780.034485
1973.005896	458.540039	101.645821	778.105774
1973.009219	459.650513	101.821159	774.949707
1973.012564	460.293396	102.230270	773.430115
1973.015893	461.170044	102.347160	770.566345
1973.019244	462.105164	102.405609	768.286987
1973.022565	462.514282	103.457626	765.949158
1973.027239	464.267700	104.158974	760.805969
1973.030121	465.261292	104.100525	757.299194
1973.033405	465.378174	104.451202	755.078308
1973.036741	465.553467	104.684982	753.617187
1973.040100	466.897705	104.451202	751.045593
1973.043453	467.657532	104.392754	749.058411
1973.046330	468.242004	104.217415	746.895935
1973.049679	468.826416	104.626534	744.733521
1973.053001	469.118652	104.977203	743.272339
1973.056358	469.469299	105.269432	740.525391
1973.059649	470.345947	105.327873	738.479858
1973.062595	470.872009	104.626534	737.194031
1973.065885	470.638245	104.977203	734.680847
1973.069224	471.748718	105.035652	732.050842
1973.072554	471.924011	105.386322	731.232605
1973.075884	472.566956	105.737000	729.537720
1973.079216	473.502075	105.094093	726.966064
1973.082553	474.144958	105.386322	725.095825
1973.085885	474.203369	105.620110	723.459351
1973.089216	474.904724	104.977203	722.933350
1973.092552	475.138550	105.094093	721.413757
1973.095880	474.846252	105.386322	719.368164
1973.099219	476.307434	104.509644	718.316223
1973.102548	475.547668	104.451202	716.796631
1973.105904	475.956726	103.866737	715.803040
1973.109217	475.956726	104.568092	715.043213
1973.112547	476.424316	104.275864	714.400391
1973.115884	476.482788	103.632957	713.406799
1973.119216	476.307434	103.808296	710.835205
1973.122605	477.476318	103.808296	710.075378
1973.125877	477.885437	103.516068	708.555786
1973.129214	478.177673	103.048508	708.555786
1973.132547	478.645203	102.522499	707.328430
1973.135886	477.943909	102.464050	705.633545
1973.139211	479.171204	102.464050	705.049072
1973.142550	478.411438	101.704269	705.049072
1973.145881	479.346558	101.119812	704.347717
1973.149242	479.405029	100.710693	703.529541
1973.152547	479.463501	100.360023	703.003479
1973.155875	480.281677	99.950905	701.834595
1973.160564	480.398621	99.191116	700.490356
1973.163415	481.041504	98.898888	700.490356
1973.166834	480.573914	98.431328	699.146118
1973.170147	481.158386	98.022209	698.970764
1973.173422	481.333740	96.911751	699.087646
1973.176733	481.976624	97.203972	698.444763
1973.180054	481.742859	96.268845	696.925171
1973.182961	481.918213	95.509064	697.042053
1973.186290	482.444214	94.807709	696.574524
1973.189636	482.268860	93.872589	695.814697
