time (s)	det(V)
1969.000112	1.096546	
1969.001612	1.109142	
1969.003281	1.107100	
1969.004759	1.075727	
1969.006404	1.085754	
1969.007877	1.083941	
1969.009589	1.094652	
1969.011071	1.037454	
1969.012793	1.030695	
1969.014296	0.990327	
1969.016027	1.020563	
1969.017521	0.926881	
1969.019241	0.931296	
1969.020719	0.840341	
1969.022409	0.970580	
1969.023918	0.864877	
1969.025573	0.917849	
1969.027126	0.837170	
1969.028751	0.915807	
1969.030317	0.818986	
1969.031984	0.910224	
1969.033556	0.727290	
1969.035222	0.870017	
1969.036808	0.719701	
1969.038460	0.845819	
1969.040044	0.717424	
1969.041704	0.803296	
1969.043334	0.682257	
1969.044946	0.782574	
1969.046581	0.660561	
1969.048164	0.767867	
1969.049838	0.635569	
1969.051432	0.691309	
1969.053101	0.601195	
1969.054668	0.673898	
1969.056368	0.566471	
1969.057925	0.602956	
1969.059646	0.611355	
1969.061189	0.631452	
1969.062907	0.599786	
1969.064453	0.579463	
1969.066174	0.538124	
1969.067693	0.525793	
1969.069446	0.522574	
1969.070923	0.513124	
1969.072730	0.484019	
1969.074207	0.462686	
1969.076001	0.477759	
1969.077485	0.444046	
1969.079284	0.469115	
1969.080772	0.432743	
1969.082538	0.460337	
1969.084020	0.410152	
1969.085785	0.417282	
1969.087287	0.390534	
1969.089035	0.393378	
1969.090549	0.323592	
1969.092277	0.366695	
1969.093800	0.364141	
1969.095536	0.380689	
1969.097082	0.246034	
1969.098793	0.373519	
1969.100342	0.261523	
1969.102045	0.331455	
1969.103601	0.190069	
1969.105290	0.333421	
1969.106860	0.192268	
1969.108510	0.295748	
1969.110112	0.193537	
1969.111745	0.297303	
1969.113358	0.188760	
1969.114988	0.294298	
1969.116600	0.078493	
1969.118237	0.228165	
1969.119936	0.076591	
1969.121529	0.196240	
1969.123191	0.072768	
1969.124790	0.171913	
1969.126462	0.078428	
1969.128074	0.151989	
1969.129736	0.044340	
1969.131314	0.139989	
1969.133017	0.017173	
1969.134568	0.078062	
1969.136269	-0.002642	
1969.137819	0.012799	
1969.139544	-0.042244	
1969.141070	-0.026284	
1969.142798	0.004835	
1969.144293	0.008347	
1969.146068	0.018535	
1969.147547	-0.073867	
1969.149342	-0.029765	
1969.150827	-0.093215	
1969.152600	-0.109018	
1969.154084	-0.156866	
1969.155884	-0.087184	
1969.157407	-0.196859	
1969.158897	-0.208501	
1969.160472	-0.121087	
1969.162021	-0.158594	
1969.163630	-0.227088	
1969.165122	-0.242718	
1969.166752	-0.255298	
1969.168275	-0.266469	
1969.169909	-0.282090	
1969.171401	-0.275504	
1969.173049	-0.300198	
1969.174544	-0.323320	
1969.176195	-0.244172	
1969.177675	-0.346813	
1969.179316	-0.311574	
1969.180794	-0.347136	
1969.182413	-0.306683	
1969.183919	-0.393131	
1969.185587	-0.361086	
1969.187127	-0.472143	
1969.188782	-0.348936	
1969.190355	-0.496526	
1969.191951	-0.411117	
1969.193548	-0.436403	
1969.195116	-0.400394	
1969.196729	-0.574309	
1969.198276	-0.429503	
1969.199943	-0.463083	
1969.201431	-0.524475	
1969.203144	-0.582696	
1969.204741	-0.499817	
1969.206423	-0.598052	
1969.207984	-0.520273	
1969.209686	-0.573265	
1969.211239	-0.521296	
1969.212938	-0.613069	
1969.214509	-0.526799	
1969.216211	-0.637163	
1969.217762	-0.630427	
1969.219456	-0.653405	
1969.220960	-0.612050	
1969.222733	-0.665216	
1969.224216	-0.664708	
1969.225999	-0.629469	
1969.227484	-0.670594	
1969.229246	-0.655435	
1969.230722	-0.745392	
1969.232526	-0.637650	
1969.234018	-0.703779	
1969.235789	-0.731196	
1969.237290	-0.774416	
1969.239014	-0.698256	
1969.240535	-0.756429	
1969.242257	-0.699058	
1969.243781	-0.794106	
1969.245466	-0.709834	
1969.247016	-0.840367	
1969.248713	-0.703046	
1969.250280	-0.915322	
1969.251960	-0.781361	
1969.253527	-0.859764	
1969.255193	-0.794996	
1969.256790	-0.945849	
1969.258453	-0.804592	
1969.260051	-0.900039	
1969.261679	-0.804596	
1969.263298	-0.968452	
1969.264923	-0.816411	
1969.266555	-0.949450	
1969.268163	-0.862241	
1969.269810	-0.976827	
1969.271414	-0.912144	
1969.273100	-0.979389	
1969.274674	-0.950554	
1969.276369	-1.005533	
1969.277942	-0.948101	
1969.279638	-0.986676	
1969.281186	-0.968585	
1969.282891	-1.084105	
1969.284423	-1.037839	
1969.286166	-1.103159	
1969.287668	-1.076846	
1969.289436	-1.108230	
1969.290920	-1.119973	
1969.292700	-1.084604	
1969.294186	-1.108210	
1969.295942	-1.119449	
1969.297439	-1.172696	
1969.299230	-1.120936	
1969.300716	-1.195649	
1969.302477	-1.172333	
1969.303973	-1.199355	
1969.305734	-1.168180	
1969.307236	-1.219734	
1969.308983	-1.238160	
1969.310505	-1.239376	
1969.312247	-1.213785	
1969.313777	-1.336278	
1969.315507	-1.216971	
1969.317044	-1.371477	
1969.318731	-1.280377	
1969.320293	-1.404920	
1969.321976	-1.290842	
1969.323569	-1.385878	
1969.325062	-1.448680	
1969.326629	-1.400912	
1969.328151	-1.390120	
1969.329787	-1.412562	
1969.331263	-1.437070	
1969.332920	-1.462324	
1969.334408	-1.472463	
1969.336045	-1.442488	
1969.337540	-1.525049	
1969.339167	-1.464463	
1969.340676	-1.522849	
1969.342249	-1.445179	
1969.343794	-1.502160	
1969.345341	-1.510164	
1969.346947	-1.543821	
1969.348435	-1.498538	
1969.350092	-1.540973	
1969.351594	-1.525504	
1969.353267	-1.522994	
1969.354758	-1.532997	
1969.356446	-1.539837	
1969.357939	-1.536683	
1969.359687	-1.523776	
1969.361167	-1.516702	
1969.362889	-1.519325	
1969.364372	-1.547092	
1969.366086	-1.501995	
1969.367567	-1.544268	
1969.369271	-1.520066	
1969.370749	-1.550266	
1969.372437	-1.540256	
1969.373936	-1.550451	
1969.375597	-1.546508	
1969.377134	-1.550508	
1969.378778	-1.540574	
1969.380332	-1.550294	
1969.382021	-1.534225	
1969.383578	-1.550604	
1969.385261	-1.548812	
1969.386819	-1.550850	
1969.388494	-1.550032	
1969.390089	-1.550955	
1969.391721	-1.550971	
1969.393334	-1.550854	
1969.394974	-1.550745	
1969.396595	-1.550979	
1969.398225	-1.550093	
1969.399904	-1.550737	
1969.401494	-1.551011	
1969.403162	-1.550886	
1969.404736	-1.551003	
1969.406430	-1.550721	
1969.408019	-1.551201	
1969.409687	-1.550907	
1969.411256	-1.551048	
1969.412976	-1.550923	
1969.414511	-1.551051	
1969.416212	-1.551015	
1969.417752	-1.551108	
1969.419475	-1.550866	
1969.420983	-1.551108	
1969.422738	-1.550927	
1969.424225	-1.551068	
1969.425990	-1.550846	
1969.427478	-1.551100	
1969.429244	-1.550915	
1969.430730	-1.551027	
1969.432504	-1.548892	
1969.433988	-1.551040	
1969.435751	-1.550874	
1969.437246	-1.551112	
1969.438984	-1.549899	
1969.440511	-1.550979	
1969.442258	-1.550890	
1969.443784	-1.551039	
1969.445495	-1.551056	
1969.447037	-1.550927	
1969.448741	-1.551007	
1969.450294	-1.551068	
1969.451993	-1.550391	
1969.453563	-1.551168	
1969.455229	-1.551051	
1969.456812	-1.551068	
1969.458476	-1.551011	
1969.460059	-1.550983	
1969.461706	-1.551084	
1969.463306	-1.551108	
1969.464925	-1.551108	
1969.466565	-1.551084	
1969.468151	-1.551213	
1969.469830	-1.551031	
1969.471434	-1.551096	
1969.473088	-1.551015	
1969.474681	-1.551136	
1969.476349	-1.551023	
1969.477925	-1.551100	
1969.479628	-1.550983	
1969.481175	-1.551072	
1969.482881	-1.550991	
1969.484422	-1.551023	
1969.486132	-1.550987	
1969.487625	-1.551184	
1969.489181	-1.551176	
1969.490683	-1.550790	
1969.492251	-1.550911	
1969.493793	-1.550915	
1969.495320	-1.550999	
1969.496937	-1.550995	
1969.498435	-1.550874	
1969.500091	-1.550790	
1969.501602	-1.550919	
1969.503240	-1.550838	
1969.504762	-1.551044	
1969.506394	-1.551128	
1969.507891	-1.550907	
1969.509541	-1.550802	
1969.511035	-1.550475	
1969.512753	-1.549521	
1969.514246	-1.550419	
1969.515961	-1.543692	
1969.517443	-1.550532	
1969.519148	-1.544719	
1969.520636	-1.550806	
1969.522317	-1.538693	
1969.523831	-1.548534	
1969.525468	-1.507365	
1969.527028	-1.542802	
1969.528739	-1.454763	
1969.530309	-1.533959	
1969.531995	-1.406564	
1969.533563	-1.497310	
1969.535236	-1.440672	
1969.536809	-1.546806	
1969.538449	-1.434452	
1969.540041	-1.519361	
1969.541659	-1.398463	
1969.543271	-1.438093	
1969.544885	-1.369979	
1969.546553	-1.406149	
1969.548161	-1.330441	
1969.549817	-1.460511	
1969.551415	-1.377367	
1969.553081	-1.446412	
1969.554645	-1.354764	
1969.556349	-1.432023	
1969.557909	-1.334179	
1969.559605	-1.348838	
1969.561171	-1.302323	
1969.562871	-1.332922	
1969.564440	-1.267494	
1969.566151	-1.323862	
1969.567672	-1.307483	
1969.569416	-1.313038	
1969.570897	-1.300462	
1969.572685	-1.285331	
1969.574170	-1.274036	
1969.575935	-1.205377	
1969.577422	-1.242063	
1969.579200	-1.201047	
1969.580676	-1.232959	
1969.582438	-1.174029	
1969.583931	-1.234768	
1969.585685	-1.170637	
1969.587190	-1.182162	
1969.588925	-1.115332	
1969.590454	-1.196132	
1969.592181	-1.119655	
1969.593727	-1.155905	
1969.595454	-1.034794	
1969.596998	-1.126898	
1969.598686	-0.997283	
1969.600241	-1.114011	
1969.601927	-0.993049	
1969.603497	-1.137637	
1969.605158	-0.988565	
1969.606755	-1.063206	
1969.608412	-0.948302	
1969.609997	-1.036389	
1969.611638	-0.908857	
1969.613257	-1.017351	
1969.614900	-0.887910	
1969.616542	-0.967880	
1969.618137	-0.843654	
1969.619811	-0.961805	
1969.621383	-0.849951	
1969.623053	-0.897336	
1969.624643	-0.845221	
1969.626317	-0.855437	
1969.627805	-0.862668	
1969.629450	-0.772994	
1969.630950	-0.826647	
1969.632600	-0.780345	
1969.634086	-0.801095	
1969.635714	-0.735510	
1969.637226	-0.758983	
1969.638810	-0.713894	
1969.640362	-0.760574	
1969.641878	-0.683754	
1969.643497	-0.690683	
1969.645070	-0.589347	
1969.646663	-0.629586	
1969.648234	-0.567855	
1969.649901	-0.625718	
1969.651383	-0.561136	
1969.653096	-0.576101	
1969.654577	-0.548020	
1969.656301	-0.587788	
1969.657773	-0.552580	
1969.659489	-0.508345	
1969.660978	-0.474507	
1969.662681	-0.496131	
1969.664172	-0.415718	
1969.665950	-0.398449	
1969.667427	-0.402566	
1969.669196	-0.417958	
1969.670682	-0.439799	
1969.672442	-0.348292	
1969.673936	-0.394456	
1969.675664	-0.327719	
1969.677178	-0.375688	
1969.678924	-0.259653	
1969.680448	-0.334958	
1969.682175	-0.242279	
1969.683704	-0.302200	
1969.685416	-0.211389	
1969.686968	-0.334527	
1969.688653	-0.202829	
1969.690216	-0.262791	
1969.691882	-0.150594	
1969.693461	-0.236820	
1969.695138	-0.127544	
1969.696707	-0.181233	
1969.698359	-0.063687	
1969.699950	-0.200900	
1969.701574	-0.070068	
1969.703215	-0.161503	
1969.704818	-0.060315	
1969.706492	-0.094125	
1969.708090	-0.040057	
1969.709756	-0.055409	
1969.711338	0.043732	
1969.713020	-0.059788	
1969.714602	0.018205	
1969.716314	-0.033418	
1969.717873	0.041126	
1969.719600	-0.034542	
1969.721150	0.051579	
1969.722865	0.021733	
1969.724431	0.087786	
1969.726141	0.072192	
1969.727681	0.070956	
1969.729419	0.116310	
1969.730913	0.157895	
1969.732698	0.140194	
1969.734175	0.138160	
1969.735936	0.120971	
1969.737422	0.161375	
1969.739212	0.151506	
1969.740701	0.162286	
1969.742489	0.228834	
1969.743970	0.179100	
1969.745743	0.244725	
1969.747238	0.226872	
1969.748974	0.350283	
1969.750484	0.237047	
1969.752207	0.304361	
1969.753736	0.239400	
1969.755436	0.349703	
1969.756981	0.256697	
1969.758512	0.272372	
1969.760122	0.315942	
1969.761616	0.386321	
1969.763257	0.301122	
1969.764780	0.353796	
1969.766416	0.383626	
1969.767919	0.363279	
1969.769556	0.390651	
1969.771048	0.359105	
1969.772699	0.432078	
1969.774181	0.417319	
1969.775822	0.484559	
1969.777331	0.461034	
1969.778922	0.508483	
1969.780449	0.490199	
1969.782094	0.522929	
1969.783629	0.456852	
1969.785245	0.524436	
1969.786839	0.449952	
1969.788420	0.516693	
1969.790037	0.495814	
1969.791585	0.574322	
1969.793228	0.593465	
1969.794734	0.589864	
1969.796435	0.531090	
1969.798016	0.655956	
1969.799673	0.557146	
1969.801245	0.625675	
1969.802943	0.579624	
1969.804489	0.649298	
1969.806206	0.632741	
1969.807763	0.640858	
1969.809478	0.616261	
1969.811021	0.730178	
1969.812762	0.681637	
1969.814280	0.685584	
1969.816046	0.693923	
1969.817524	0.734404	
1969.819314	0.671135	
1969.820799	0.695281	
1969.822590	0.729026	
1969.824073	0.727330	
1969.825853	0.756173	
1969.827342	0.715749	
1969.829111	0.752322	
1969.830594	0.719471	
1969.832335	0.800492	
1969.833841	0.741405	
1969.835565	0.778143	
1969.837080	0.731387	
1969.838804	0.809262	
1969.840337	0.741175	
1969.842058	0.852442	
1969.843618	0.787892	
1969.845309	0.842419	
1969.846870	0.768596	
1969.848537	0.901962	
1969.850108	0.753055	
1969.851754	0.859680	
1969.853345	0.731624	
1969.854985	0.881820	
1969.856607	0.784713	
1969.858232	0.868696	
1969.859873	0.778079	
1969.861516	0.901970	
1969.863160	0.789789	
1969.864773	0.923908	
1969.866455	0.739093	
1969.868053	0.915054	
1969.869744	0.826971	
1969.871318	0.881945	
1969.873000	0.803054	
1969.874570	0.872869	
1969.876249	0.833029	
1969.877813	0.914172	
1969.879513	0.938998	
1969.881066	0.940686	
1969.882789	0.888483	
1969.884293	0.881675	
1969.886059	0.866118	
1969.887556	0.904693	
1969.889316	0.865876	
1969.890805	0.880704	
1969.892597	0.900830	
1969.894079	0.874589	
1969.895586	0.804521	
1969.897150	0.860853	
1969.898730	0.876378	
1969.900297	0.836816	
1969.901812	0.841565	
1969.903458	0.793258	
1969.904959	0.878557	
1969.906596	0.856144	
1969.908125	0.854685	
1969.909760	0.897305	
1969.911239	0.835982	
1969.912901	0.907098	
1969.914380	0.835748	
1969.916022	0.860474	
1969.917507	0.841573	
1969.919217	0.877183	
1969.920707	0.815441	
1969.922387	0.843704	
1969.923884	0.845267	
1969.925557	0.907416	
1969.927100	0.803534	
1969.928736	0.886199	
1969.930283	0.796911	
1969.931912	0.909523	
1969.933471	0.797814	
1969.935158	0.909249	
1969.936742	0.807280	
1969.938391	0.904109	
1969.939978	0.767968	
1969.941614	0.882094	
1969.943237	0.805745	
1969.944846	0.910236	
1969.946504	0.821009	
1969.948105	0.893704	
1969.949748	0.795376	
1969.951337	0.871838	
1969.953021	0.728454	
1969.954598	0.882912	
1969.956316	0.783473	
1969.957877	0.797677	
1969.959580	0.763851	
1969.961137	0.854685	
1969.962837	0.841714	
1969.964402	0.794116	
1969.966109	0.802958	
1969.967638	0.806805	
1969.969374	0.758626	
1969.970855	0.799884	
1969.972633	0.738545	
1969.974126	0.779364	
1969.975905	0.820569	
1969.977390	0.774759	
1969.979157	0.784137	
1969.980651	0.730698	
1969.982417	0.790470	
1969.983910	0.701968	
1969.985671	0.717606	
1969.987181	0.667256	
1969.988923	0.724623	
1969.990436	0.637124	
1969.992163	0.725123	
1969.993696	0.674374	
1969.995439	0.725703	
1969.996986	0.627629	
1969.998694	0.747399	
1970.000250	0.618090	
1970.001951	0.702399	
1970.003521	0.587153	
1970.005184	0.689246	
1970.006772	0.552473	
1970.008415	0.676992	
1970.010001	0.603012	
1970.011652	0.670136	
1970.013244	0.523743	
1970.014888	0.656504	
1970.016520	0.518071	
1970.018133	0.614658	
1970.019801	0.489538	
1970.021394	0.597715	
1970.023077	0.450939	
1970.024681	0.578649	
1970.026338	0.539602	
1970.027906	0.559683	
1970.029591	0.499005	
1970.031068	0.454826	
1970.032700	0.499372	
1970.034186	0.385096	
1970.035831	0.408823	
1970.037319	0.370091	
1970.038935	0.418922	
1970.040454	0.367287	
1970.042006	0.425983	
1970.043600	0.413459	
1970.045091	0.442290	
1970.046761	0.353309	
1970.048250	0.376266	
1970.049879	0.317110	
1970.051396	0.394031	
1970.053081	0.333667	
1970.054565	0.360306	
1970.056301	0.341671	
1970.057776	0.331733	
1970.059483	0.351411	
1970.060970	0.321050	
1970.062684	0.320937	
1970.064177	0.308695	
1970.065899	0.314955	
1970.067381	0.255735	
1970.069171	0.317557	
1970.070651	0.263296	
1970.072442	0.237506	
1970.073932	0.212374	
1970.075693	0.294970	
1970.077194	0.237398	
1970.078972	0.266502	
1970.080485	0.184369	
1970.082227	0.267618	
1970.083742	0.180151	
1970.085467	0.171700	
1970.087001	0.095001	
1970.088717	0.212571	
1970.090267	0.089808	
1970.091953	0.157899	
1970.093521	0.060877	
1970.095190	0.165613	
1970.096768	0.048880	
1970.098438	0.159591	
1970.100020	-0.003866	
1970.101673	0.126760	
1970.103275	-0.067590	
1970.104909	0.087419	
1970.106536	-0.054547	
1970.108187	0.063362	
1970.109821	-0.024101	
1970.111433	0.044030	
1970.113105	-0.034727	
1970.114706	0.006253	
1970.116391	-0.027650	
1970.117969	-0.012938	
1970.119658	-0.087619	
1970.121245	-0.033902	
1970.122922	-0.131447	
1970.124501	-0.055340	
1970.126192	-0.097211	
1970.127753	-0.070491	
1970.129466	-0.119278	
1970.130995	-0.117022	
1970.132737	-0.088989	
1970.134236	-0.164685	
1970.135991	-0.219229	
1970.137475	-0.192480	
1970.139240	-0.204807	
1970.140733	-0.211430	
1970.142537	-0.189483	
1970.144028	-0.218640	
1970.145819	-0.206624	
1970.147297	-0.241437	
1970.149052	-0.229783	
1970.150548	-0.300951	
1970.152326	-0.269103	
1970.153839	-0.296214	
1970.155606	-0.242065	
1970.157113	-0.358939	
1970.158847	-0.302848	
1970.160366	-0.371173	
1970.161886	-0.395899	
1970.163478	-0.373513	
1970.164974	-0.358822	
1970.166601	-0.399254	
1970.168123	-0.398787	
1970.169765	-0.444766	
1970.171254	-0.455352	
1970.172917	-0.425382	
1970.174390	-0.436234	
1970.176020	-0.416338	
1970.177495	-0.420214	
1970.179137	-0.443022	
1970.180624	-0.543919	
1970.182312	-0.406489	
1970.183822	-0.541269	
1970.185483	-0.476566	
1970.187021	-0.610934	
1970.188634	-0.507201	
1970.190201	-0.570417	
1970.191798	-0.537144	
1970.193381	-0.583558	
1970.194957	-0.517965	
1970.196573	-0.570804	
1970.198105	-0.527862	
1970.199784	-0.614846	
1970.201387	-0.551517	
1970.203076	-0.644595	
1970.204648	-0.578825	
1970.206332	-0.686493	
1970.207914	-0.618765	
1970.209580	-0.630516	
1970.211156	-0.617283	
1970.212837	-0.654775	
1970.214388	-0.617009	
1970.216093	-0.684008	
1970.217590	-0.671033	
1970.219348	-0.722426	
1970.220829	-0.712629	
1970.222613	-0.749090	
1970.224105	-0.752151	
1970.225867	-0.712935	
1970.227351	-0.757042	
1970.229145	-0.757348	
1970.230629	-0.789687	
1970.232417	-0.712819	
1970.233902	-0.809212	
1970.235660	-0.779185	
1970.237162	-0.827142	
1970.238880	-0.795194	
1970.240400	-0.867047	
1970.242131	-0.814755	
1970.243661	-0.868840	
1970.245355	-0.760083	
1970.246894	-0.934364	
1970.248564	-0.787399	
1970.250125	-0.918565	
1970.251793	-0.821108	
1970.253375	-1.000026	
1970.255026	-0.835558	
1970.256645	-0.962687	
1970.258278	-0.841491	
1970.259890	-0.955835	
1970.261520	-0.856751	
1970.263146	-0.964762	
1970.264772	-0.878761	
1970.266432	-0.984815	
1970.268026	-0.902814	
1970.269696	-0.994314	
1970.271272	-0.927444	
1970.272980	-1.002116	
1970.274555	-0.950107	
1970.276218	-0.996815	
1970.277782	-0.954216	
1970.279488	-0.973048	
1970.281035	-0.989246	
1970.282761	-1.013408	
1970.284288	-1.020195	
1970.286023	-1.021299	
1970.287524	-1.054956	
1970.289272	-1.043197	
1970.290766	-1.051669	
1970.292551	-1.064624	
1970.294038	-1.031426	
1970.295805	-1.011933	
1970.297287	-1.068596	
1970.299056	-1.051375	
1970.300557	-1.067653	
1970.302318	-1.031410	
1970.303841	-1.142806	
1970.305336	-1.146741	
1970.306935	-1.156337	
1970.308435	-1.124376	
1970.310096	-1.128142	
1970.311584	-1.107566	
1970.313236	-1.144445	
1970.314762	-1.162504	
1970.316380	-1.074300	
1970.317862	-1.151789	
1970.319517	-1.150161	
1970.321001	-1.171157	
1970.322642	-1.142999	
1970.324135	-1.173038	
1970.325781	-1.115203	
1970.327278	-1.190114	
1970.328882	-1.157481	
1970.330402	-1.168313	
1970.331943	-1.149658	
1970.333514	-1.210630	
1970.335125	-1.138556	
1970.336718	-1.240311	
1970.338292	-1.127969	
1970.339910	-1.194521	
1970.341448	-1.152981	
1970.343132	-1.172136	
1970.344613	-1.175588	
1970.346329	-1.179250	
1970.347811	-1.151261	
1970.349520	-1.222840	
1970.350996	-1.175282	
1970.352698	-1.174992	
1970.354205	-1.171741	
1970.355967	-1.170778	
1970.357455	-1.140844	
1970.359241	-1.159950	
1970.360724	-1.140195	
1970.362515	-1.150564	
1970.363999	-1.132582	
1970.365768	-1.147442	
1970.367253	-1.186215	
1970.369036	-1.177602	
1970.370533	-1.177820	
1970.372290	-1.150963	
1970.373794	-1.170532	
1970.375523	-1.127393	
1970.377047	-1.159563	
1970.378776	-1.100899	
1970.380305	-1.185763	
1970.382016	-1.048740	
1970.383559	-1.191105	
1970.385242	-1.107449	
1970.386815	-1.169251	
1970.388504	-1.068402	
1970.390076	-1.221031	
1970.391734	-1.094530	
1970.393330	-1.126652	
1970.394986	-1.055222	
1970.396604	-1.188640	
1970.398235	-1.053687	
1970.399871	-1.141029	
1970.401485	-1.031012	
1970.403112	-1.139684	
1970.404745	-1.042033	
1970.406412	-1.195617	
1970.407993	-1.066731	
1970.409679	-1.091956	
1970.411262	-1.013589	
1970.412957	-1.097040	
1970.414530	-1.047246	
