time (s)	det(V)
1054.240206	0.545468	
1054.241769	0.429343	
1054.243445	0.552517	
1054.245015	0.462387	
1054.246687	0.520947	
1054.248298	0.447048	
1054.249940	0.520295	
1054.251545	0.383428	
1054.253185	0.524661	
1054.254788	0.459837	
1054.256435	0.539324	
1054.258107	0.452687	
1054.259698	0.536420	
1054.261383	0.468784	
1054.262973	0.506622	
1054.264640	0.471806	
1054.266237	0.516391	
1054.267888	0.439007	
1054.269459	0.479899	
1054.271163	0.479181	
1054.272701	0.495524	
1054.274415	0.463096	
1054.275955	0.517644	
1054.277670	0.489840	
1054.279180	0.474762	
1054.280924	0.466980	
1054.282403	0.476309	
1054.284176	0.483919	
1054.285663	0.443152	
1054.287439	0.505108	
1054.288951	0.445396	
1054.290446	0.465977	
1054.292020	0.455958	
1054.293573	0.443031	
1054.295164	0.414023	
1054.296659	0.452820	
1054.298321	0.411751	
1054.299810	0.420461	
1054.301452	0.397117	
1054.302974	0.460571	
1054.304604	0.484418	
1054.306086	0.458073	
1054.307739	0.438685	
1054.309228	0.463346	
1054.310931	0.458013	
1054.312417	0.419236	
1054.314115	0.436308	
1054.315602	0.408307	
1054.317288	0.464647	
1054.318797	0.372495	
1054.320443	0.479536	
1054.321976	0.398893	
1054.323625	0.458633	
1054.325177	0.391775	
1054.326790	0.514562	
1054.328352	0.401209	
1054.330003	0.522373	
1054.331579	0.357708	
1054.333236	0.515722	
1054.334854	0.379332	
1054.336492	0.477087	
1054.338113	0.421436	
1054.339749	0.507952	
1054.341390	0.419139	
1054.342989	0.484297	
1054.344636	0.391835	
1054.346234	0.482972	
1054.347923	0.351427	
1054.349486	0.434250	
1054.351198	0.393394	
1054.352758	0.423393	
1054.354443	0.373583	
1054.355989	0.489526	
1054.357692	0.413355	
1054.359215	0.401677	
1054.360979	0.418676	
1054.362476	0.389427	
1054.364241	0.355540	
1054.365720	0.363984	
1054.367509	0.383050	
1054.368990	0.319487	
1054.370773	0.335773	
1054.372263	0.370139	
1054.374050	0.392045	
1054.375533	0.368016	
1054.377292	0.427756	
1054.378784	0.331318	
1054.380545	0.368959	
1054.382055	0.337969	
1054.383790	0.399437	
1054.385315	0.320732	
1054.387066	0.404839	
1054.388598	0.371637	
1054.390328	0.387678	
1054.391871	0.274571	
1054.393590	0.434181	
1054.395151	0.291418	
1054.396851	0.367605	
1054.398414	0.263977	
1054.400086	0.390490	
1054.401672	0.271143	
1054.403353	0.362755	
1054.404933	0.239424	
1054.406592	0.378606	
1054.408192	0.291373	
1054.409828	0.369680	
1054.411458	0.269008	
1054.413073	0.361784	
1054.414728	0.245330	
1054.416341	0.313473	
1054.417976	0.249378	
1054.419582	0.328313	
1054.421255	0.250913	
1054.422840	0.316828	
1054.424528	0.247404	
1054.426093	0.305376	
1054.427815	0.250361	
1054.429384	0.268343	
1054.431059	0.234235	
1054.432548	0.190629	
1054.434102	0.192720	
1054.435612	0.203701	
1054.437225	0.244943	
1054.438759	0.183579	
1054.440325	0.226654	
1054.441869	0.198057	
1054.443379	0.226251	
1054.445024	0.168820	
1054.446515	0.194291	
1054.448154	0.082529	
1054.449682	0.168127	
1054.451321	0.170133	
1054.452805	0.177392	
1054.454545	0.139042	
1054.456014	0.188079	
1054.457730	0.189755	
1054.459214	0.195358	
1054.460920	0.241257	
1054.462403	0.115980	
1054.464108	0.168586	
1054.465598	0.095532	
1054.467293	0.184333	
1054.468785	0.076297	
1054.470546	0.207890	
1054.472061	0.139075	
1054.473819	0.205675	
1054.475334	0.120609	
1054.477081	0.206335	
1054.478605	0.141016	
1054.480315	0.193646	
1054.481866	0.097615	
1054.483561	0.157444	
1054.485121	0.079596	
1054.486815	0.150575	
1054.488384	0.093333	
1054.490072	0.181062	
1054.491650	0.031397	
1054.493309	0.192808	
1054.494896	0.047950	
1054.496530	0.134913	
1054.498132	0.004516	
1054.499746	0.126389	
1054.501385	0.031603	
1054.502988	0.129072	
1054.504624	0.021033	
1054.506234	0.127042	
1054.507913	0.065695	
1054.509481	0.131880	
1054.511184	0.070130	
1054.512741	0.082952	
1054.514448	0.004488	
1054.516018	0.060768	
1054.517712	0.019502	
1054.519258	0.052075	
1054.520984	0.012903	
1054.522502	0.035897	
1054.524268	0.052381	
1054.525751	0.021303	
1054.527531	0.077457	
1054.529012	0.016759	
1054.530805	-0.034300	
1054.532286	-0.031529	
1054.534064	0.014724	
1054.535567	-0.036725	
1054.537371	-0.014042	
1054.538850	-0.017051	
1054.540619	0.010462	
1054.542112	-0.048500	
1054.543854	0.014809	
1054.545367	-0.060557	
1054.547121	-0.003730	
1054.548653	-0.107495	
1054.550397	-0.041028	
1054.551927	-0.064537	
1054.553637	0.007598	
1054.555188	-0.098669	
1054.556889	-0.008555	
1054.558437	-0.092212	
1054.560122	0.020473	
1054.561691	-0.134223	
1054.563384	-0.031203	
1054.564968	-0.134473	
1054.566617	-0.025789	
1054.568218	-0.158941	
1054.569741	-0.135327	
1054.571318	-0.136003	
1054.572822	-0.132269	
1054.574479	-0.093585	
1054.575953	-0.133486	
1054.577591	-0.080477	
1054.579074	-0.156371	
1054.580719	-0.145450	
1054.582204	-0.153055	
1054.583821	-0.097376	
1054.585352	-0.192066	
1054.586914	-0.113429	
1054.588526	-0.132962	
1054.590016	-0.145571	
1054.591676	-0.178486	
1054.593168	-0.151424	
1054.594800	-0.220312	
1054.596324	-0.171030	
1054.597994	-0.212964	
1054.599475	-0.154969	
1054.601192	-0.211373	
1054.602673	-0.160218	
1054.604387	-0.179368	
1054.605880	-0.172013	
1054.607589	-0.140564	
1054.609087	-0.194221	
1054.610793	-0.120829	
1054.612269	-0.211131	
1054.614040	-0.195977	
1054.615520	-0.258895	
1054.617283	-0.196666	
1054.618778	-0.232735	
1054.620516	-0.159843	
1054.622028	-0.236619	
1054.623782	-0.172834	
1054.625303	-0.230874	
1054.627012	-0.163094	
1054.628556	-0.287843	
1054.630261	-0.202471	
1054.631804	-0.304919	
1054.633507	-0.156886	
1054.635069	-0.325769	
1054.636761	-0.194535	
1054.638338	-0.241034	
1054.640002	-0.152664	
1054.641592	-0.287404	
1054.643242	-0.192327	
1054.644835	-0.311739	
1054.646467	-0.196573	
1054.648091	-0.393353	
1054.649700	-0.239555	
1054.651367	-0.309100	
1054.652952	-0.243185	
1054.654627	-0.338781	
1054.656222	-0.219309	
1054.657885	-0.316694	
1054.659455	-0.258025	
1054.661162	-0.333681	
1054.662734	-0.263899	
1054.664454	-0.329625	
1054.665999	-0.300850	
1054.667713	-0.325395	
1054.669259	-0.324207	
1054.670950	-0.357613	
1054.672470	-0.307626	
1054.674226	-0.296178	
1054.675707	-0.299275	
1054.677498	-0.278610	
1054.678982	-0.338664	
1054.680769	-0.323957	
1054.682252	-0.324013	
1054.684023	-0.346793	
1054.685508	-0.356268	
1054.687286	-0.293918	
1054.688773	-0.315252	
1054.690522	-0.318398	
1054.692030	-0.365001	
1054.693776	-0.282747	
1054.695293	-0.388934	
1054.697012	-0.340618	
1054.698550	-0.438857	
1054.700245	-0.323638	
1054.701793	-0.432580	
1054.703485	-0.328976	
1054.705041	-0.382794	
1054.706722	-0.300903	
1054.708304	-0.416270	
1054.709957	-0.291505	
1054.711552	-0.394601	
1054.713178	-0.317983	
1054.714806	-0.463063	
1054.716415	-0.340848	
1054.718060	-0.441137	
1054.719693	-0.358540	
1054.721344	-0.452758	
1054.722943	-0.297036	
1054.724603	-0.435674	
1054.726185	-0.354286	
1054.727872	-0.391492	
1054.729349	-0.452271	
1054.730929	-0.416802	
1054.732433	-0.457177	
1054.733993	-0.446998	
1054.735510	-0.492917	
1054.737113	-0.458519	
1054.738660	-0.394767	
1054.740209	-0.417797	
1054.741815	-0.497823	
1054.743297	-0.435175	
1054.744957	-0.462620	
1054.746454	-0.430035	
1054.748090	-0.498552	
1054.749613	-0.527036	
1054.751241	-0.468013	
1054.752732	-0.460114	
1054.754365	-0.415581	
1054.755851	-0.430627	
1054.757507	-0.413486	
1054.759002	-0.484630	
1054.760640	-0.353742	
1054.762145	-0.460380	
1054.763831	-0.437539	
1054.765333	-0.539556	
1054.766977	-0.407625	
1054.768504	-0.478987	
1054.770139	-0.434949	
1054.771712	-0.431763	
1054.773298	-0.401039	
1054.774915	-0.498452	
1054.776463	-0.378681	
1054.778078	-0.458692	
1054.779592	-0.447892	
1054.781282	-0.451546	
1054.782759	-0.466120	
1054.784470	-0.494411	
1054.786045	-0.422022	
1054.787706	-0.468477	
1054.789262	-0.393240	
1054.790957	-0.437306	
1054.792496	-0.401345	
1054.794231	-0.421366	
1054.795713	-0.457040	
1054.797503	-0.500675	
1054.798988	-0.481726	
1054.800742	-0.419424	
1054.802226	-0.485041	
1054.804003	-0.466769	
1054.805496	-0.453185	
1054.807255	-0.391210	
1054.808746	-0.470338	
1054.810502	-0.382235	
1054.812017	-0.463808	
1054.813755	-0.389626	
1054.815286	-0.505304	
1054.816998	-0.408660	
1054.818537	-0.530855	
1054.820258	-0.406586	
1054.821810	-0.483664	
1054.823503	-0.379032	
1054.825051	-0.475240	
1054.826716	-0.367185	
1054.828302	-0.478572	
1054.829972	-0.378545	
1054.831565	-0.498391	
1054.833222	-0.378408	
1054.834828	-0.485041	
1054.836481	-0.402255	
1054.838094	-0.455772	
1054.839723	-0.370774	
1054.841340	-0.480691	
1054.842941	-0.387620	
1054.844631	-0.467413	
1054.846195	-0.392632	
1054.847875	-0.481653	
1054.849466	-0.395741	
1054.851149	-0.468521	
1054.852718	-0.422260	
1054.854412	-0.437116	
1054.855969	-0.399746	
1054.857691	-0.400644	
1054.859244	-0.389139	
1054.860971	-0.439876	
1054.862493	-0.391500	
1054.864238	-0.434921	
1054.865730	-0.449064	
1054.867497	-0.431658	
1054.868989	-0.408467	
1054.870768	-0.431924	
1054.872255	-0.406372	
1054.874030	-0.422623	
1054.875513	-0.449959	
1054.877280	-0.380780	
1054.878768	-0.459554	
1054.880517	-0.402433	
1054.882031	-0.450365	
1054.883799	-0.387427	
1054.885312	-0.456460	
1054.887051	-0.365134	
1054.888581	-0.447260	
1054.890302	-0.357803	
1054.891845	-0.420628	
1054.893535	-0.337911	
1054.895093	-0.417474	
1054.896776	-0.370343	
1054.898382	-0.475655	
1054.899883	-0.414256	
1054.901521	-0.479788	
1054.903037	-0.410675	
1054.904698	-0.405712	
1054.906200	-0.453093	
1054.907836	-0.394267	
1054.909331	-0.422490	
1054.910974	-0.412225	
1054.912453	-0.435561	
1054.914095	-0.414147	
1054.915578	-0.509687	
1054.917202	-0.430397	
1054.918710	-0.438832	
1054.920279	-0.428093	
1054.921827	-0.442704	
1054.923356	-0.380188	
1054.924971	-0.437950	
1054.926542	-0.367003	
1054.928159	-0.431372	
1054.929704	-0.398227	
1054.931358	-0.404197	
1054.932845	-0.361835	
1054.934561	-0.417325	
1054.936036	-0.360316	
1054.937762	-0.350814	
1054.939238	-0.378661	
1054.940949	-0.348026	
1054.942436	-0.347261	
1054.944139	-0.329161	
1054.945630	-0.405293	
1054.947412	-0.363116	
1054.948897	-0.380631	
1054.950678	-0.335228	
1054.952162	-0.386944	
1054.953934	-0.326684	
1054.955417	-0.361827	
1054.957165	-0.295674	
1054.958677	-0.379604	
1054.960432	-0.253127	
1054.961949	-0.337665	
1054.963662	-0.295662	
1054.965196	-0.405840	
1054.966899	-0.252321	
1054.968449	-0.377570	
1054.970143	-0.287855	
1054.971704	-0.343897	
1054.973365	-0.246009	
1054.974946	-0.370750	
1054.976590	-0.252680	
1054.978197	-0.338894	
1054.979843	-0.252277	
1054.981456	-0.398271	
1054.983089	-0.276934	
1054.984725	-0.348735	
1054.986344	-0.271403	
1054.988020	-0.331454	
1054.989619	-0.226294	
1054.991267	-0.289635	
1054.992866	-0.250154	
1054.994527	-0.268507	
1054.996109	-0.273498	
1054.997794	-0.335228	
1054.999345	-0.278509	
1055.001044	-0.281023	
1055.002597	-0.269832	
1055.004304	-0.293769	
1055.005844	-0.248510	
1055.007569	-0.230721	
1055.009081	-0.213976	
1055.010856	-0.253937	
1055.012338	-0.241690	
1055.014113	-0.258658	
1055.015604	-0.233428	
1055.017384	-0.227934	
1055.018862	-0.264305	
1055.020650	-0.245723	
1055.022142	-0.210805	
1055.023920	-0.205597	
1055.025410	-0.220328	
1055.027175	-0.180162	
1055.028675	-0.265079	
1055.030403	-0.221609	
1055.031919	-0.313250	
1055.033644	-0.215281	
1055.035187	-0.253199	
1055.036895	-0.201371	
1055.038451	-0.221593	
1055.040153	-0.109948	
1055.041718	-0.204767	
1055.043421	-0.145232	
1055.044998	-0.260136	
1055.046681	-0.160645	
1055.048267	-0.264398	
1055.049918	-0.162739	
1055.051525	-0.282316	
1055.053188	-0.142578	
1055.054793	-0.242295	
1055.056431	-0.109791	
1055.058046	-0.188380	
1055.059570	-0.208598	
1055.061174	-0.249046	
1055.062667	-0.188585	
1055.064302	-0.174603	
1055.065784	-0.226903	
1055.067426	-0.148411	
1055.068915	-0.211563	
1055.070551	-0.161535	
1055.072051	-0.142981	
1055.073636	-0.117953	
1055.075191	-0.205287	
1055.076713	-0.105602	
1055.078336	-0.172178	
1055.079827	-0.167541	
1055.081465	-0.210124	
1055.082982	-0.167162	
1055.084628	-0.179396	
1055.086106	-0.122037	
1055.087816	-0.139947	
1055.089293	-0.083752	
1055.091006	-0.075550	
1055.092493	-0.124942	
1055.094212	-0.104502	
1055.095703	-0.154518	
1055.097413	-0.124619	
1055.098902	-0.168395	
1055.100614	-0.096171	
1055.102094	-0.182659	
1055.103784	-0.086318	
1055.105293	-0.120619	
1055.106947	-0.044524	
1055.108488	-0.115801	
1055.110173	-0.042067	
1055.111719	-0.094697	
1055.113408	-0.036085	
1055.114984	-0.122839	
1055.116661	-0.013784	
1055.118245	-0.154131	
1055.119899	-0.007081	
1055.121486	-0.082705	
1055.123119	0.015010	
1055.124741	-0.098814	
1055.126367	0.037311	
1055.128017	-0.058350	
1055.129630	-0.008201	
1055.131270	-0.099052	
1055.132875	-0.021148	
1055.134526	-0.074503	
1055.136105	-0.009607	
1055.137798	-0.064807	
1055.139357	0.011171	
1055.141063	-0.063993	
1055.142618	0.000863	
1055.144328	0.047668	
1055.145883	0.022511	
1055.147606	-0.090693	
1055.149143	-0.000229	
1055.150888	-0.032995	
1055.152380	-0.001409	
1055.154133	-0.038860	
1055.155612	-0.020902	
1055.157372	0.047192	
1055.158853	0.013089	
1055.160641	-0.008100	
1055.162130	-0.043199	
1055.163906	0.023401	
1055.165397	-0.047131	
1055.167159	0.017673	
1055.168663	-0.043723	
1055.170402	0.075334	
1055.171923	-0.012817	
1055.173638	0.068470	
1055.175174	-0.006529	
1055.176907	0.104576	
1055.178454	-0.000583	
1055.180147	0.084781	
1055.181701	-0.042933	
1055.183389	0.085707	
1055.184954	-0.035485	
1055.186637	0.086686	
1055.188233	0.005060	
1055.189891	0.120609	
1055.191486	0.033835	
1055.193125	0.121531	
1055.194744	0.074396	
1055.196384	0.146612	
1055.198003	-0.019923	
1055.199618	0.101889	
1055.201293	0.013939	
1055.202894	0.101800	
1055.204584	0.069630	
1055.206184	0.142563	
1055.207861	0.119835	
1055.209456	0.126853	
1055.211117	0.055193	
1055.212698	0.130007	
1055.214403	0.084684	
1055.215880	-0.004148	
1055.217443	0.041331	
1055.218924	0.030241	
1055.220565	0.057602	
1055.222062	0.074867	
1055.223640	0.100241	
1055.225185	0.059012	
1055.226733	0.088982	
1055.228353	0.044933	
1055.229836	0.089458	
1055.231466	0.024243	
1055.232989	0.104717	
1055.234632	0.098413	
1055.236109	0.111247	
1055.237770	0.152851	
1055.239246	0.111839	
1055.240959	0.118796	
1055.242445	0.125753	
1055.244155	0.168493	
1055.245641	0.099452	
1055.247349	0.141338	
1055.248856	0.068768	
1055.250551	0.121418	
1055.252042	0.020557	
1055.253699	0.136702	
1055.255225	0.134192	
1055.256947	0.157645	
1055.258487	0.051136	
1055.260199	0.232709	
1055.261754	0.139924	
1055.263459	0.177412	
1055.265026	0.063435	
1055.266701	0.205892	
1055.268267	0.102755	
1055.269951	0.179853	
1055.271532	0.057747	
1055.273191	0.242675	
1055.274791	0.167212	
1055.276418	0.215484	
1055.278037	0.064345	
1055.279662	0.233792	
1055.281306	0.105623	
1055.282930	0.202307	
1055.284575	0.106574	
1055.286176	0.193304	
1055.287853	0.084793	
1055.289437	0.211649	
1055.291131	0.189924	
1055.292690	0.193356	
1055.294391	0.155301	
1055.295947	0.195636	
1055.297642	0.127598	
1055.299198	0.173899	
1055.300923	0.157826	
1055.302439	0.152739	
1055.304193	0.159635	
1055.305686	0.202948	
1055.307452	0.185304	
1055.308938	0.164586	
1055.310702	0.201699	
1055.312199	0.192538	
1055.313984	0.202013	
1055.315464	0.171664	
1055.317265	0.210630	
1055.318746	0.141383	
1055.320500	0.208003	
1055.322009	0.151699	
1055.323748	0.254562	
1055.325267	0.123775	
1055.327015	0.260150	
1055.328544	0.181126	
1055.330259	0.222634	
1055.331798	0.068954	
1055.333492	0.210968	
1055.335038	0.110715	
1055.336732	0.200430	
1055.338293	0.121148	
1055.339966	0.231371	
1055.341558	0.195821	
1055.343218	0.243259	
1055.344800	0.169319	
1055.346439	0.234139	
1055.348029	0.062988	
1055.349668	0.214279	
1055.351308	0.118800	
1055.352912	0.204503	
1055.354590	0.143413	
1055.356180	0.226151	
1055.357849	0.160968	
1055.359326	0.152243	
1055.360893	0.150628	
1055.362393	0.148146	
1055.364030	0.144658	
1055.365525	0.114409	
1055.367151	0.155023	
1055.368678	0.122518	
1055.370251	0.187442	
1055.371799	0.221941	
1055.373331	0.177331	
1055.374961	0.115005	
1055.376445	0.194460	
1055.378075	0.127219	
1055.379609	0.183056	
1055.381275	0.107041	
1055.382765	0.182995	
1055.384483	0.169533	
1055.385955	0.112886	
1055.387675	0.152291	
1055.389161	0.126470	
1055.390867	0.210215	
1055.392359	0.120133	
1055.394074	0.167180	
1055.395559	0.112101	
1055.397278	0.172791	
1055.398758	0.098904	
1055.400445	0.163732	
1055.401967	0.104661	
1055.403702	0.172546	
1055.405224	0.100729	
1055.406950	0.207266	
1055.408480	0.142917	
1055.410199	0.231951	
1055.411751	0.067669	
1055.413439	0.193775	
1055.415002	0.086622	
1055.416695	0.201948	
1055.418263	0.127928	
1055.419924	0.204353	
1055.421514	0.146261	
1055.423160	0.220596	
1055.424747	0.104701	
1055.426393	0.229764	
1055.428011	0.123215	
1055.429618	0.190609	
1055.431289	0.076321	
1055.432887	0.197828	
1055.434535	0.133270	
1055.436138	0.163389	
1055.437811	0.124065	
1055.439390	0.208575	
1055.441081	0.163732	
1055.442627	0.151768	
1055.444348	0.182540	
1055.445900	0.203209	
1055.447584	0.110884	
1055.449121	0.114502	
1055.450845	0.133249	
1055.452345	0.135151	
1055.454129	0.106864	
1055.455613	0.137737	
1055.457399	0.121511	
1055.458888	0.154302	
1055.460644	0.132907	
1055.462132	0.083556	
1055.463873	0.116818	
1055.465379	0.020569	
1055.467140	0.117902	
1055.468639	0.088841	
1055.470364	0.142358	
1055.471886	0.084285	
1055.473614	0.135759	
1055.475145	0.081292	
1055.476847	0.171869	
1055.478400	0.024694	
1055.480083	0.153834	
1055.481658	0.053992	
1055.483356	0.172280	
1055.484927	0.018487	
1055.486596	0.129858	
1055.488182	0.057445	
1055.489839	0.159752	
1055.491444	0.046846	
1055.493064	0.181360	
1055.494695	0.064043	
1055.496321	0.175922	
1055.497978	0.019611	
1055.499594	0.109772	
1055.501237	0.070710	
1055.502842	0.135465	
1055.504529	0.042653	
1055.506109	0.137491	
1055.507795	0.058109	
1055.509366	0.128287	
1055.511052	0.101337	
1055.512617	0.146176	
1055.514302	0.036425	
1055.515795	-0.011750	
1055.517348	-0.004845	
1055.518848	-0.018340	
1055.520348	0.013065	
1055.521916	0.037972	
1055.523466	0.071205	
1055.525066	0.063535	
1055.526564	0.075000	
1055.528219	-0.010650	
1055.529711	0.039571	
1055.531348	-0.000176	
1055.532882	0.009137	
1055.534497	-0.038139	
1055.535982	0.021210	
1055.537655	0.022503	
1055.539130	-0.009893	
1055.540850	0.061328	
1055.542337	0.020666	
1055.544053	0.034858	
1055.545533	0.007236	
1055.547228	0.052014	
1055.548715	-0.024657	
1055.550385	0.042512	
1055.551908	-0.041342	
1055.553556	0.080612	
1055.555095	-0.042518	
1055.556742	0.063213	
1055.558301	-0.028443	
1055.560000	0.101986	
1055.561567	-0.011468	
1055.563238	0.105950	
1055.564829	-0.048557	
1055.566490	0.074182	
1055.568096	0.025081	
1055.569721	0.065807	
1055.571352	0.003497	
1055.572984	0.058996	
1055.574630	-0.035211	
1055.576252	0.033657	
1055.577926	-0.068005	
1055.579502	0.023526	
1055.581194	-0.060734	
1055.582766	0.019752	
1055.584445	-0.008487	
1055.586016	-0.013611	
1055.587703	-0.068892	
1055.589264	-0.026421	
1055.590955	-0.033185	
1055.592523	-0.058418	
1055.594228	-0.006920	
1055.595756	-0.019895	
1055.597490	-0.020669	
1055.598971	-0.027928	
1055.600735	-0.033604	
1055.602226	-0.040210	
1055.604003	-0.018586	
1055.605491	-0.028770	
1055.607271	0.007026	
1055.608755	-0.051163	
1055.610514	-0.002743	
1055.612012	-0.079252	
1055.613739	-0.011267	
1055.615253	-0.061604	
1055.616992	-0.005155	
1055.618518	-0.073746	
1055.620252	-0.019424	
1055.621790	-0.095877	
1055.623477	0.017516	
1055.625019	-0.089162	
1055.626733	0.025339	
1055.628298	-0.072368	
1055.629977	0.001463	
1055.631558	-0.130058	
1055.633207	-0.010425	
1055.634805	-0.143585	
1055.636458	-0.031577	
1055.638063	-0.114412	
1055.639699	0.012863	
1055.641307	-0.138433	
1055.642936	-0.022340	
1055.644604	-0.056227	
1055.646192	-0.004527	
1055.647879	-0.132563	
1055.649493	-0.061238	
1055.651143	-0.151976	
1055.652733	-0.045966	
1055.654406	-0.122166	
1055.655975	-0.069697	
1055.657678	-0.120531	
1055.659221	-0.049962	
1055.660931	-0.037777	
1055.662481	-0.093795	
