time (s)	magX	magY	magZ
3324.597383	348.955017	-185.554657	1172.670410
3324.600716	346.032715	-188.009338	1173.137939
3324.604052	343.811829	-189.470490	1175.241943
3324.608357	339.194641	-193.970779	1176.995361
3324.611641	337.090576	-196.308594	1177.755127
3324.614898	335.395691	-198.120392	1180.151367
3324.618267	333.350098	-199.932205	1180.326660
3324.621567	330.544739	-202.328461	1182.606079
3324.624929	328.499146	-204.374054	1183.365845
3324.628278	325.927551	-205.893616	1183.599731
3324.631164	323.414368	-207.997665	1186.405029
3324.634530	321.018127	-209.984818	1186.463501
3324.637891	319.147888	-211.855057	1187.924561
3324.641173	316.459351	-213.900650	1188.392212
3324.644467	313.770874	-215.537109	1189.736328
3324.647379	311.900635	-217.407349	1191.139038
3324.650711	309.153687	-219.394501	1193.009277
3324.654047	306.815918	-221.381653	1192.950928
3324.657381	304.478088	-224.011688	1193.944458
3324.660751	302.081848	-225.414368	1195.054932
3324.664044	300.211548	-227.109314	1195.639404
3324.667384	297.639954	-229.680878	1196.457642
3324.670710	295.594360	-231.025146	1197.743408
3324.674049	293.022827	-232.836945	1198.795410
3324.677385	290.860352	-234.824066	1199.496826
3324.680714	288.405640	-236.285217	1200.315063
3324.684047	286.301575	-238.389252	1201.191772
3324.687377	283.963745	-240.493286	1201.659180
3324.690705	281.684387	-241.895966	1202.126831
3324.694039	279.814148	-243.649323	1203.003540
3324.697375	277.476318	-245.636475	1203.821777
3324.700747	275.606079	-248.032715	1205.166016
3324.704039	273.209808	-250.195190	1205.808838
3324.707373	271.339539	-251.539459	1205.049072
3324.710727	268.534180	-252.942139	1206.393311
3324.714047	266.371704	-255.046173	1206.977783
3324.717377	264.618347	-256.682648	1207.620605
3324.720708	262.572754	-258.260651	1208.263672
3324.724039	260.410278	-260.189362	1208.731079
3324.727369	257.955566	-262.994751	1209.783203
3324.730705	256.143799	-263.812988	1209.607788
3324.734042	254.156631	-265.975464	1210.309204
3324.737372	252.286392	-268.021057	1210.309204
3324.740704	249.539444	-269.306824	1210.659790
3324.744040	247.084732	-271.293976	1211.127441
3324.748335	242.701340	-274.450012	1212.939209
3324.751654	240.831085	-275.852722	1212.880737
3324.754998	238.434845	-278.248993	1214.458740
3324.758224	236.447693	-278.774994	1214.224976
3324.761554	234.928116	-280.177673	1213.523682
3324.764879	232.298065	-281.872589	1213.056152
3324.768258	230.369385	-283.450623	1214.634155
3324.771599	228.440674	-284.502625	1214.809448
3324.774483	227.213333	-286.022217	1214.108154
3324.777825	225.109299	-287.717133	1215.803101
3324.781151	222.303909	-288.535370	1216.036865
3324.784506	220.784332	-290.054962	1216.796631
3324.787795	218.738754	-291.749847	1216.036865
3324.791136	216.926941	-293.152527	1216.796631
3324.794456	214.939804	-294.146118	1216.212158
3324.797377	213.303329	-296.016357	1216.095337
3324.800704	211.140854	-297.185272	1216.855103
3324.804037	209.212158	-298.412628	1216.504395
3324.807364	207.283463	-299.347748	1216.913574
3324.810698	204.828751	-301.276459	1217.088867
3324.814036	202.900055	-302.679138	1217.030396
3324.817367	201.322037	-303.555817	1217.614868
3324.820695	199.510223	-305.016968	1217.673340
3324.824025	197.172424	-306.653412	1217.614868
3324.827366	195.769730	-307.354767	1217.439453
3324.830694	193.315018	-308.699005	1217.322510
3324.834051	191.912338	-310.452362	1218.082397
3324.837368	190.743423	-310.686157	1218.024048
3324.840720	188.230270	-312.731720	1216.679687
3324.844035	187.236710	-313.900635	1217.790161
3324.847362	185.366455	-314.251312	1217.439453
3324.850700	183.671539	-315.537109	1218.199219
3324.854028	182.561081	-316.647583	1217.848633
3324.857358	180.807709	-317.874908	1218.549927
3324.860693	179.463470	-318.693176	1217.790161
3324.864028	177.710098	-319.920532	1218.257690
3324.867361	176.658096	-320.972534	1218.433105
3324.870690	175.313858	-321.966095	1219.192871
3324.874022	173.852722	-322.784332	1218.842163
3324.877400	172.333130	-323.602570	1219.368164
3324.880689	170.813568	-324.771484	1217.790161
3324.884031	170.287552	-325.706604	1219.017578
3324.887353	169.118637	-327.167725	1219.017578
3324.890694	167.540619	-327.927521	1217.322510
3324.894021	166.313263	-328.570435	1217.205688
3324.897351	164.910583	-329.330200	1217.497925
3324.900689	163.858566	-330.089996	1216.738159
3324.904023	162.748093	-330.557556	1216.855103
3324.907359	161.871429	-332.194031	1215.803101
3324.910691	160.585617	-333.070709	1217.439453
3324.914026	159.942719	-333.713623	1216.855103
3324.918676	157.546463	-335.291626	1216.855103
3324.921564	157.078903	-335.934540	1217.030396
3324.924871	155.325546	-336.752777	1216.562744
3324.928246	154.857986	-337.161896	1215.861450
3324.931559	154.156631	-337.512573	1216.036865
3324.934978	152.812378	-338.272369	1215.803101
3324.938314	151.585022	-338.739929	1215.803101
3324.941139	150.533020	-339.675049	1216.796631
3324.944457	149.656342	-340.142609	1215.803101
3324.947781	149.013428	-340.259491	1216.212158
3324.951151	148.253662	-340.551727	1216.036865
3324.954445	147.201630	-341.194611	1216.387451
3324.957773	145.974274	-341.662170	1216.504395
3324.961105	144.863831	-342.246643	1216.328979
3324.964025	143.870239	-342.714203	1215.627686
3324.967350	143.811798	-343.064880	1215.335449
3324.970687	142.467560	-343.240234	1215.218506
3324.974015	142.409119	-343.766235	1214.341797
3324.977345	141.941559	-344.409119	1215.393921
3324.980679	140.772644	-344.233795	1215.744629
3324.984014	140.363525	-345.285797	1215.101685
3324.987385	139.895966	-345.168915	1215.627686
3324.990698	139.662186	-345.285797	1215.744629
3324.994039	139.895966	-345.753357	1216.095337
3324.997341	138.960846	-345.753357	1215.218506
3325.000675	138.843964	-346.220947	1215.861450
3325.004018	138.434830	-347.331390	1215.160156
3325.007349	138.551727	-347.097595	1214.283447
3325.010681	138.025711	-346.980713	1214.750977
3325.014007	138.025711	-347.389832	1213.932861
3325.017340	137.616608	-347.331390	1213.932861
3325.020676	137.149048	-347.915863	1214.458740
3325.024009	136.973694	-347.389832	1214.108154
3325.027342	136.973694	-348.032715	1214.634155
3325.030677	136.272369	-347.857391	1214.867920
3325.034011	136.330795	-348.266510	1214.926392
3325.037358	136.213913	-348.091187	1214.750977
3325.040678	136.506134	-348.909424	1214.341797
3325.044008	135.980133	-348.500275	1214.166626
3325.047345	135.629456	-348.441833	1214.224976
3325.050671	135.629456	-348.617187	1214.049683
3325.054011	135.804794	-349.143188	1213.640503
3325.057344	135.980133	-348.324951	1213.465210
3325.060674	135.687897	-348.266510	1213.114624
3325.064006	136.213913	-347.974274	1214.400269
3325.068657	136.798370	-348.266510	1214.400269
3325.071562	136.623016	-347.857391	1214.984863
3325.074849	137.324371	-347.565155	1215.510742
3325.078202	137.675049	-347.740479	1215.510742
3325.081565	138.259491	-347.448273	1215.744629
3325.084973	138.727051	-347.039154	1215.218506
3325.088255	138.610168	-347.565155	1214.634155
3325.091117	139.545303	-346.688507	1215.452271
3325.094431	139.545303	-346.513153	1215.160156
3325.097754	140.421967	-346.220947	1214.926392
3325.101100	140.538864	-345.987152	1215.043335
3325.104431	141.006424	-345.870239	1215.218506
3325.107761	141.473984	-345.636475	1215.218506
3325.111119	142.467560	-344.935120	1215.803101
3325.114005	142.409119	-344.701355	1215.627686
3325.117330	143.636475	-344.818237	1215.978394
3325.120667	144.220917	-344.233795	1215.510742
3325.124002	144.630035	-343.824646	1216.153687
3325.127333	145.389832	-343.298645	1215.218506
3325.130669	146.208069	-343.123322	1215.160156
3325.133998	146.792511	-342.597290	1215.043335
3325.137352	147.961426	-342.421967	1215.393921
3325.140671	148.195206	-341.662170	1216.153687
3325.144003	149.305664	-341.662170	1216.036865
3325.147337	149.714783	-341.019287	1215.335449
3325.150667	150.942139	-340.668610	1216.387451
3325.154028	152.286377	-339.558167	1216.328979
3325.157331	153.163055	-339.733490	1216.445923
3325.160669	153.513733	-338.856812	1216.621216
3325.164000	154.507309	-338.097015	1216.855103
3325.167337	155.208649	-337.220337	1216.445923
3325.170658	156.377548	-336.343658	1215.919922
3325.173995	157.137344	-335.759186	1215.978394
3325.177327	158.540039	-335.174774	1216.095337
3325.180659	159.942719	-335.057861	1215.919922
3325.183993	160.293396	-333.713623	1216.562744
3325.187323	161.871429	-333.479858	1216.562744
3325.190661	162.923431	-333.012268	1216.679687
3325.193995	164.267685	-332.778473	1216.971924
3325.197336	165.611923	-331.551147	1216.796631
3325.200660	166.488602	-331.025146	1216.855103
3325.203995	168.066620	-330.148437	1217.614868
3325.207321	169.293976	-329.096436	1217.439453
3325.210659	170.053772	-328.102875	1216.971924
3325.214043	171.164230	-326.758636	1217.556396
3325.218607	174.437164	-325.998840	1217.790161
3325.221507	175.664520	-324.713013	1216.913574
3325.224831	176.774979	-323.777893	1216.212158
3325.228223	178.002335	-322.959656	1216.738159
3325.231539	179.346573	-321.440094	1216.445923
3325.234946	180.749283	-320.154297	1216.971924
3325.237773	181.742844	-318.985413	1216.971924
3325.241125	183.379303	-318.634705	1216.971924
3325.244414	185.132675	-317.290497	1216.036865
3325.247744	186.710693	-316.472229	1217.380981
3325.251081	187.821152	-315.011108	1216.855103
3325.254414	189.165405	-313.842194	1217.030396
3325.257319	190.977203	-313.433075	1216.796631
3325.260650	192.204559	-312.673279	1216.621216
3325.263990	194.600815	-310.978363	1216.445923
3325.267325	196.412628	-310.218567	1216.621216
3325.270648	197.639984	-309.166565	1215.510742
3325.273988	199.159546	-308.348328	1216.270508
3325.277347	201.029800	-307.471680	1216.621216
3325.280654	203.016953	-305.659851	1215.686157
3325.284004	205.004089	-305.192291	1216.504395
3325.287318	207.341904	-304.549408	1215.978394
3325.290648	208.803040	-302.562256	1216.153687
3325.293985	210.088837	-301.159546	1216.153687
3325.297321	212.660431	-300.049103	1215.276978
3325.300697	213.654007	-298.997070	1215.803101
3325.303979	216.400940	-297.828186	1215.043335
3325.307320	217.920517	-296.074799	1214.926392
3325.310655	219.556992	-295.315002	1215.101685
3325.313974	221.193466	-293.853882	1215.101685
3325.317316	222.829926	-292.392761	1214.458740
3325.320687	225.576859	-291.632965	1214.809448
3325.323981	227.622437	-290.405609	1212.763916
3325.327315	229.200455	-289.412018	1212.997681
3325.330648	231.362946	-287.366455	1212.880737
3325.333982	233.116287	-286.197540	1212.588501
3325.337317	235.103439	-285.379303	1213.056152
3325.340651	237.265915	-283.742828	1211.302734
3325.343976	239.194626	-282.457062	1211.419556
3325.347314	241.123322	-280.820557	1211.185913
3325.350649	243.285797	-279.651672	1211.478027
3325.353981	245.798950	-278.015198	1210.075439
3325.357306	247.961426	-276.729401	1210.542969
3325.360645	250.240799	-275.092926	1210.016968
3325.363987	251.935699	-273.982452	1209.257202
3325.368242	256.143799	-270.534180	1208.029785
3325.371490	257.897156	-269.482178	1207.854492
3325.374826	260.468719	-268.137939	1207.328491
3325.378157	262.806519	-266.092346	1206.627075
3325.381546	264.559937	-264.514313	1206.042725
3325.384858	266.839264	-262.644073	1205.867310
3325.388235	268.358856	-262.001160	1204.347778
3325.391081	270.462891	-260.481567	1204.230835
3325.394441	273.092957	-259.254211	1203.120361
3325.397729	274.670959	-257.150208	1202.535889
3325.401058	277.593201	-255.747528	1202.711182
3325.404399	279.405029	-254.403259	1201.893066
3325.407324	281.216858	-252.533020	1201.951538
3325.410634	283.379333	-251.013458	1200.665649
3325.413970	284.840454	-249.376984	1199.964355
3325.417302	287.938049	-248.091187	1199.379883
3325.420641	289.632996	-245.928711	1198.736938
3325.423968	291.737000	-244.467560	1197.158936
3325.427300	293.665710	-242.947998	1196.399170
3325.430640	296.412598	-241.136169	1196.165405
3325.433969	298.692017	-239.149017	1195.989990
3325.437308	300.796021	-238.155457	1195.054932
3325.440634	302.724731	-236.577454	1193.944458
3325.443969	305.296326	-235.174774	1192.833984
3325.447301	307.400330	-232.953827	1191.197510
3325.450659	309.329041	-231.726471	1191.314453
3325.453968	311.608398	-229.330200	1189.794800
3325.457301	314.296875	-228.161316	1189.268799
3325.460638	316.459351	-226.641724	1188.041504
3325.463967	318.388062	-224.771484	1187.749268
3325.467299	320.492126	-223.135010	1187.106323
3325.470636	322.829895	-221.556976	1187.515503
3325.473968	325.226196	-219.160736	1186.288086
3325.477298	328.148437	-218.167145	1183.365845
3325.480657	330.310913	-216.647583	1182.723022
3325.483965	332.239624	-214.718872	1181.729492
3325.487299	334.518982	-212.673294	1180.794312
3325.490629	336.856812	-211.270599	1179.274658
3325.493973	339.136169	-208.932785	1178.281128
3325.497300	341.357117	-207.763870	1177.345947
3325.500627	343.811829	-206.594971	1176.118530
3325.503969	345.857361	-204.900055	1174.657471
3325.507295	348.545898	-202.854477	1173.488647
3325.510651	350.942139	-201.510223	1171.676758
3325.513963	353.163025	-199.932205	1170.741699
3325.518217	358.306213	-196.776154	1167.936279
3325.521478	359.942749	-194.672119	1166.241333
3325.524840	362.338989	-193.152527	1165.773804
3325.528129	363.916992	-191.106949	1165.130981
3325.531495	366.371704	-189.295166	1163.319092
3325.534834	368.826416	-187.892471	1161.682617
3325.538218	371.222656	-186.314423	1160.396729
3325.541080	372.683838	-184.619537	1157.942139
3325.544402	374.612488	-182.749283	1157.766724
3325.547718	376.774963	-181.054367	1156.597900
3325.551047	378.937439	-178.950317	1154.610718
3325.554422	380.807739	-177.839859	1154.260132
3325.557722	383.087097	-175.911179	1152.506714
3325.560619	385.424927	-174.216263	1151.337891
3325.563954	387.412048	-172.404449	1149.759766
3325.567303	389.691406	-170.475754	1148.941528
3325.570625	391.853882	-169.073059	1147.071289
3325.573961	393.490356	-166.852142	1144.908813
3325.577294	396.061951	-165.098770	1142.921631
3325.580625	397.990662	-163.520752	1141.402100
3325.583955	399.860901	-161.767380	1140.174683
3325.587286	401.731140	-160.481598	1137.836914
3325.590617	403.484497	-158.611343	1137.135620
3325.593952	405.822327	-156.799530	1135.031494
3325.597305	407.984802	-155.163055	1133.511963
3325.600665	410.497925	-153.351257	1132.284668
3325.603959	411.783752	-152.007019	1130.706665
3325.607290	414.355347	-150.019867	1129.654663
3325.610629	416.050293	-147.798950	1126.440063
3325.613956	417.803650	-146.630051	1124.394531
3325.617288	420.375244	-144.701355	1124.219116
3325.620618	421.894775	-143.357101	1121.764526
3325.623947	423.005249	-141.311508	1119.660400
3325.627289	425.050842	-139.558151	1117.497925
3325.630624	427.505554	-137.921692	1116.270508
3325.633955	428.908264	-136.694336	1115.101685
3325.637286	431.012268	-134.590302	1113.523682
3325.640635	433.116272	-132.778503	1111.770264
3325.643950	434.518982	-131.668030	1110.776733
3325.647283	436.681458	-129.914673	1107.562256
3325.650610	438.084167	-127.927521	1106.393311
3325.653951	439.954407	-126.758621	1104.990601
3325.657279	441.590881	-125.239044	1102.360596
3325.660608	443.811829	-123.485687	1100.548828
3325.663944	444.688477	-121.849213	1099.730469
3325.667280	447.026306	-120.095840	1096.866699
3325.670634	448.896545	-119.102280	1095.288696
3325.675213	451.701904	-115.537109	1091.548218
3325.678182	453.513733	-114.660446	1090.087036
3325.681462	455.033325	-112.848633	1088.684448
3325.684834	457.020447	-112.030396	1086.697266
3325.688153	459.124451	-110.452362	1084.417847
3325.691548	460.234924	-108.874344	1083.365845
3325.694866	461.579163	-107.062546	1081.261841
3325.697760	462.981873	-105.835190	1079.742310
3325.701046	464.267700	-104.549377	1077.521362
3325.704365	465.962585	-102.912918	1076.001831
3325.707708	467.832825	-101.744003	1074.014648
3325.711031	468.826416	-99.990646	1071.969116
3325.714363	470.638245	-98.354187	1070.332520
3325.717276	471.339539	-97.009949	1068.462280
3325.720602	472.333130	-95.665688	1067.293457
3325.723938	474.495605	-93.736992	1065.306274
3325.727273	475.781372	-92.334305	1063.962036
3325.730607	477.242554	-90.639397	1062.559326
3325.733936	478.528381	-89.821159	1060.046143
3325.737270	479.638794	-87.950905	1059.520142
3325.740607	480.632385	-86.372887	1057.357788
3325.743935	482.794861	-85.262413	1054.786011
3325.747272	483.905334	-83.801292	1053.266479
3325.750621	485.074219	-82.632385	1052.039185
3325.753946	486.944458	-80.879021	1049.584473
3325.757273	487.353638	-80.294571	1048.298706
3325.760605	488.697815	-78.833435	1045.785522
3325.763973	490.684998	-77.606079	1044.499756
3325.767270	491.620117	-76.612503	1042.629517
3325.770615	492.321472	-75.443596	1041.986572
3325.773936	493.841003	-73.573349	1039.824097
3325.777266	493.957886	-73.281120	1037.661621
3325.780600	495.419067	-71.235535	1036.258911
3325.783937	496.997070	-70.767975	1034.447144
3325.787270	498.224426	-69.423737	1032.986084
