time (s)	det(V)
3324.312207	-0.780994	
3324.313844	-0.769179	
3324.315325	-0.834784	
3324.316948	-0.788966	
3324.318436	-0.802110	
3324.320105	-0.716472	
3324.321618	-0.831267	
3324.323246	-0.752554	
3324.324804	-0.814792	
3324.326393	-0.742721	
3324.327996	-0.838832	
3324.329562	-0.780543	
3324.331179	-0.893420	
3324.332709	-0.808302	
3324.334370	-0.830554	
3324.335846	-0.762069	
3324.337548	-0.785804	
3324.339135	-0.736948	
3324.340813	-0.818421	
3324.342373	-0.773626	
3324.344097	-0.863377	
3324.345632	-0.781058	
3324.347345	-0.803512	
3324.348867	-0.807847	
3324.350607	-0.790912	
3324.352099	-0.790569	
3324.353863	-0.756582	
3324.355359	-0.762508	
3324.357146	-0.762073	
3324.358628	-0.800205	
3324.360420	-0.800382	
3324.361901	-0.827275	
3324.363679	-0.755998	
3324.365156	-0.777973	
3324.366911	-0.768007	
3324.368412	-0.802888	
3324.370187	-0.723526	
3324.371697	-0.786352	
3324.373426	-0.748219	
3324.374948	-0.821938	
3324.376666	-0.714100	
3324.378207	-0.835046	
3324.379908	-0.737851	
3324.381458	-0.846962	
3324.383144	-0.726354	
3324.384722	-0.805607	
3324.386397	-0.717955	
3324.387971	-0.815404	
3324.389640	-0.703622	
3324.391231	-0.782924	
3324.392896	-0.708009	
3324.394508	-0.871136	
3324.396137	-0.725113	
3324.397762	-0.840029	
3324.399386	-0.762858	
3324.401025	-0.792785	
3324.402645	-0.735615	
3324.404292	-0.777159	
3324.405892	-0.747092	
3324.407584	-0.814703	
3324.409145	-0.725153	
3324.410841	-0.830949	
3324.412405	-0.771096	
3324.414102	-0.784837	
3324.415651	-0.755644	
3324.417348	-0.777683	
3324.418900	-0.785183	
3324.420627	-0.784982	
3324.422135	-0.761420	
3324.423891	-0.768925	
3324.425371	-0.780265	
3324.427153	-0.794900	
3324.428642	-0.801401	
3324.430422	-0.776780	
3324.431908	-0.816745	
3324.433699	-0.791395	
3324.435184	-0.773787	
3324.436965	-0.752675	
3324.438460	-0.828983	
3324.440189	-0.712899	
3324.441693	-0.820959	
3324.443425	-0.745899	
3324.444946	-0.829793	
3324.446669	-0.740179	
3324.448221	-0.818240	
3324.449932	-0.726608	
3324.451480	-0.825225	
3324.453177	-0.689797	
3324.454737	-0.807657	
3324.456430	-0.683468	
3324.458034	-0.747539	
3324.459523	-0.747482	
3324.461166	-0.819710	
3324.462692	-0.742209	
3324.464336	-0.757283	
3324.465813	-0.784889	
3324.467459	-0.740924	
3324.468942	-0.776897	
3324.470587	-0.688270	
3324.472081	-0.748018	
3324.473709	-0.715606	
3324.475225	-0.752735	
3324.476810	-0.735554	
3324.478348	-0.776776	
3324.479904	-0.740340	
3324.481465	-0.773276	
3324.483074	-0.673099	
3324.484646	-0.761017	
3324.486226	-0.640796	
3324.487832	-0.725206	
3324.489363	-0.646710	
3324.491057	-0.699159	
3324.492546	-0.672870	
3324.494269	-0.742080	
3324.495750	-0.669232	
3324.497478	-0.699920	
3324.498957	-0.701543	
3324.500668	-0.703114	
3324.502210	-0.646593	
3324.503936	-0.673889	
3324.505450	-0.627136	
3324.507228	-0.673059	
3324.508709	-0.615720	
3324.510492	-0.664733	
3324.511977	-0.660789	
3324.513753	-0.636691	
3324.515243	-0.661252	
3324.516996	-0.587953	
3324.518479	-0.648144	
3324.520261	-0.603236	
3324.521758	-0.656926	
3324.523520	-0.579026	
3324.525030	-0.616401	
3324.526759	-0.542284	
3324.528279	-0.631463	
3324.529991	-0.570043	
3324.531521	-0.665123	
3324.533215	-0.547891	
3324.534767	-0.648253	
3324.536455	-0.507129	
3324.538028	-0.634089	
3324.539692	-0.502105	
3324.541267	-0.608195	
3324.542912	-0.476324	
3324.544512	-0.633360	
3324.546133	-0.522710	
3324.547756	-0.612252	
3324.549367	-0.532072	
3324.551023	-0.588605	
3324.552624	-0.504127	
3324.554260	-0.571626	
3324.555861	-0.497066	
3324.557549	-0.609746	
3324.559116	-0.483285	
3324.560833	-0.542477	
3324.562398	-0.470334	
3324.564104	-0.525784	
3324.565652	-0.500011	
3324.567334	-0.514972	
3324.568878	-0.454361	
3324.570597	-0.499378	
3324.572110	-0.490689	
3324.573880	-0.515777	
3324.575361	-0.491692	
3324.577131	-0.511644	
3324.578616	-0.492518	
3324.580369	-0.433418	
3324.581854	-0.529389	
3324.583607	-0.465423	
3324.585108	-0.499551	
3324.586888	-0.444367	
3324.588378	-0.475160	
3324.590138	-0.425056	
3324.591655	-0.447888	
3324.593382	-0.402481	
3324.594914	-0.522855	
3324.596617	-0.379092	
3324.598161	-0.485255	
3324.599846	-0.387822	
3324.601405	-0.448412	
3324.603100	-0.342906	
3324.604670	-0.429197	
3324.606341	-0.333947	
3324.607964	-0.465226	
3324.609444	-0.435118	
3324.611069	-0.426377	
3324.612594	-0.403347	
3324.614233	-0.430369	
3324.615715	-0.436440	
3324.617358	-0.424467	
3324.618834	-0.446337	
3324.620463	-0.364933	
3324.621943	-0.386859	
3324.623565	-0.299972	
3324.625084	-0.425366	
3324.626663	-0.386509	
3324.628209	-0.450788	
3324.629730	-0.385389	
3324.631335	-0.396241	
3324.632905	-0.283662	
3324.634517	-0.335530	
3324.636064	-0.283484	
3324.637721	-0.355579	
3324.639221	-0.263306	
3324.640912	-0.364494	
3324.642401	-0.314909	
3324.644123	-0.447179	
3324.645608	-0.404890	
3324.647342	-0.294989	
3324.648895	-0.219619	
3324.650614	-0.241364	
3324.652120	-0.258098	
3324.653879	-0.241267	
3324.655360	-0.249820	
3324.657133	-0.213061	
3324.658615	-0.271178	
3324.660405	-0.318760	
3324.661883	-0.291404	
3324.663660	-0.261683	
3324.665138	-0.308935	
3324.666903	-0.293632	
3324.668404	-0.301918	
3324.670153	-0.234866	
3324.671669	-0.228610	
3324.673430	-0.208574	
3324.674951	-0.292351	
3324.676669	-0.214205	
3324.678207	-0.344546	
3324.679927	-0.143875	
3324.681472	-0.191941	
3324.683174	-0.153144	
3324.684731	-0.208122	
3324.686401	-0.065157	
3324.687977	-0.185415	
3324.689647	-0.084131	
3324.691227	-0.183719	
3324.692873	-0.086298	
3324.694480	-0.246702	
3324.696130	-0.096554	
3324.697748	-0.231982	
3324.699341	-0.110472	
3324.701005	-0.201786	
3324.702588	-0.080646	
3324.704250	-0.150050	
3324.705840	-0.092038	
3324.707499	-0.127874	
3324.709074	-0.109799	
3324.710788	-0.201415	
3324.712340	-0.153792	
3324.714058	-0.178591	
3324.715592	-0.175449	
3324.717306	-0.181104	
3324.718832	-0.108587	
3324.720561	-0.177004	
3324.722091	-0.108853	
3324.723852	-0.101650	
3324.725337	-0.113022	
3324.727108	-0.109034	
3324.728588	-0.122005	
3324.730360	-0.072235	
3324.731835	-0.109831	
3324.733585	-0.082588	
3324.735081	-0.111104	
3324.736837	-0.063844	
3324.738348	-0.135008	
3324.740095	-0.069141	
3324.741614	-0.176637	
3324.743337	-0.078145	
3324.744867	-0.159545	
3324.746563	-0.060219	
3324.748151	-0.143975	
3324.749634	-0.165350	
3324.751293	-0.138167	
3324.752780	-0.115685	
3324.754424	-0.166881	
3324.755950	-0.106532	
3324.757583	-0.072682	
3324.759063	-0.105219	
3324.760711	-0.087482	
3324.762191	-0.112180	
3324.763840	-0.088252	
3324.765332	-0.125155	
3324.766959	-0.097207	
3324.768478	-0.073766	
3324.770054	-0.019637	
3324.771602	-0.088578	
3324.773144	-0.037958	
3324.774719	-0.097541	
3324.776319	-0.027988	
3324.777911	-0.134436	
3324.779483	-0.024713	
3324.781106	-0.062950	
3324.782661	-0.050780	
3324.784320	-0.091619	
3324.785795	-0.042256	
3324.787515	-0.051054	
3324.788994	-0.011830	
3324.790722	-0.001345	
3324.792198	-0.025575	
3324.793902	-0.032484	
3324.795386	-0.074443	
3324.797086	-0.025337	
3324.798568	-0.070378	
3324.800329	-0.015174	
3324.801818	0.020787	
3324.803596	-0.017240	
3324.805090	-0.067260	
3324.806856	-0.001675	
3324.808356	-0.052722	
3324.810084	0.023836	
3324.811608	-0.061939	
3324.813363	0.026124	
3324.814913	-0.081609	
3324.816636	0.037130	
3324.818166	-0.036871	
3324.819878	0.061908	
3324.821437	-0.102673	
3324.823155	0.091411	
3324.824706	0.017335	
3324.826391	0.074899	
3324.827960	-0.108377	
3324.829625	0.064704	
3324.831200	-0.052114	
3324.832873	0.050266	
3324.834470	0.008021	
3324.836109	0.098312	
3324.837729	-0.036085	
3324.839352	0.106614	
3324.841012	-0.008833	
3324.842611	0.097333	
3324.844304	-0.049427	
3324.845909	0.069058	
3324.847568	-0.057741	
3324.849159	0.031325	
3324.850854	-0.010739	
3324.852435	0.092221	
3324.854152	0.000335	
3324.855700	0.070706	
3324.857407	0.009161	
3324.858968	0.074561	
3324.860661	-0.030643	
3324.862228	0.049311	
3324.863944	0.034664	
3324.865468	0.060313	
3324.867208	0.049356	
3324.868692	0.047543	
3324.870473	0.088394	
3324.871958	0.063809	
3324.873726	0.120218	
3324.875215	0.070102	
3324.876994	0.070335	
3324.878480	0.046931	
3324.880256	0.128927	
3324.881747	0.074827	
3324.883489	0.143888	
3324.885003	0.061195	
3324.886759	0.160517	
3324.888272	0.108669	
3324.890000	0.166874	
3324.891538	0.037009	
3324.893259	0.156851	
3324.894803	0.040920	
3324.896515	0.117273	
3324.898054	0.000186	
3324.899738	0.114099	
3324.901313	0.047342	
3324.903001	0.131102	
3324.904596	0.034056	
3324.906267	0.145169	
3324.907849	0.063829	
3324.909498	0.135211	
3324.911100	-0.064086	
3324.912732	0.106868	
3324.914362	0.026882	
3324.915992	0.092745	
3324.917646	0.000927	
3324.919124	0.001370	
3324.920688	0.039374	
3324.922173	0.021536	
3324.923812	0.054850	
3324.925293	-0.014844	
3324.926940	0.037210	
3324.928451	0.012783	
3324.930034	0.075810	
3324.931586	-0.015029	
3324.933131	0.054073	
3324.934742	0.044373	
3324.936240	0.101752	
3324.937893	-0.006952	
3324.939399	0.020034	
3324.941031	-0.023903	
3324.942533	0.008372	
3324.944216	-0.050559	
3324.945698	-0.003669	
3324.947409	-0.017917	
3324.948889	0.006450	
3324.950611	0.029424	
3324.952098	0.040433	
3324.953809	0.048953	
3324.955295	0.006321	
3324.957004	0.079399	
3324.958479	-0.001594	
3324.960164	0.051007	
3324.961664	0.007908	
3324.963322	0.049956	
3324.964854	0.017315	
3324.966566	0.091532	
3324.968115	0.000073	
3324.969814	0.115400	
3324.971365	0.028018	
3324.973046	0.114747	
3324.974612	0.005943	
3324.976285	0.148058	
3324.977870	-0.042309	
3324.979515	0.098268	
3324.981127	-0.050752	
3324.982783	0.096572	
3324.984392	-0.036758	
3324.986039	0.091367	
3324.987663	0.004142	
3324.989282	0.088088	
3324.990944	0.006587	
3324.992519	0.107408	
3324.994208	-0.018393	
3324.995784	0.072643	
3324.997479	-0.028802	
3324.999057	0.052216	
3325.000731	0.041368	
3325.002302	0.095424	
3325.004005	0.052155	
3325.005553	0.030878	
3325.007248	0.119787	
3325.008759	0.099557	
3325.010526	0.023002	
3325.012025	0.043809	
3325.013801	0.018414	
3325.015291	0.021681	
3325.017073	0.059141	
3325.018561	0.027417	
3325.020348	0.051088	
3325.021831	0.021351	
3325.023605	0.054814	
3325.025095	0.026302	
3325.026849	0.019345	
3325.028348	-0.042695	
3325.030112	0.053428	
3325.031629	-0.081271	
3325.033380	0.059108	
3325.034903	-0.001172	
3325.036626	0.044477	
3325.038158	-0.032149	
3325.039852	0.073320	
3325.041402	-0.037346	
3325.043122	0.083874	
3325.044694	-0.023633	
3325.046408	0.054834	
3325.047982	-0.070886	
3325.049673	0.072732	
3325.051244	-0.013059	
3325.052921	0.106232	
3325.054527	-0.051175	
3325.056179	0.094392	
3325.057786	-0.024077	
3325.059439	0.071669	
3325.061060	-0.059711	
3325.062699	0.035571	
3325.064315	-0.060114	
3325.065918	0.026600	
3325.067574	-0.037233	
3325.069050	-0.022236	
3325.070635	-0.043537	
3325.072129	-0.058768	
3325.073762	-0.022675	
3325.075241	-0.082709	
3325.076871	-0.008265	
3325.078368	-0.065435	
3325.079956	-0.026248	
3325.081510	-0.052577	
3325.083040	-0.067280	
3325.084670	-0.109259	
3325.086159	-0.003665	
3325.087787	-0.089432	
3325.089303	-0.035674	
3325.090941	-0.021132	
3325.092419	-0.045858	
3325.094128	-0.095910	
3325.095603	0.012710	
3325.097320	-0.058019	
3325.098805	-0.043449	
3325.100530	-0.058603	
3325.102027	-0.061733	
3325.103738	-0.011500	
3325.105231	-0.039110	
3325.106930	0.025109	
3325.108413	-0.036347	
3325.110108	-0.035013	
3325.111616	-0.126182	
3325.113258	0.009681	
3325.114798	-0.054007	
3325.116492	0.012529	
3325.118039	-0.067615	
3325.119719	0.044961	
3325.121302	-0.055751	
3325.122988	0.046624	
3325.124561	-0.055304	
3325.126240	0.051523	
3325.127824	-0.035102	
3325.129482	0.015115	
3325.131097	-0.087402	
3325.132739	0.046919	
3325.134374	-0.087591	
3325.136003	0.031776	
3325.137618	-0.035348	
3325.139225	0.049344	
3325.140880	-0.001868	
3325.142481	0.021766	
3325.144166	-0.095994	
3325.145752	0.019361	
3325.147457	-0.044548	
3325.149031	0.042761	
3325.150719	-0.013792	
3325.152289	0.045907	
3325.153986	-0.059212	
3325.155557	0.000170	
3325.157273	0.005246	
3325.158810	0.028703	
3325.160552	-0.044202	
3325.162069	-0.003174	
3325.163816	-0.060686	
3325.165298	-0.027646	
3325.167070	-0.017232	
3325.168562	-0.043924	
3325.170331	0.044183	
3325.171819	-0.025386	
3325.173613	-0.005667	
3325.175094	-0.030405	
3325.176856	0.005959	
3325.178356	-0.062756	
3325.180113	0.022672	
3325.181634	-0.042490	
3325.183397	-0.009321	
3325.184924	-0.061302	
3325.186653	0.026233	
3325.188172	-0.035122	
3325.189906	0.031120	
3325.191448	-0.048222	
3325.193173	0.018938	
3325.194740	-0.077512	
3325.196454	0.004714	
3325.198007	-0.125751	
3325.199688	-0.025152	
3325.201256	-0.053781	
3325.202945	0.044038	
3325.204523	-0.094600	
3325.206178	0.019691	
3325.207777	-0.045495	
3325.209431	0.008174	
3325.211044	-0.108812	
3325.212672	0.004923	
3325.214303	-0.104059	
3325.215914	-0.017035	
3325.217571	-0.063260	
3325.219050	-0.083390	
3325.220625	-0.022264	
3325.222106	-0.105090	
3325.223758	-0.043727	
3325.225239	-0.084634	
3325.226883	0.018289	
3325.228382	-0.127036	
3325.229962	-0.046224	
3325.231509	-0.085694	
3325.233041	-0.049519	
3325.234663	-0.061129	
3325.236153	-0.024914	
3325.237797	-0.058599	
3325.239338	0.013234	
3325.240984	-0.067937	
3325.242467	0.036461	
3325.244205	-0.072243	
3325.245686	0.010474	
3325.247413	-0.056758	
3325.248895	-0.015750	
3325.250604	0.024590	
3325.252097	0.035104	
3325.253824	0.039498	
3325.255316	-0.012483	
3325.257029	0.025428	
3325.258516	0.028320	
3325.260312	-0.032323	
3325.261799	-0.047578	
3325.263566	0.025850	
3325.265055	-0.010823	
3325.266813	0.008380	
3325.268323	0.000972	
3325.270076	0.064015	
3325.271588	-0.009317	
3325.273312	0.078484	
3325.274842	-0.034615	
3325.276550	0.093559	
3325.278094	-0.039227	
3325.279805	0.074001	
3325.281367	-0.044238	
3325.283088	0.079624	
3325.284652	0.009536	
3325.286344	0.127646	
3325.287916	0.004432	
3325.289576	0.155494	
3325.291160	0.009197	
3325.292791	0.112028	
3325.294413	0.013484	
3325.296030	0.111231	
3325.297651	-0.055840	
3325.299274	0.087500	
3325.300938	-0.003077	
3325.302550	0.098973	
3325.304221	0.056534	
3325.305801	0.112822	
3325.307479	0.093248	
3325.309052	0.094751	
3325.310756	0.006067	
3325.312318	0.105942	
3325.314003	0.064696	
3325.315555	0.043813	
3325.317261	0.066404	
3325.318794	0.101240	
3325.320527	0.050641	
3325.322014	0.100233	
3325.323794	0.078537	
3325.325279	0.108133	
3325.327037	0.068442	
3325.328523	0.051313	
3325.330287	0.087560	
3325.331783	0.080120	
3325.333577	0.133632	
3325.335053	0.079826	
3325.336806	0.149822	
3325.338306	0.100616	
3325.340042	0.166048	
3325.341562	0.103428	
3325.343301	0.189481	
3325.344840	0.081727	
3325.346558	0.174798	
3325.348096	0.050955	
3325.349794	0.153166	
3325.351356	0.126591	
3325.353059	0.178036	
3325.354615	0.039265	
3325.356280	0.230968	
3325.357852	0.144062	
3325.359468	0.203201	
3325.361090	0.116230	
3325.362733	0.214980	
3325.364338	0.099057	
3325.365971	0.222211	
3325.367616	0.169947	
3325.369101	0.148029	
3325.370746	0.195245	
3325.372223	0.139244	
3325.373873	0.191821	
3325.375360	0.145488	
3325.376998	0.205111	
3325.378483	0.136347	
3325.380119	0.111875	
3325.381636	0.103593	
3325.383204	0.186456	
3325.384777	0.167716	
3325.386291	0.185247	
3325.387927	0.143433	
3325.389424	0.178367	
3325.391056	0.092640	
3325.392590	0.253032	
3325.394269	0.121680	
3325.395746	0.226839	
3325.397451	0.116895	
3325.398931	0.157939	
3325.400649	0.192998	
3325.402136	0.189138	
3325.403846	0.234453	
3325.405335	0.210702	
3325.407032	0.266249	
3325.408511	0.237265	
3325.410296	0.253293	
3325.411780	0.218308	
3325.413562	0.260408	
3325.415041	0.178117	
3325.416808	0.253966	
3325.418311	0.242014	
3325.420071	0.311664	
3325.421585	0.224608	
3325.423313	0.281057	
3325.424829	0.264009	
3325.426562	0.290817	
3325.428101	0.204096	
3325.429797	0.283530	
3325.431351	0.166213	
3325.433020	0.292529	
3325.434586	0.220189	
3325.436267	0.321066	
3325.437852	0.170689	
3325.439498	0.358811	
3325.441100	0.244910	
3325.442770	0.358046	
3325.444396	0.236870	
3325.446022	0.360745	
3325.447651	0.256230	
3325.449276	0.310870	
3325.450917	0.238771	
3325.452522	0.377918	
3325.454173	0.306616	
3325.455762	0.356938	
3325.457442	0.342013	
3325.459021	0.390377	
3325.460730	0.298560	
3325.462295	0.314983	
3325.463989	0.287937	
3325.465532	0.302826	
3325.467247	0.278104	
3325.468784	0.369607	
3325.470526	0.325844	
3325.472042	0.347036	
3325.473801	0.313428	
3325.475284	0.366687	
3325.477046	0.346541	
3325.478541	0.340825	
3325.480324	0.398442	
3325.481816	0.345836	
3325.483611	0.372955	
3325.485088	0.375960	
3325.486850	0.414088	
3325.488342	0.423317	
3325.490089	0.447309	
3325.491600	0.403207	
3325.493367	0.457831	
3325.494892	0.390611	
3325.496637	0.433762	
3325.498171	0.398812	
3325.499886	0.505414	
3325.501415	0.441649	
3325.503119	0.502497	
3325.504675	0.373176	
3325.506356	0.519763	
3325.507924	0.433408	
3325.509585	0.494703	
3325.511188	0.340273	
3325.512839	0.478005	
3325.514435	0.368737	
3325.516074	0.477485	
3325.517676	0.387694	
3325.519204	0.451737	
3325.520848	0.461288	
3325.522333	0.405826	
3325.523984	0.447438	
3325.525463	0.392593	
3325.527093	0.446459	
3325.528568	0.422705	
3325.530210	0.481852	
3325.531696	0.453529	
3325.533287	0.455559	
3325.534834	0.415957	
3325.536375	0.483580	
3325.537975	0.437098	
3325.539464	0.484302	
3325.541105	0.443688	
3325.542647	0.529133	
3325.544288	0.458134	
3325.545796	0.457006	
3325.547510	0.420473	
3325.548987	0.439680	
3325.550709	0.460772	
3325.552192	0.476881	
3325.553908	0.508467	
3325.555406	0.454891	
3325.557133	0.496793	
3325.558624	0.452965	
3325.560324	0.500822	
3325.561808	0.493184	
3325.563581	0.527582	
3325.565054	0.478622	
3325.566822	0.533665	
3325.568325	0.536517	
3325.570084	0.628564	
3325.571600	0.520621	
3325.573339	0.611621	
3325.574857	0.572175	
3325.576585	0.656770	
3325.578121	0.515078	
3325.579835	0.607387	
3325.581383	0.547381	
3325.583069	0.638332	
3325.584627	0.533121	
3325.586305	0.654168	
3325.587873	0.567833	
3325.589546	0.660843	
3325.591136	0.560650	
3325.592789	0.667256	
3325.594394	0.530559	
3325.596031	0.642627	
3325.597648	0.556400	
3325.599265	0.637704	
3325.600924	0.553721	
3325.602525	0.682845	
3325.604181	0.610352	
3325.605782	0.676952	
3325.607459	0.673745	
3325.609023	0.735886	
3325.610736	0.618847	
3325.612296	0.689891	
3325.613996	0.673085	
3325.615550	0.688010	
3325.617236	0.654510	
3325.618801	0.708276	
3325.620530	0.706911	
3325.622053	0.686479	
3325.623793	0.656786	
3325.625276	0.663191	
3325.627087	0.651134	
3325.628580	0.636101	
3325.630344	0.646965	
3325.631842	0.637430	
3325.633637	0.677488	
3325.635122	0.658369	
3325.636924	0.688441	
3325.638404	0.630143	
3325.640174	0.683800	
3325.641663	0.615371	
3325.643387	0.671638	
3325.644894	0.630308	
3325.646646	0.683623	
3325.648176	0.656842	
3325.649920	0.722113	
3325.651439	0.663787	
3325.653135	0.751307	
3325.654670	0.660629	
3325.656353	0.795441	
3325.657909	0.713807	
3325.659579	0.770405	
3325.661160	0.637849	
3325.662826	0.762248	
3325.664421	0.659191	
3325.666069	0.743738	
3325.667661	0.651598	
3325.669294	0.749812	
3325.670937	0.679751	
3325.672520	0.740994	
3325.674189	0.623738	
3325.675662	0.606126	
3325.677252	0.685891	
3325.678738	0.575229	
3325.680364	0.682946	
3325.681850	0.609643	
3325.683493	0.673137	
3325.685008	0.605872	
3325.686576	0.720969	
3325.688134	0.592756	
3325.689675	0.722657	
3325.691288	0.664251	
3325.692780	0.678877	
3325.694428	0.631355	
3325.695937	0.675707	
3325.697605	0.639654	
3325.699124	0.681411	
3325.700837	0.669201	
3325.702328	0.737397	
3325.704045	0.761309	
3325.705526	0.723153	
3325.707258	0.699377	
3325.708744	0.671590	
3325.710471	0.682422	
3325.711953	0.649414	
3325.713649	0.684674	
3325.715132	0.597296	
3325.716815	0.717050	
3325.718308	0.689818	
3325.720053	0.705706	
3325.721565	0.688739	
3325.723314	0.730440	
3325.724837	0.655803	
3325.726551	0.746299	
3325.728081	0.673931	
