time (s)	magX	magY	magZ
4668.607311	-94.991821	1.153128	-893.296265
4668.610645	-92.361771	4.952076	-893.179382
4668.613991	-89.439514	8.867914	-893.939148
4668.617311	-85.991241	12.959089	-894.582153
4668.620638	-83.068970	17.576271	-893.354736
4668.623970	-80.146698	21.316774	-893.763855
4668.627307	-77.224426	24.531269	-894.056091
4668.630636	-74.009933	29.674461	-893.997620
4668.633970	-70.737000	33.356518	-893.296265
4668.637302	-67.873169	37.681473	-893.588501
4668.640639	-64.950912	41.305084	-892.361206
4668.643975	-62.028637	44.928696	-891.893616
4668.647310	-58.989483	49.428989	-891.718262
4668.650673	-55.482754	53.461720	-890.607788
4668.653979	-52.151379	57.319111	-889.789551
4668.657319	-49.872005	60.942726	-888.328430
4668.660639	-46.073055	64.683228	-887.977722
4668.663974	-42.975456	68.832848	-887.860901
4668.667299	-39.293396	73.040909	-886.575073
4668.670643	-36.429573	76.196960	-885.640015
4668.673974	-33.215076	80.638809	-883.535889
4668.677300	-30.760376	84.087082	-883.185242
4668.680637	-28.130333	87.827591	-881.431885
4668.683975	-24.448277	91.801872	-880.321472
4668.687306	-22.052017	95.425484	-879.444763
4668.690631	-19.188194	98.990646	-878.392761
4668.693970	-15.564581	102.380478	-876.230286
4668.697300	-12.817650	105.828758	-874.418396
4668.700647	-9.836939	109.393929	-873.600220
4668.703966	-7.382233	113.134430	-872.781982
4668.707298	-4.109293	116.465805	-869.450623
4668.710630	-1.303917	120.381645	-868.983032
4668.713967	1.326125	123.537697	-867.580383
4668.717297	4.189947	127.336655	-865.242554
4668.720645	7.462887	130.609589	-864.774963
4668.725249	13.248977	137.155457	-860.157837
4668.728593	16.288136	140.369965	-858.462830
4668.731552	19.911747	143.642899	-857.001709
4668.734833	22.249561	147.558746	-853.611877
4668.738274	24.704266	150.130341	-852.150757
4668.741554	27.918760	154.104614	-851.274048
4668.744920	30.315020	156.676208	-847.825745
4668.748150	33.178841	159.481598	-846.656921
4668.751049	36.334892	162.754517	-842.682617
4668.754381	38.672707	166.085907	-842.331909
4668.757737	41.185856	168.774384	-840.578613
4668.761046	44.049675	171.988892	-837.071838
4668.764383	46.738163	174.677368	-834.850952
4668.767737	49.485096	177.774994	-833.389771
4668.770629	51.998245	180.697266	-829.824707
4668.773959	53.810051	183.619507	-829.181702
4668.777290	56.966103	186.191101	-826.084167
4668.780624	59.713032	188.879608	-825.207458
4668.783959	61.758621	191.217407	-821.642273
4668.787317	64.622437	194.139679	-818.953857
4668.790626	66.258911	196.886627	-815.797729
4668.793957	68.772064	199.165985	-813.459900
4668.797290	70.759209	201.386902	-812.933960
4668.800640	73.623032	204.893646	-809.544128
4668.803960	76.369965	207.056122	-806.738708
4668.807291	78.240211	210.036835	-804.167114
4668.810626	80.811798	211.614838	-801.186401
4668.813959	82.740509	213.952667	-799.140808
4668.817289	84.435410	216.173584	-797.036804
4668.820621	87.182343	218.219177	-794.932800
4668.823959	88.994156	220.615417	-792.419556
4668.827287	91.039749	222.018127	-789.322021
4668.830645	93.260666	224.706604	-786.692017
4668.833956	94.897141	226.869080	-785.347717
4668.837287	97.527176	228.505554	-782.659180
4668.840616	99.514313	230.375793	-780.146057
4668.843950	101.092346	232.129181	-777.925171
4668.847283	103.079483	234.291626	-774.476868
4668.850647	104.832840	236.746338	-772.314392
4668.853955	106.995331	238.324371	-769.392151
4668.857284	108.982468	240.486847	-766.995850
4668.860620	110.326706	241.947998	-764.950317
4668.863948	112.839859	243.876678	-762.904663
4668.867280	114.359436	245.279358	-759.631775
4668.870619	116.521927	246.857391	-757.761536
4668.873974	117.515488	248.669189	-755.072998
4668.877283	118.976624	250.013458	-752.501465
4668.880613	120.554657	251.649902	-750.338989
4668.883947	122.191116	252.935699	-748.585571
4668.887285	123.710693	254.572174	-746.364624
4668.890614	125.230270	256.091766	-743.208618
4668.893942	126.340729	257.845123	-740.929260
4668.897279	127.977203	258.780243	-739.468140
4668.900609	129.964355	260.124512	-737.364075
4668.904875	132.535950	262.812988	-731.344177
4668.908232	134.873764	264.390991	-730.876709
4668.911463	135.984222	265.618347	-727.837524
4668.914792	136.919342	266.319702	-726.259460
4668.918152	138.380478	267.780823	-724.213928
4668.921485	139.666275	268.482178	-722.226746
4668.924821	141.127411	270.118652	-720.590271
4668.928200	142.646988	270.469330	-718.310852
4668.931546	143.991241	271.988892	-716.265320
4668.934420	144.984818	273.274689	-713.869019
4668.937698	146.095261	273.508484	-711.881897
4668.941039	147.497955	274.502045	-709.602600
4668.944370	148.374634	275.670959	-708.024536
4668.947695	149.134430	276.430725	-705.745178
4668.951035	150.420227	277.774994	-703.407349
4668.954371	151.647568	277.833435	-701.946228
4668.957700	152.582703	278.768555	-700.952637
4668.960628	153.284058	279.119232	-699.257690
4668.963941	154.686737	280.405029	-697.679687
4668.967275	155.329636	280.755707	-696.043213
4668.970603	155.797195	281.807709	-692.945618
4668.973947	156.790771	282.041504	-691.776672
4668.977280	158.602570	282.976654	-690.549377
4668.980607	158.427246	283.736420	-688.679138
4668.983946	159.946823	283.911774	-687.744019
4668.987275	160.355927	284.613098	-687.042664
4668.990604	161.174164	285.606659	-685.932129
4668.993939	161.758636	285.665131	-683.828186
4668.997304	162.576859	286.950897	-682.893005
4669.000599	163.161316	287.652283	-680.555176
4669.003936	164.096451	287.418488	-679.678528
4669.007270	165.031570	288.061371	-677.808289
4669.010599	165.908249	288.178253	-676.288696
4669.013931	166.668045	288.704254	-676.990051
4669.017271	166.375809	288.996490	-673.600220
4669.020599	167.135605	289.931610	-673.950867
4669.023937	168.187607	289.931610	-672.139038
4669.027270	169.064285	290.282318	-671.262390
4669.030601	169.473419	290.632965	-670.970154
4669.033933	169.356522	291.684998	-669.392151
4669.037266	170.759201	291.100555	-668.398560
4669.040595	170.817657	291.334320	-667.755676
4669.043990	171.460556	291.334320	-666.528320
4669.047278	171.694336	291.860321	-666.762085
4669.050605	172.045013	292.269440	-666.119202
4669.053932	172.921692	292.503235	-664.132080
4669.057265	173.389252	292.853882	-664.073608
4669.060600	174.441269	292.853882	-663.781372
4669.063932	174.441269	293.204559	-662.670959
4669.067264	174.558151	292.970795	-663.372253
4669.070599	175.317947	293.321442	-662.670959
4669.073928	175.259506	293.730591	-661.969543
4669.077259	175.902390	293.029236	-660.800659
4669.080598	176.662186	293.087677	-660.917542
4669.083929	176.486847	293.379883	-661.034424
4669.087259	176.545303	293.263031	-659.690247
4669.090606	176.895966	293.029236	-659.690247
4669.093923	177.655762	292.620117	-659.573303
4669.098225	177.480423	292.853882	-659.631775
4669.101509	178.357101	292.970795	-660.157776
4669.104781	178.240204	292.737000	-658.755127
4669.108099	178.473984	292.620117	-659.631775
4669.111445	178.707764	292.094116	-659.807129
4669.114805	178.415558	292.152557	-659.982422
4669.118124	179.000000	292.269440	-659.631775
4669.121518	178.941559	291.743439	-660.099304
4669.124861	178.707764	292.561676	-660.157776
4669.127770	178.941559	291.684998	-660.274658
4669.131012	179.000000	291.743439	-660.976013
4669.134357	179.292236	291.334320	-661.969543
4669.137679	179.000000	291.568115	-660.800659
4669.141013	179.584457	290.516083	-661.618896
4669.144346	179.175339	290.457642	-662.086487
4669.147687	179.350677	290.165405	-663.313843
4669.151036	179.292236	290.048523	-664.190552
4669.153918	179.526016	290.048523	-665.534729
4669.157254	178.707764	289.113403	-664.599609
4669.160583	179.350677	288.645844	-665.768494
4669.163923	179.350677	288.353607	-666.119202
4669.167254	179.292236	288.236694	-666.528320
4669.170618	179.000000	287.886047	-667.054321
4669.173920	178.707764	287.184692	-668.632385
4669.177255	178.883118	287.067810	-670.268799
4669.180587	178.766220	286.308014	-669.801270
4669.183918	178.941559	286.132690	-670.677917
4669.187255	178.240204	285.489777	-673.074219
4669.190591	178.532440	285.314453	-672.606628
4669.193919	177.889542	284.145538	-674.593750
4669.197246	177.714203	284.028625	-674.827576
4669.200581	176.369965	281.983063	-676.580872
4669.203917	176.779083	282.216827	-677.516052
4669.207248	176.311523	281.281708	-679.035583
4669.210582	176.545303	280.872589	-681.139648
4669.213926	175.785507	279.995911	-682.367004
4669.217245	175.610184	279.294556	-683.828186
4669.220585	175.376389	278.417877	-684.704834
4669.223909	175.201050	277.774994	-686.282837
4669.227251	175.434830	276.722961	-687.451721
4669.230580	174.265930	276.606079	-688.912903
4669.233910	173.623032	275.261841	-690.900024
4669.237243	172.746353	274.560486	-692.711853
4669.240574	172.687912	274.151367	-693.062500
4669.243949	171.869675	273.274689	-695.283447
4669.247245	171.694336	272.398041	-696.101685
4669.250576	170.700775	271.346008	-698.848572
4669.253909	170.817657	270.819977	-700.894226
4669.257268	169.648743	269.358856	-700.894226
4669.260572	169.473419	268.540619	-703.348877
4669.263915	168.538284	267.722382	-704.693176
4669.267247	167.895386	266.495056	-707.206299
4669.270577	167.310928	265.735260	-710.128540
4669.273911	166.375809	264.507904	-711.005249
4669.277240	165.908249	263.397430	-712.700134
4669.280569	164.797791	262.403839	-715.213318
4669.283905	163.921097	261.001160	-717.551086
4669.288197	162.810638	259.189362	-721.583862
4669.291514	161.583282	258.078888	-722.986572
4669.294757	161.407959	256.559326	-725.616577
4669.298090	159.771484	254.572174	-727.545288
4669.301446	159.070145	253.344818	-729.999939
4669.304777	158.602570	251.942139	-732.630005
4669.308115	157.609009	250.247223	-735.376953
4669.311030	156.556992	248.727631	-737.890076
4669.314354	155.388092	247.441833	-739.234314
4669.317692	154.686737	245.571594	-741.513672
4669.321007	152.524261	244.110474	-743.559326
4669.324334	152.173584	242.649323	-746.072449
4669.327661	151.238464	240.954407	-748.118042
4669.331018	149.952667	239.610168	-751.040283
4669.334329	149.192871	237.330811	-752.910583
4669.337658	147.381073	235.811218	-756.241943
4669.340571	146.621277	234.116302	-758.638245
4669.343900	145.452377	232.070709	-761.268250
4669.347229	143.757446	230.434265	-763.313843
4669.350570	142.530090	228.447113	-765.593201
4669.353901	141.361191	226.635284	-767.755615
4669.357252	140.192276	224.881927	-770.502625
4669.360595	138.672714	223.070129	-772.840454
4669.363903	137.503799	220.907654	-775.821167
4669.367236	135.399765	218.803619	-777.866699
4669.370561	133.704849	216.641144	-780.964294
4669.373904	132.302170	214.770905	-782.893005
4669.377229	131.016357	212.433075	-785.406128
4669.380560	128.737000	210.329041	-788.386841
4669.383899	127.042084	208.517242	-790.841614
4669.387234	125.522507	206.120972	-793.646973
4669.390561	124.119812	203.549377	-796.335449
4669.393896	122.249557	201.211578	-798.556396
4669.397232	120.554657	198.464630	-800.777283
4669.400560	118.567505	196.009949	-803.465820
4669.403911	116.229691	193.964355	-805.978882
4669.407227	114.476334	190.983643	-809.076538
4669.410559	112.430740	188.528931	-812.115723
4669.413897	110.209824	186.424896	-813.518372
4669.417228	108.339569	184.028656	-817.375793
4669.420558	107.053772	181.223267	-820.356506
4669.423895	104.774399	178.710114	-821.934570
4669.427248	103.079483	175.729401	-825.499695
4669.430578	100.332550	173.040924	-827.311462
4669.433895	98.228516	170.060211	-829.532349
4669.437229	96.767380	167.430145	-832.162415
4669.440599	93.903564	164.917023	-835.435425
4669.443895	92.383987	161.176514	-836.721191
4669.447252	90.689072	159.130920	-839.584961
4669.450562	88.234360	154.864410	-841.221497
4669.453887	86.071884	152.468155	-844.026917
4669.457221	83.558746	149.721222	-845.780212
4669.460572	81.630035	145.513153	-848.234863
4669.463892	79.116882	142.707764	-850.864929
4669.467225	76.837524	139.434830	-853.144287
4669.470561	73.973694	135.986572	-855.599060
4669.473887	71.635880	133.356522	-857.761536
4669.477224	69.531853	129.732910	-858.988892
4669.481936	64.096436	123.187027	-863.898315
4669.484858	61.700176	119.329636	-865.476257
4669.488069	58.251900	116.407364	-868.807617
4669.491435	56.147865	112.549973	-869.742798
4669.494737	53.050262	109.043251	-873.074219
4669.498091	50.420223	105.478088	-874.067749
4669.501430	47.614845	102.672707	-875.762695
4669.504830	44.984802	99.282883	-878.334290
4669.508169	42.939217	95.425484	-878.509644
4669.511039	39.958504	91.509644	-880.730591
4669.514315	36.977791	88.119812	-882.776123
4669.517636	34.523087	84.262421	-885.815308
4669.520971	31.834600	80.463470	-886.224426
4669.524312	28.736996	76.606079	-887.217957
4669.527643	25.990065	72.514908	-888.796021
4669.530975	22.834015	68.540619	-890.490967
4669.534319	19.561075	65.443016	-891.542969
4669.537214	16.346581	61.410286	-892.887146
4669.540547	13.248977	57.786674	-893.354736
4669.543885	10.326709	53.344830	-895.049622
4669.547211	7.521332	48.961426	-896.335449
4669.550593	4.365283	45.688484	-897.562805
4669.553880	1.443015	41.889538	-898.147217
4669.557219	-1.537699	37.739918	-899.257690
4669.560548	-4.109293	34.116306	-901.011047
4669.563882	-7.148451	30.083578	-901.069519
4669.567212	-10.012274	25.232613	-902.939758
4669.570551	-13.109877	21.082993	-903.232056
4669.573881	-16.207483	18.219170	-902.296875
4669.577225	-19.188194	13.192870	-903.465820
4669.580550	-22.285797	9.277031	-903.641052
4669.583876	-25.032730	5.302748	-904.576233
4669.587209	-28.188778	1.270018	-904.517761
4669.590542	-30.877266	-2.295147	-904.751526
4669.593878	-33.916424	-6.210987	-906.212769
4669.597213	-37.130917	-10.126827	-906.855652
4669.600551	-40.696083	-14.101109	-905.511353
4669.603873	-43.267677	-17.841614	-905.920471
4669.607211	-46.423725	-21.582115	-906.388062
4669.610545	-49.872005	-26.140850	-906.621765
4669.613900	-52.969608	-29.998249	-904.868469
4669.617212	-55.833431	-34.381645	-905.219116
4669.620538	-59.281704	-38.180595	-905.277588
4669.623886	-62.437756	-42.096436	-905.160645
4669.627206	-65.067795	-45.486267	-905.336060
4669.630541	-67.990067	-49.986557	-904.225586
4669.633870	-71.087677	-53.902390	-903.115112
4669.637205	-74.126831	-57.526009	-902.647522
4669.640542	-76.815308	-62.493858	-902.472229
4669.643874	-80.088257	-65.474571	-901.244873
4669.647202	-83.419632	-69.273521	-900.718811
4669.650536	-86.283463	-73.598480	-898.965515
4669.653867	-89.439514	-77.397423	-898.380981
4669.657241	-92.303329	-80.670364	-898.088806
4669.660539	-95.400940	-85.053772	-897.679687
4669.663874	-97.914093	-88.502045	-896.978333
4669.667201	-100.602570	-92.359444	-894.640503
4669.671891	-106.914673	-100.015778	-891.484497
4669.674794	-110.304504	-102.879601	-890.549316
4669.678143	-113.168320	-107.029213	-888.620728
4669.681424	-115.856812	-110.419044	-887.860901
4669.684727	-118.019272	-114.451790	-886.925720
4669.688049	-121.467560	-117.023384	-883.886597
4669.691399	-123.688477	-121.231438	-882.659180
4669.694749	-126.552307	-124.738167	-881.899475
4669.698128	-129.533005	-128.069550	-879.035583
4669.701017	-131.695496	-131.576263	-877.457581
4669.704318	-134.559311	-134.673889	-875.470459
4669.707632	-137.364700	-138.355927	-873.191101
4669.710955	-139.994736	-141.628876	-871.145508
4669.714289	-142.332550	-145.310944	-869.333679
4669.717625	-144.962585	-148.642303	-867.638794
4669.720958	-147.475739	-151.623016	-865.534729
4669.724309	-149.871994	-155.246643	-863.080078
4669.727622	-152.969604	-158.285797	-861.326660
4669.730532	-154.430740	-161.324951	-858.287598
4669.733862	-156.417877	-164.364105	-856.534119
4669.737197	-158.872589	-166.526611	-853.436523
4669.740526	-161.561066	-169.974854	-851.624695
4669.743878	-164.424896	-173.130920	-849.286987
4669.747210	-166.236710	-176.111633	-847.592041
4669.750532	-168.632950	-179.267700	-844.728210
4669.753865	-171.555222	-182.599060	-842.098206
4669.757198	-173.367035	-184.761536	-839.059021
4669.760525	-175.997070	-187.450012	-835.493774
4669.763867	-177.984222	-189.963165	-833.857361
4669.767196	-180.322037	-193.177673	-831.110413
4669.770526	-182.133835	-195.398590	-828.305115
4669.773860	-183.770309	-198.203949	-826.493225
4669.777190	-185.406784	-201.126221	-823.161865
4669.780530	-187.627701	-203.580933	-821.057861
4669.783857	-189.965515	-205.626526	-818.252441
4669.787210	-191.718872	-208.022797	-814.921021
4669.790520	-193.413788	-210.185272	-811.589661
4669.793858	-195.459366	-212.581543	-809.135010
4669.797195	-198.147858	-214.568665	-805.803650
4669.800519	-199.725891	-216.555817	-802.764465
4669.803851	-201.070129	-218.718292	-799.666809
4669.807192	-202.998840	-221.582123	-797.095215
4669.810515	-203.817062	-223.569275	-794.231445
4669.813921	-205.511978	-226.199280	-791.075378
4669.817192	-207.206894	-228.011108	-788.796021
4669.820519	-209.252487	-230.524231	-785.932190
4669.823850	-210.888947	-231.868500	-781.957886
