time (s)	det(V)
4656.657362	1.149687	
4656.658973	0.997767	
4656.660610	1.139084	
4656.662201	1.021751	
4656.663827	1.143709	
4656.665459	1.037611	
4656.667047	1.124514	
4656.668715	1.062844	
4656.670301	1.115889	
4656.671983	1.017529	
4656.673551	1.121001	
4656.675250	1.030235	
4656.676800	1.048636	
4656.678501	1.029727	
4656.680054	1.067799	
4656.681774	1.045643	
4656.683309	1.071469	
4656.685044	1.053853	
4656.686552	1.055533	
4656.688321	1.020349	
4656.689803	0.990753	
4656.691586	1.057684	
4656.693078	0.933950	
4656.694887	1.015141	
4656.696371	1.004313	
4656.698157	1.037804	
4656.699637	0.977230	
4656.701392	1.040233	
4656.702875	0.958974	
4656.704608	1.056431	
4656.706116	0.962849	
4656.707861	1.051811	
4656.709381	0.904241	
4656.711118	1.055279	
4656.712649	0.924641	
4656.714358	1.056773	
4656.715900	0.898585	
4656.717581	1.045071	
4656.719149	0.936512	
4656.720831	0.995700	
4656.722413	0.823860	
4656.724082	1.045188	
4656.725660	0.886476	
4656.727301	1.039162	
4656.728887	0.930631	
4656.730533	1.002830	
4656.732157	0.838374	
4656.733762	0.967941	
4656.735417	0.822772	
4656.737003	0.916467	
4656.738679	0.785736	
4656.740266	0.869763	
4656.741932	0.887221	
4656.743500	0.902702	
4656.745206	0.817318	
4656.746737	0.858455	
4656.748453	0.870661	
4656.749987	0.823316	
4656.751720	0.884796	
4656.753221	0.793672	
4656.754976	0.832150	
4656.756460	0.790421	
4656.758250	0.841419	
4656.759738	0.794328	
4656.761531	0.787827	
4656.763019	0.764636	
4656.764790	0.792741	
4656.766267	0.763214	
4656.768040	0.800528	
4656.769536	0.703449	
4656.771284	0.781643	
4656.772795	0.667517	
4656.774538	0.811368	
4656.776056	0.624152	
4656.777776	0.745352	
4656.779309	0.607946	
4656.781019	0.774803	
4656.782564	0.618480	
4656.784255	0.742846	
4656.785819	0.627826	
4656.787527	0.743870	
4656.789085	0.566873	
4656.790761	0.723950	
4656.792348	0.548883	
4656.794002	0.644721	
4656.795584	0.484635	
4656.797222	0.639419	
4656.798852	0.495056	
4656.800465	0.603591	
4656.802138	0.534159	
4656.803629	0.512137	
4656.805199	0.556714	
4656.806711	0.520245	
4656.808340	0.503314	
4656.809832	0.386799	
4656.811464	0.500213	
4656.812973	0.355914	
4656.814572	0.493103	
4656.816102	0.427151	
4656.817651	0.471463	
4656.819247	0.512181	
4656.820738	0.445125	
4656.822403	0.371029	
4656.823893	0.369816	
4656.825533	0.433016	
4656.827057	0.328546	
4656.828697	0.280556	
4656.830187	0.316195	
4656.831859	0.391279	
4656.833329	0.330081	
4656.835037	0.365095	
4656.836523	0.337444	
4656.838223	0.351108	
4656.839712	0.294096	
4656.841432	0.316493	
4656.842912	0.196739	
4656.844592	0.322749	
4656.846104	0.231137	
4656.847749	0.326983	
4656.849293	0.206262	
4656.850908	0.325682	
4656.852483	0.269664	
4656.854088	0.306168	
4656.855668	0.220111	
4656.857227	0.258965	
4656.858839	0.152967	
4656.860363	0.222484	
4656.862049	0.096559	
4656.863625	0.243891	
4656.865311	0.147787	
4656.866876	0.224007	
4656.868562	0.124531	
4656.870131	0.209920	
4656.871817	0.160605	
4656.873360	0.222714	
4656.875078	0.090778	
4656.876621	0.080836	
4656.878346	0.057931	
4656.879838	0.093143	
4656.881612	0.089167	
4656.883094	0.080357	
4656.884873	0.064425	
4656.886360	0.037608	
4656.888140	0.059494	
4656.889628	0.000633	
4656.891408	0.032742	
4656.892885	-0.121236	
4656.894628	0.015420	
4656.896131	-0.101091	
4656.897884	-0.007509	
4656.899406	-0.080425	
4656.901118	-0.019360	
4656.902649	-0.151235	
4656.904351	-0.054773	
4656.905897	-0.120870	
4656.907589	-0.043180	
4656.909143	-0.195603	
4656.910826	-0.065057	
4656.912384	-0.277225	
4656.914042	-0.089566	
4656.915639	-0.215878	
4656.917277	-0.123367	
4656.918875	-0.262683	
4656.920512	-0.174636	
4656.922137	-0.269116	
4656.923743	-0.163103	
4656.925404	-0.278945	
4656.927005	-0.249873	
4656.928675	-0.320554	
4656.930240	-0.247713	
4656.931933	-0.325545	
4656.933485	-0.316417	
4656.935188	-0.289963	
4656.936753	-0.318346	
4656.938452	-0.316199	
4656.940012	-0.345038	
4656.941740	-0.382332	
4656.943260	-0.333682	
4656.944996	-0.397704	
4656.946474	-0.406651	
4656.948241	-0.379826	
4656.949722	-0.426551	
4656.951479	-0.343781	
4656.952966	-0.439256	
4656.954759	-0.402663	
4656.956236	-0.482049	
4656.958017	-0.443945	
4656.959502	-0.458169	
4656.961246	-0.412456	
4656.962752	-0.532346	
4656.964479	-0.384894	
4656.966005	-0.506158	
4656.967724	-0.430402	
4656.969266	-0.563920	
4656.970982	-0.450217	
4656.972524	-0.626315	
4656.974211	-0.475519	
4656.975771	-0.625248	
4656.977442	-0.496704	
4656.979010	-0.695308	
4656.980666	-0.520185	
4656.982271	-0.685548	
4656.983900	-0.570906	
4656.985523	-0.648165	
4656.987158	-0.524149	
4656.988761	-0.670828	
4656.990387	-0.601477	
4656.992072	-0.717931	
4656.993666	-0.626420	
4656.995337	-0.703780	
4656.996809	-0.788322	
4656.998394	-0.757054	
4656.999878	-0.775258	
4657.001427	-0.739576	
4657.002926	-0.745066	
4657.004538	-0.753135	
4657.006068	-0.803303	
4657.007620	-0.731664	
4657.009231	-0.766952	
4657.010713	-0.801354	
4657.012385	-0.896543	
4657.013872	-0.841951	
4657.015498	-0.837665	
4657.017011	-0.861541	
4657.018643	-0.783738	
4657.020120	-0.820782	
4657.021769	-0.881082	
4657.023253	-0.944037	
4657.024876	-0.861851	
4657.026361	-0.943594	
4657.027979	-0.861903	
4657.029491	-0.985927	
4657.031152	-0.815062	
4657.032682	-0.993899	
4657.034313	-0.856352	
4657.035861	-0.992369	
4657.037482	-0.904519	
4657.039056	-1.068057	
4657.040626	-0.861070	
4657.042226	-1.041321	
4657.043769	-0.959103	
4657.045449	-1.039480	
4657.046928	-1.016744	
4657.048645	-0.960948	
4657.050116	-1.041538	
4657.051852	-0.982862	
4657.053325	-1.041426	
4657.055025	-1.021369	
4657.056527	-1.011725	
4657.058294	-1.079360	
4657.059786	-1.125690	
4657.061564	-1.032873	
4657.063043	-1.040837	
4657.064836	-1.029735	
4657.066314	-1.070337	
4657.068104	-1.022480	
4657.069580	-1.110104	
4657.071355	-1.026662	
4657.072837	-1.171238	
4657.074604	-1.074945	
4657.076115	-1.131527	
4657.077858	-1.056157	
4657.079374	-1.168640	
4657.081089	-1.068415	
4657.082618	-1.213390	
4657.084317	-1.063795	
4657.085865	-1.164305	
4657.087539	-1.075715	
4657.089095	-1.223316	
4657.090756	-1.084106	
4657.092335	-1.294497	
4657.093984	-1.110560	
4657.095571	-1.273755	
4657.097213	-1.135680	
4657.098833	-1.293457	
4657.100454	-1.135169	
4657.102091	-1.238402	
4657.103691	-1.119394	
4657.105368	-1.252449	
4657.106962	-1.197011	
4657.108610	-1.211457	
4657.110200	-1.213749	
4657.111861	-1.282935	
4657.113433	-1.230076	
4657.115145	-1.246531	
4657.116676	-1.217709	
4657.118376	-1.269006	
4657.119903	-1.259587	
4657.121629	-1.253283	
4657.123111	-1.244630	
4657.124889	-1.273134	
4657.126382	-1.318151	
4657.128169	-1.225101	
4657.129645	-1.275169	
4657.131428	-1.210031	
4657.132910	-1.352561	
4657.134659	-1.247768	
4657.136150	-1.212452	
4657.137904	-1.274480	
4657.139413	-1.309627	
4657.141171	-1.215654	
4657.142687	-1.341475	
4657.144411	-1.216400	
4657.145938	-1.296036	
4657.147648	-1.207199	
4657.149191	-1.339952	
4657.150876	-1.192069	
4657.152437	-1.265533	
4657.154106	-1.206748	
4657.155686	-1.381549	
4657.157348	-1.224182	
4657.158932	-1.329015	
4657.160582	-1.204859	
4657.162177	-1.409739	
4657.163825	-1.220807	
4657.165461	-1.307347	
4657.167063	-1.262782	
4657.168732	-1.312354	
4657.170310	-1.207187	
4657.171998	-1.306751	
4657.173583	-1.254882	
4657.175236	-1.346865	
4657.176809	-1.279213	
4657.178532	-1.297192	
4657.180087	-1.270705	
4657.181804	-1.309329	
4657.183346	-1.243248	
4657.185063	-1.245786	
4657.186589	-1.241754	
4657.188328	-1.264119	
4657.189837	-1.307907	
4657.191620	-1.254032	
4657.193114	-1.329910	
4657.194658	-1.308161	
4657.196180	-1.216464	
4657.197766	-1.265706	
4657.199309	-1.351083	
4657.200852	-1.184515	
4657.202457	-1.209507	
4657.203960	-1.248352	
4657.205601	-1.271024	
4657.207111	-1.229999	
4657.208762	-1.283741	
4657.210246	-1.277940	
4657.211899	-1.238233	
4657.213375	-1.288998	
4657.215016	-1.203231	
4657.216495	-1.252944	
4657.218128	-1.178521	
4657.219610	-1.214095	
4657.221238	-1.147721	
4657.222767	-1.230849	
4657.224326	-1.139004	
4657.225894	-1.219155	
4657.227492	-1.130701	
4657.229077	-1.189382	
4657.230644	-1.085810	
4657.232247	-1.182352	
4657.233782	-1.070595	
4657.235435	-1.139600	
4657.236940	-1.107301	
4657.238635	-1.148664	
4657.240122	-1.084396	
4657.241844	-1.124602	
4657.243327	-1.150351	
4657.245051	-1.058844	
4657.246536	-1.130898	
4657.248245	-1.010577	
4657.249724	-1.104400	
4657.251434	-0.975933	
4657.252909	-1.055174	
4657.254680	-1.023222	
4657.256161	-1.038819	
4657.257921	-0.928113	
4657.259430	-0.986757	
4657.261174	-0.926812	
4657.262688	-0.970426	
4657.264415	-0.871733	
4657.265944	-0.962406	
4657.267667	-0.839023	
4657.269200	-0.977246	
4657.270882	-0.818555	
4657.272435	-0.911472	
4657.274098	-0.784862	
4657.275692	-0.928028	
4657.277359	-0.805596	
4657.278940	-0.961580	
4657.280578	-0.746520	
4657.282182	-0.940299	
4657.283823	-0.744144	
4657.285453	-0.817020	
4657.287060	-0.736357	
4657.288718	-0.836215	
4657.290300	-0.779782	
4657.291953	-0.819352	
4657.293539	-0.709145	
4657.295213	-0.801172	
4657.296783	-0.669499	
4657.298484	-0.740236	
4657.300022	-0.669253	
4657.301727	-0.657216	
4657.303262	-0.597384	
4657.304981	-0.646292	
4657.306482	-0.647766	
4657.308243	-0.579990	
4657.309742	-0.676077	
4657.311521	-0.600252	
4657.313000	-0.580678	
4657.314780	-0.540822	
4657.316260	-0.559006	
4657.318031	-0.505909	
4657.319506	-0.512217	
4657.321256	-0.461271	
4657.322757	-0.473759	
4657.324516	-0.442209	
4657.326038	-0.541922	
4657.327781	-0.389120	
4657.329301	-0.501316	
4657.331010	-0.337956	
4657.332547	-0.468993	
4657.334236	-0.305850	
4657.335791	-0.444118	
4657.337490	-0.290164	
4657.339063	-0.434837	
4657.340733	-0.227991	
4657.342316	-0.469416	
4657.343959	-0.217908	
4657.345548	-0.349743	
4657.347193	-0.183587	
4657.348812	-0.304150	
4657.350417	-0.177983	
4657.352071	-0.271424	
4657.353666	-0.152645	
4657.355355	-0.234255	
4657.356949	-0.107661	
4657.358607	-0.218879	
4657.360197	-0.102779	
4657.361900	-0.133885	
4657.363453	-0.109667	
4657.365154	-0.066185	
4657.366695	-0.001917	
4657.368390	-0.016710	
4657.369928	-0.017072	
4657.371656	-0.003573	
4657.373178	0.050096	
4657.374932	0.003859	
4657.376416	-0.025064	
4657.378182	0.081428	
4657.379664	0.065319	
4657.381456	0.130119	
4657.382939	0.087789	
4657.384723	0.187442	
4657.386206	0.090480	
4657.387976	0.236354	
4657.389471	0.188489	
4657.391234	0.284722	
4657.392754	0.163747	
4657.394246	0.161701	
4657.395836	0.224990	
4657.397330	0.216160	
4657.398986	0.236986	
4657.400477	0.273309	
4657.402100	0.313282	
4657.403621	0.334915	
4657.405258	0.322544	
4657.406736	0.351084	
4657.408389	0.370428	
4657.409869	0.311586	
4657.411520	0.390936	
4657.413001	0.314269	
4657.414631	0.414732	
4657.416118	0.422184	
4657.417703	0.489352	
4657.419255	0.475446	
4657.420864	0.542373	
4657.422436	0.379186	
4657.424022	0.560186	
4657.425634	0.480631	
4657.427185	0.596268	
4657.428800	0.547795	
4657.430301	0.606564	
4657.431996	0.643198	
4657.433474	0.660306	
4657.435196	0.637377	
4657.436677	0.643766	
4657.438400	0.638859	
4657.439947	0.769026	
4657.441662	0.722604	
4657.443180	0.728356	
4657.444918	0.768233	
4657.446397	0.765067	
4657.448177	0.822329	
4657.449663	0.759520	
4657.451452	0.876397	
4657.452943	0.806558	
4657.454719	0.838954	
4657.456204	0.790332	
4657.457983	0.882782	
4657.459475	0.806208	
4657.461221	0.921752	
4657.462723	0.840167	
4657.464456	1.006299	
4657.465985	0.848392	
4657.467728	1.055368	
4657.469260	0.895854	
4657.470949	1.068822	
4657.472488	0.972747	
4657.474168	1.069664	
4657.475733	0.880861	
4657.477400	1.118350	
4657.478971	0.970624	
4657.480628	1.168253	
4657.482226	0.955103	
4657.483848	1.157747	
4657.485466	1.059811	
4657.487086	1.217085	
4657.488732	1.139624	
4657.490329	1.218462	
4657.491995	1.114495	
4657.493576	1.218925	
4657.495257	1.137722	
4657.496846	1.265207	
4657.498514	1.174046	
4657.500073	1.259668	
4657.501780	1.222140	
4657.503345	1.283229	
4657.505044	1.276953	
4657.506558	1.343114	
4657.508311	1.310445	
4657.509809	1.350519	
4657.511572	1.321543	
4657.513058	1.318622	
4657.514813	1.357367	
4657.516305	1.343102	
4657.518088	1.382129	
4657.519573	1.392341	
4657.521358	1.366036	
4657.522831	1.390363	
4657.524589	1.423081	
4657.526088	1.334691	
4657.527830	1.388308	
4657.529345	1.349435	
4657.531108	1.444987	
4657.532624	1.350418	
4657.534347	1.442384	
4657.535875	1.398637	
4657.537588	1.529586	
4657.539141	1.397477	
4657.540831	1.559766	
4657.542387	1.398834	
4657.544071	1.570336	
4657.545649	1.361484	
4657.547317	1.570175	
4657.548904	1.440016	
4657.550553	1.590804	
4657.552157	1.548373	
4657.553794	1.604444	
4657.555417	1.525033	
4657.556938	1.442070	
4657.558537	1.552841	
4657.560010	1.473249	
4657.561655	1.531229	
4657.563127	1.392643	
4657.564763	1.540498	
4657.566236	1.501734	
4657.567859	1.569667	
4657.569388	1.492271	
4657.570938	1.546545	
4657.572506	1.489387	
4657.573996	1.550359	
4657.575659	1.509101	
4657.577147	1.547379	
4657.578771	1.491300	
4657.580268	1.555266	
4657.581976	1.558883	
4657.583449	1.493302	
4657.585179	1.610071	
4657.586658	1.580298	
4657.588381	1.560716	
4657.589873	1.511885	
4657.591602	1.585648	
4657.593089	1.468089	
4657.594808	1.603070	
4657.596290	1.546279	
4657.597990	1.582933	
4657.599479	1.581124	
4657.601248	1.622789	
4657.602743	1.571605	
4657.604486	1.621963	
4657.606022	1.544712	
4657.607768	1.622894	
4657.609286	1.540683	
4657.611018	1.617068	
4657.612552	1.582880	
4657.614274	1.626108	
4657.615819	1.534162	
4657.617485	1.624452	
4657.619042	1.566581	
4657.620701	1.626189	
4657.622283	1.538037	
4657.623964	1.620335	
4657.625563	1.558521	
4657.627233	1.612581	
4657.628828	1.510914	
4657.630478	1.619796	
4657.632096	1.542750	
4657.633708	1.605471	
4657.635369	1.587638	
4657.636970	1.581507	
4657.638616	1.528397	
4657.640211	1.566171	
4657.641894	1.561445	
4657.643477	1.557212	
4657.645172	1.562984	
4657.646729	1.565784	
4657.648453	1.531322	
4657.650011	1.557969	
4657.651714	1.541703	
4657.653261	1.567178	
4657.654955	1.575238	
4657.656472	1.559653	
4657.658239	1.560797	
4657.659718	1.470011	
4657.661501	1.578642	
4657.662994	1.478760	
4657.664765	1.580834	
4657.666246	1.478587	
4657.668040	1.560104	
4657.669523	1.475485	
4657.671316	1.519031	
4657.672796	1.478023	
4657.674552	1.559040	
4657.676047	1.428865	
4657.677788	1.522363	
4657.679308	1.382258	
4657.681012	1.519535	
4657.682540	1.355381	
4657.684264	1.508098	
4657.685803	1.370757	
4657.687496	1.472649	
4657.689040	1.340270	
4657.690715	1.444274	
4657.692282	1.270899	
4657.693935	1.466256	
4657.695529	1.330466	
4657.697151	1.450083	
4657.698771	1.301413	
4657.700391	1.392083	
4657.702023	1.328302	
4657.703637	1.407882	
4657.705287	1.321035	
4657.706877	1.341342	
4657.708553	1.296229	
4657.710023	1.253899	
4657.711606	1.218511	
4657.713099	1.199626	
4657.714683	1.212146	
4657.716177	1.209350	
4657.717776	1.216166	
4657.719306	1.231478	
4657.720854	1.288857	
4657.722465	1.245867	
4657.723962	1.193213	
4657.725616	1.263269	
4657.727110	1.138286	
4657.728750	1.179774	
4657.730266	1.088621	
4657.731906	1.110161	
4657.733383	1.128304	
4657.735021	1.159588	
4657.736510	1.107663	
4657.738146	1.145598	
4657.739629	1.082724	
4657.741330	1.194397	
4657.742807	1.091344	
4657.744508	1.133074	
4657.746021	1.007411	
4657.747667	1.140204	
4657.749204	0.971437	
4657.750829	1.113222	
4657.752395	1.095405	
4657.753993	1.146633	
4657.755586	0.973291	
4657.757150	1.055682	
4657.758755	0.984187	
4657.760280	0.987229	
4657.761968	0.930973	
4657.763542	1.025630	
4657.765220	0.935892	
4657.766783	1.001594	
4657.768484	0.981299	
4657.770051	1.024893	
4657.771738	0.915847	
4657.773298	0.982822	
4657.775031	0.889199	
4657.776578	0.913244	
4657.778306	0.887032	
4657.779818	0.880688	
4657.781576	0.871326	
4657.783062	0.882831	
4657.784827	0.885497	
4657.786330	0.873791	
4657.788115	0.843506	
4657.789599	0.830180	
4657.791388	0.820174	
4657.792870	0.754508	
4657.794643	0.824082	
4657.796127	0.745783	
4657.797903	0.827469	
4657.799398	0.715454	
4657.801134	0.827767	
4657.802648	0.674007	
4657.804403	0.801092	
4657.805923	0.633292	
4657.807622	0.760027	
4657.809157	0.605388	
4657.810841	0.758041	
4657.812395	0.533213	
4657.814066	0.768781	
4657.815640	0.529076	
4657.817309	0.720819	
4657.818888	0.606685	
4657.820537	0.692682	
4657.822120	0.586475	
4657.823749	0.688577	
4657.825375	0.570716	
4657.826981	0.616901	
4657.828664	0.503395	
4657.830241	0.627915	
4657.831919	0.470786	
4657.833510	0.590540	
4657.835181	0.512249	
4657.836763	0.568871	
4657.838451	0.471217	
4657.839996	0.528197	
4657.841705	0.475761	
4657.843245	0.476365	
4657.844948	0.445403	
4657.846456	0.412657	
4657.848224	0.421463	
4657.849711	0.386525	
4657.851475	0.463229	
4657.852962	0.445480	
4657.854737	0.427832	
4657.856218	0.334387	
4657.858011	0.439973	
4657.859492	0.288806	
4657.861241	0.424464	
4657.862736	0.288017	
4657.864476	0.411537	
4657.865988	0.242098	
4657.867708	0.344293	
4657.869234	0.334141	
4657.870961	0.396806	
4657.872498	0.243371	
4657.874191	0.347668	
4657.875743	0.144947	
4657.877425	0.349481	
4657.878990	0.126183	
4657.880640	0.321416	
4657.882230	0.143952	
4657.883898	0.307550	
4657.885478	0.188719	
4657.887125	0.248475	
4657.888733	0.147388	
4657.890361	0.193557	
4657.892019	0.096204	
4657.893603	0.188175	
4657.895259	0.132395	
4657.896732	0.036094	
4657.898301	0.139428	
4657.899784	0.028424	
4657.901342	0.112221	
4657.902867	0.059124	
4657.904479	0.010212	
4657.906021	0.004371	
4657.907569	0.039578	
4657.909182	0.106336	
4657.910668	-0.074081	
4657.912331	-0.065049	
4657.913821	-0.052980	
4657.915452	-0.042144	
4657.916972	-0.091383	
4657.918601	0.055039	
4657.920079	-0.062415	
4657.921737	-0.005656	
4657.923218	-0.071378	
4657.924853	-0.027884	
4657.926350	-0.174567	
4657.927971	-0.066568	
4657.929474	-0.117454	
4657.931112	-0.079829	
4657.932629	-0.209396	
4657.934260	-0.066318	
4657.935801	-0.170398	
4657.937414	-0.120104	
4657.938994	-0.163328	
4657.940584	-0.141446	
4657.942187	-0.208542	
4657.943744	-0.174112	
4657.945376	-0.208921	
4657.946867	-0.183514	
4657.948557	-0.280931	
4657.950029	-0.225360	
4657.951770	-0.221920	
4657.953309	-0.183695	
4657.954994	-0.242747	
4657.956528	-0.287864	
4657.958243	-0.249160	
4657.959760	-0.308984	
4657.961537	-0.307816	
4657.963017	-0.355717	
4657.964790	-0.296815	
4657.966275	-0.354375	
4657.968051	-0.277857	
4657.969534	-0.355443	
4657.971312	-0.288126	
4657.972799	-0.364055	
4657.974578	-0.325799	
4657.976064	-0.445544	
4657.977829	-0.337626	
4657.979331	-0.506767	
4657.981066	-0.341388	
4657.982590	-0.492035	
4657.984299	-0.371991	
4657.985819	-0.435079	
4657.987536	-0.396701	
4657.989086	-0.469239	
4657.990768	-0.356917	
4657.992335	-0.585061	
4657.994000	-0.374598	
4657.995582	-0.571663	
4657.997217	-0.428243	
4657.998810	-0.512382	
4658.000449	-0.464203	
4658.002078	-0.616095	
4658.003705	-0.451861	
4658.005354	-0.587019	
4658.006949	-0.508535	
4658.008593	-0.659843	
4658.010194	-0.549350	
4658.011871	-0.622130	
4658.013435	-0.557471	
4658.015128	-0.614407	
4658.016685	-0.599853	
4658.018385	-0.634106	
4658.019945	-0.639347	
4658.021657	-0.688291	
4658.023205	-0.676532	
4658.024932	-0.732453	
4658.026437	-0.686966	
4658.028190	-0.732913	
4658.029673	-0.757771	
4658.031430	-0.682571	
4658.032908	-0.739487	
4658.034669	-0.707724	
4658.036149	-0.719035	
4658.037948	-0.688843	
4658.039440	-0.875765	
4658.041184	-0.773369	
4658.042684	-0.861162	
4658.044409	-0.787085	
4658.045923	-0.873392	
4658.047645	-0.744740	
4658.049178	-0.930321	
4658.050898	-0.767911	
4658.052452	-0.965435	
4658.054167	-0.804810	
4658.055711	-0.997187	
4658.057401	-0.794832	
4658.058969	-0.982950	
4658.060638	-0.848985	
4658.062213	-1.050574	
4658.063856	-0.850673	
4658.065465	-1.039705	
4658.067086	-0.875088	
4658.068701	-0.994753	
4658.070319	-0.904773	
4658.071944	-0.983563	
4658.073544	-0.943195	
4658.075206	-1.047130	
4658.076771	-1.017663	
4658.078471	-1.065189	
4658.080026	-0.963401	
4658.081739	-1.054272	
4658.083227	-1.172886	
4658.084777	-0.999720	
