time (s)	det(V)
4200.625543	-0.448114	
4200.627101	-0.543641	
4200.628785	-0.473283	
4200.630358	-0.618326	
4200.632021	-0.504285	
4200.633618	-0.590350	
4200.635273	-0.548141	
4200.636885	-0.658416	
4200.638524	-0.535846	
4200.640134	-0.630081	
4200.641755	-0.547742	
4200.643420	-0.632349	
4200.645016	-0.578003	
4200.646688	-0.680926	
4200.648269	-0.645654	
4200.649953	-0.758794	
4200.651544	-0.632301	
4200.653225	-0.720404	
4200.654815	-0.686018	
4200.656493	-0.661784	
4200.658064	-0.643149	
4200.659796	-0.682131	
4200.661341	-0.676987	
4200.663051	-0.692923	
4200.664612	-0.710309	
4200.666314	-0.775419	
4200.667815	-0.733927	
4200.669565	-0.780494	
4200.671055	-0.782255	
4200.672835	-0.734451	
4200.674311	-0.790348	
4200.676097	-0.755491	
4200.677584	-0.792736	
4200.679335	-0.781542	
4200.680832	-0.849963	
4200.682602	-0.818216	
4200.684115	-0.849999	
4200.685870	-0.851248	
4200.687380	-0.840585	
4200.689119	-0.783955	
4200.690640	-0.873871	
4200.692348	-0.806284	
4200.693885	-0.904728	
4200.695590	-0.826675	
4200.697152	-0.933800	
4200.698828	-0.858543	
4200.700411	-0.995752	
4200.702108	-0.870721	
4200.703672	-0.941595	
4200.705343	-0.874830	
4200.706938	-0.982627	
4200.708568	-0.874157	
4200.710182	-0.961265	
4200.711816	-0.887962	
4200.713447	-1.022967	
4200.714986	-1.035253	
4200.716609	-0.988243	
4200.718087	-1.033215	
4200.719722	-0.988755	
4200.721212	-1.086824	
4200.722840	-0.955904	
4200.724337	-1.049022	
4200.725962	-1.024683	
4200.727485	-1.130293	
4200.729073	-1.050928	
4200.730616	-1.102490	
4200.732166	-1.113072	
4200.733759	-1.109459	
4200.735347	-1.052603	
4200.736964	-1.086755	
4200.738530	-1.098228	
4200.740144	-1.145996	
4200.741667	-1.081007	
4200.743350	-1.162576	
4200.744829	-1.109902	
4200.746541	-1.184922	
4200.748014	-1.166564	
4200.749723	-1.134543	
4200.751207	-1.185602	
4200.752918	-1.190187	
4200.754408	-1.241926	
4200.756107	-1.159362	
4200.757593	-1.219589	
4200.759363	-1.178774	
4200.760846	-1.209784	
4200.762597	-1.196636	
4200.764099	-1.267796	
4200.765840	-1.213442	
4200.767350	-1.258757	
4200.769053	-1.221958	
4200.770577	-1.317864	
4200.772308	-1.249552	
4200.773862	-1.269690	
4200.775575	-1.250398	
4200.777135	-1.365801	
4200.778804	-1.237201	
4200.780373	-1.356403	
4200.782039	-1.263450	
4200.783622	-1.380315	
4200.785251	-1.290858	
4200.786860	-1.413533	
4200.788473	-1.305638	
4200.790101	-1.425489	
4200.791727	-1.314267	
4200.793368	-1.388932	
4200.794979	-1.355432	
4200.796659	-1.472370	
4200.798237	-1.383373	
4200.799913	-1.410717	
4200.801472	-1.413102	
4200.803156	-1.479122	
4200.804710	-1.421972	
4200.806393	-1.392646	
4200.807944	-1.445743	
4200.809649	-1.460132	
4200.811168	-1.446948	
4200.812925	-1.414959	
4200.814406	-1.480975	
4200.816179	-1.481768	
4200.817655	-1.490425	
4200.819422	-1.471585	
4200.820909	-1.505314	
4200.822692	-1.477317	
4200.824183	-1.511606	
4200.825955	-1.453325	
4200.827452	-1.513072	
4200.829188	-1.446718	
4200.830696	-1.507711	
4200.832428	-1.455903	
4200.833951	-1.545303	
4200.835659	-1.470965	
4200.837201	-1.534052	
4200.838923	-1.437336	
4200.840468	-1.508774	
4200.842163	-1.413513	
4200.843720	-1.476185	
4200.845402	-1.405380	
4200.846980	-1.547962	
4200.848640	-1.448192	
4200.850252	-1.540638	
4200.851895	-1.439983	
4200.853498	-1.530177	
4200.855145	-1.464612	
4200.856755	-1.535623	
4200.858364	-1.439177	
4200.860003	-1.486909	
4200.861494	-1.548965	
4200.863067	-1.513632	
4200.864553	-1.545223	
4200.866125	-1.542230	
4200.867603	-1.507191	
4200.869237	-1.513624	
4200.870745	-1.542902	
4200.872324	-1.517407	
4200.873868	-1.484439	
4200.875386	-1.489285	
4200.877029	-1.535047	
4200.878524	-1.504843	
4200.880141	-1.520585	
4200.881674	-1.496557	
4200.883314	-1.534338	
4200.884801	-1.545335	
4200.886452	-1.516928	
4200.887938	-1.524610	
4200.889648	-1.466505	
4200.891142	-1.483335	
4200.892837	-1.468725	
4200.894329	-1.526439	
4200.896043	-1.446827	
4200.897531	-1.537097	
4200.899223	-1.452769	
4200.900732	-1.547382	
4200.902391	-1.473454	
4200.903913	-1.509262	
4200.905539	-1.439749	
4200.907101	-1.495416	
4200.908803	-1.403635	
4200.910377	-1.498232	
4200.912060	-1.370929	
4200.913637	-1.501817	
4200.915282	-1.409851	
4200.916886	-1.484645	
4200.918526	-1.417456	
4200.920133	-1.510378	
4200.921775	-1.397444	
4200.923392	-1.469381	
4200.925010	-1.397814	
4200.926671	-1.505503	
4200.928256	-1.400171	
4200.929938	-1.502087	
4200.931506	-1.454299	
4200.933182	-1.516472	
4200.934755	-1.451729	
4200.936448	-1.437280	
4200.938004	-1.446996	
4200.939706	-1.433401	
4200.941262	-1.390040	
4200.942982	-1.450219	
4200.944483	-1.407519	
4200.946233	-1.435958	
4200.947709	-1.426540	
4200.949469	-1.404570	
4200.950952	-1.447628	
4200.952746	-1.431817	
4200.954225	-1.481092	
4200.956002	-1.406495	
4200.957480	-1.415889	
4200.959224	-1.379606	
4200.960729	-1.411555	
4200.962489	-1.346304	
4200.964006	-1.443499	
4200.965748	-1.357342	
4200.967276	-1.445272	
4200.969020	-1.368520	
4200.970558	-1.456708	
4200.972275	-1.341317	
4200.973825	-1.406415	
4200.975523	-1.281078	
4200.977074	-1.378692	
4200.978766	-1.267841	
4200.980352	-1.383139	
4200.982032	-1.254789	
4200.983612	-1.354361	
4200.985278	-1.254040	
4200.986873	-1.395425	
4200.988525	-1.241165	
4200.990147	-1.303765	
4200.991763	-1.197132	
4200.993399	-1.284002	
4200.995021	-1.191149	
4200.996677	-1.263043	
4200.998271	-1.180950	
4200.999914	-1.231384	
4201.001497	-1.154766	
4201.003201	-1.203959	
4201.004753	-1.148232	
4201.006458	-1.162431	
4201.008010	-1.115236	
4201.009723	-1.140445	
4201.011273	-1.106788	
4201.012990	-1.127494	
4201.014541	-1.071984	
4201.016268	-1.096625	
4201.017760	-1.060805	
4201.019533	-1.041570	
4201.021012	-1.141674	
4201.022566	-1.092496	
4201.024084	-1.123538	
4201.025663	-1.013968	
4201.027206	-1.046923	
4201.028727	-1.021396	
4201.030374	-1.072250	
4201.031854	-1.039048	
4201.033499	-1.041803	
4201.035014	-0.971852	
4201.036644	-1.003063	
4201.038121	-1.034959	
4201.039763	-0.960431	
4201.041245	-0.958627	
4201.042940	-0.959444	
4201.044425	-0.962542	
4201.046139	-0.913348	
4201.047629	-0.952157	
4201.049347	-0.928733	
4201.050842	-0.981350	
4201.052541	-0.887438	
4201.054041	-1.002294	
4201.055710	-0.883712	
4201.057235	-0.991784	
4201.058887	-0.840073	
4201.060444	-0.902694	
4201.062135	-0.836637	
4201.063707	-0.939448	
4201.065391	-0.828895	
4201.066973	-0.911689	
4201.068623	-0.825334	
4201.070215	-0.918033	
4201.071860	-0.789337	
4201.073456	-0.868928	
4201.075093	-0.743305	
4201.076736	-0.877178	
4201.078350	-0.773944	
4201.080026	-0.817200	
4201.081612	-0.764280	
4201.083286	-0.831364	
4201.084869	-0.763144	
4201.086527	-0.803331	
4201.088104	-0.767918	
4201.089813	-0.797752	
4201.091368	-0.705205	
4201.093089	-0.793909	
4201.094631	-0.715445	
4201.096330	-0.750085	
4201.097853	-0.680439	
4201.099578	-0.715783	
4201.101094	-0.701294	
4201.102866	-0.698224	
4201.104346	-0.656039	
4201.106128	-0.616074	
4201.107605	-0.626729	
4201.109391	-0.617331	
4201.110876	-0.609996	
4201.112654	-0.550558	
4201.114141	-0.595985	
4201.115932	-0.573612	
4201.117430	-0.606141	
4201.119194	-0.524293	
4201.120699	-0.585294	
4201.122412	-0.502669	
4201.123944	-0.530461	
4201.125672	-0.496353	
4201.127218	-0.526900	
4201.128918	-0.407117	
4201.130475	-0.539198	
4201.132148	-0.398227	
4201.133707	-0.524579	
4201.135397	-0.375326	
4201.136971	-0.498431	
4201.138635	-0.341093	
4201.140220	-0.440359	
4201.141856	-0.331888	
4201.143475	-0.442377	
4201.145090	-0.315159	
4201.146724	-0.405353	
4201.148348	-0.316871	
4201.149984	-0.359720	
4201.151590	-0.287770	
4201.153266	-0.389296	
4201.154842	-0.298067	
4201.156531	-0.294945	
4201.158089	-0.233312	
4201.159795	-0.296923	
4201.161287	-0.314933	
4201.162843	-0.299791	
4201.164348	-0.339212	
4201.165883	-0.310035	
4201.167423	-0.278127	
4201.168987	-0.237582	
4201.170540	-0.292028	
4201.172043	-0.237545	
4201.173677	-0.269188	
4201.175167	-0.229924	
4201.176807	-0.239201	
4201.178325	-0.245308	
4201.179982	-0.239040	
4201.181461	-0.259512	
4201.183103	-0.202354	
4201.184588	-0.229025	
4201.186247	-0.169249	
4201.187745	-0.266859	
4201.189381	-0.142320	
4201.190888	-0.202459	
4201.192592	-0.088836	
4201.194087	-0.211393	
4201.195767	-0.077287	
4201.197281	-0.159053	
4201.198923	-0.114702	
4201.200471	-0.198056	
4201.202093	-0.072481	
4201.203682	-0.195804	
4201.205251	-0.083450	
4201.206859	-0.122919	
4201.208398	-0.075011	
4201.210034	-0.125981	
4201.211643	-0.043610	
4201.213305	-0.127427	
4201.214893	-0.037616	
4201.216535	-0.150711	
4201.218113	-0.076348	
4201.219824	-0.134001	
4201.221380	-0.086773	
4201.223102	-0.077710	
4201.224647	-0.041261	
4201.226357	-0.097416	
4201.227904	-0.006062	
4201.229596	-0.054567	
4201.231143	-0.080747	
4201.232881	-0.055058	
4201.234357	-0.044597	
4201.236137	-0.014529	
4201.237620	-0.038683	
4201.239403	-0.033833	
4201.240883	-0.003613	
4201.242650	-0.000197	
4201.244134	-0.030441	
4201.245916	0.024308	
4201.247412	0.000734	
4201.249172	0.021391	
4201.250681	0.023462	
4201.252411	0.034793	
4201.253931	-0.028040	
4201.255642	0.081566	
4201.257170	0.047644	
4201.258888	0.097881	
4201.260462	0.013190	
4201.262156	0.112608	
4201.263722	-0.020391	
4201.265409	0.127678	
4201.266983	-0.006404	
4201.268684	0.146736	
4201.270273	0.011244	
4201.271935	0.150539	
4201.273532	0.083745	
4201.275185	0.172054	
4201.276786	0.033790	
4201.278434	0.187225	
4201.280039	0.086465	
4201.281672	0.185428	
4201.283345	0.064200	
4201.284946	0.166693	
4201.286625	0.066601	
4201.288210	0.192119	
4201.289868	0.128524	
4201.291443	0.156787	
4201.293110	0.162564	
4201.294666	0.182802	
4201.296380	0.162733	
4201.297925	0.137149	
4201.299629	0.165621	
4201.301137	0.170161	
4201.302875	0.112334	
4201.304357	0.122981	
4201.306135	0.177621	
4201.307624	0.188981	
4201.309412	0.165154	
4201.310888	0.149693	
4201.312677	0.210444	
4201.314159	0.153226	
4201.315918	0.150257	
4201.317439	0.111855	
4201.318928	0.051011	
4201.320520	0.137810	
4201.322048	0.175708	
4201.323670	0.123114	
4201.325160	0.148606	
4201.326788	0.114437	
4201.328314	0.111412	
4201.329957	0.111275	
4201.331437	0.090384	
4201.333094	0.146406	
4201.334567	0.061497	
4201.336216	0.111678	
4201.337709	0.087947	
4201.339337	0.157959	
4201.340840	0.103786	
4201.342411	0.122393	
4201.343953	0.133564	
4201.345501	0.159728	
4201.347077	0.091061	
4201.348688	0.136907	
4201.350262	0.051539	
4201.351838	0.152779	
4201.353452	0.102880	
4201.354996	0.157238	
4201.356657	0.102074	
4201.358139	0.125974	
4201.359873	0.128996	
4201.361350	0.146446	
4201.363087	0.110788	
4201.364564	0.108210	
4201.366292	0.116701	
4201.367773	0.077026	
4201.369476	0.088861	
4201.370961	0.110973	
4201.372742	0.191861	
4201.374229	0.114478	
4201.376018	0.129040	
4201.377501	0.078194	
4201.379268	0.186818	
4201.380756	0.101164	
4201.382491	0.118792	
4201.383999	0.103017	
4201.385736	0.141093	
4201.387265	0.040477	
4201.389017	0.126724	
4201.390545	0.120927	
4201.392270	0.173895	
4201.393798	0.030725	
4201.395501	0.216217	
4201.397048	0.047728	
4201.398744	0.148585	
4201.400318	0.026656	
4201.401984	0.155385	
4201.403585	0.016779	
4201.405252	0.136243	
4201.406836	0.010152	
4201.408495	0.139602	
4201.410087	0.011727	
4201.411741	0.150881	
4201.413380	0.015018	
4201.414993	0.103098	
4201.416675	0.038777	
4201.418290	0.114679	
4201.419949	-0.006424	
4201.421535	0.101905	
4201.423179	0.002647	
4201.424755	0.102840	
4201.426451	0.080023	
4201.428008	0.084140	
4201.429724	0.054194	
4201.431278	0.035116	
4201.432995	-0.002372	
4201.434528	0.051011	
4201.436254	0.023184	
4201.437776	0.032219	
4201.439540	0.013580	
4201.441024	0.017895	
4201.442809	0.027236	
4201.444297	0.043893	
4201.446080	0.036429	
4201.447561	-0.016193	
4201.449339	-0.011399	
4201.450834	-0.033289	
4201.452620	-0.039779	
4201.454105	-0.060303	
4201.455864	-0.000889	
4201.457358	-0.039791	
4201.459093	-0.006759	
4201.460606	-0.104389	
4201.462337	0.006172	
4201.463875	-0.121381	
4201.465603	-0.062188	
4201.467144	-0.132253	
4201.468839	-0.011931	
4201.470388	-0.117840	
4201.472081	-0.038550	
4201.473654	-0.122758	
4201.475335	0.003135	
4201.476913	-0.109666	
4201.478561	-0.039747	
4201.480167	-0.172979	
4201.481816	-0.053773	
4201.483430	-0.153027	
4201.485054	-0.078620	
4201.486677	-0.193987	
4201.488294	-0.082809	
4201.489943	-0.173209	
4201.491422	-0.151992	
4201.493070	-0.180154	
4201.494539	-0.176681	
4201.496182	-0.117219	
4201.497663	-0.249030	
4201.499303	-0.162381	
4201.500787	-0.237159	
4201.502389	-0.191377	
4201.503936	-0.206173	
4201.505475	-0.212485	
4201.507076	-0.201516	
4201.508570	-0.145321	
4201.510212	-0.201294	
4201.511782	-0.138787	
4201.513408	-0.276040	
4201.514939	-0.188464	
4201.516616	-0.241416	
4201.518099	-0.185673	
4201.519808	-0.264998	
4201.521291	-0.208372	
4201.523030	-0.171795	
4201.524505	-0.230065	
4201.526221	-0.240534	
4201.527714	-0.271367	
4201.529410	-0.264817	
4201.530892	-0.300536	
4201.532594	-0.256555	
4201.534082	-0.324968	
4201.535820	-0.272580	
4201.537327	-0.371741	
4201.539069	-0.246520	
4201.540596	-0.307960	
4201.542329	-0.216203	
4201.543865	-0.318023	
4201.545584	-0.211619	
4201.547118	-0.311505	
4201.548821	-0.257316	
4201.550375	-0.351220	
4201.552060	-0.237066	
4201.553637	-0.358649	
4201.555302	-0.264676	
4201.556877	-0.372699	
4201.558517	-0.246440	
4201.560098	-0.372973	
4201.561740	-0.266638	
4201.563372	-0.351660	
4201.564981	-0.292898	
4201.566647	-0.390835	
4201.568231	-0.328976	
4201.569924	-0.462112	
4201.571521	-0.312528	
4201.573173	-0.405929	
4201.574763	-0.335812	
4201.576472	-0.402984	
4201.578028	-0.343224	
4201.579751	-0.395665	
4201.581301	-0.350806	
4201.583030	-0.404173	
4201.584585	-0.380986	
4201.586275	-0.416318	
4201.587824	-0.401877	
4201.589553	-0.412705	
4201.591035	-0.391173	
4201.592811	-0.382371	
4201.594288	-0.381352	
4201.596073	-0.404064	
4201.597552	-0.416161	
4201.599340	-0.402263	
4201.600834	-0.422832	
4201.602620	-0.417136	
4201.604105	-0.463655	
4201.605887	-0.381558	
4201.607380	-0.439332	
4201.609132	-0.411118	
4201.610649	-0.497291	
4201.612381	-0.380152	
4201.613908	-0.531681	
4201.615639	-0.401703	
4201.617182	-0.488143	
4201.618909	-0.445290	
4201.620450	-0.559827	
4201.622141	-0.436871	
4201.623695	-0.557172	
4201.625373	-0.392869	
4201.626941	-0.549809	
4201.628609	-0.399029	
4201.630208	-0.530880	
4201.631876	-0.414163	
4201.633465	-0.572561	
4201.635106	-0.451352	
4201.636707	-0.539146	
4201.638346	-0.439155	
4201.639990	-0.540826	
4201.641595	-0.429156	
4201.643271	-0.469025	
4201.644877	-0.429354	
4201.646538	-0.520470	
4201.648123	-0.474958	
4201.649780	-0.565753	
4201.651337	-0.498540	
4201.653046	-0.580134	
4201.654578	-0.534964	
4201.656289	-0.518162	
4201.657816	-0.496256	
4201.659543	-0.531512	
4201.661039	-0.560560	
4201.662588	-0.617174	
4201.664106	-0.594249	
4201.665688	-0.518835	
4201.667252	-0.601617	
4201.668791	-0.551625	
4201.670380	-0.613718	
4201.671882	-0.560427	
4201.673550	-0.575811	
4201.675042	-0.549446	
4201.676685	-0.565358	
4201.678205	-0.519637	
4201.679832	-0.598898	
4201.681316	-0.566985	
4201.682963	-0.491567	
4201.684451	-0.575243	
4201.686153	-0.597379	
4201.687645	-0.626927	
4201.689360	-0.494919	
4201.690850	-0.581221	
4201.692543	-0.474942	
4201.694038	-0.550469	
4201.695703	-0.493871	
4201.697226	-0.574881	
4201.698899	-0.476187	
4201.700450	-0.572774	
4201.702179	-0.499934	
4201.703734	-0.640893	
4201.705418	-0.479760	
4201.706983	-0.509264	
4201.708678	-0.468340	
4201.710251	-0.589197	
4201.711916	-0.461669	
4201.713488	-0.567167	
4201.715121	-0.452932	
4201.716744	-0.610012	
4201.718364	-0.460835	
4201.719993	-0.577499	
4201.721612	-0.440154	
4201.723277	-0.531971	
4201.724891	-0.444166	
4201.726572	-0.518734	
4201.728150	-0.420806	
4201.729813	-0.499922	
4201.731389	-0.481670	
4201.733074	-0.551065	
4201.734646	-0.497940	
4201.736336	-0.526743	
4201.737880	-0.500756	
4201.739588	-0.521586	
4201.741103	-0.460408	
4201.742856	-0.468630	
4201.744339	-0.493102	
4201.746126	-0.466640	
4201.747608	-0.487740	
4201.749386	-0.515701	
4201.750870	-0.502548	
4201.752643	-0.470028	
4201.754138	-0.497541	
4201.755917	-0.484078	
4201.757396	-0.467059	
4201.759149	-0.425507	
4201.760651	-0.484465	
4201.762377	-0.414977	
4201.763897	-0.484590	
4201.765617	-0.421188	
4201.767164	-0.437076	
4201.768896	-0.413095	
4201.770448	-0.484461	
4201.772154	-0.406574	
4201.773715	-0.449882	
4201.775410	-0.370242	
4201.776977	-0.524898	
4201.778659	-0.331615	
4201.780254	-0.448662	
4201.781940	-0.371668	
4201.783526	-0.500063	
4201.785183	-0.374706	
4201.786772	-0.499003	
4201.788402	-0.368188	
4201.790011	-0.451385	
4201.791612	-0.312383	
4201.793284	-0.387560	
4201.794882	-0.321314	
4201.796560	-0.376969	
4201.798153	-0.333037	
4201.799801	-0.415589	
4201.801385	-0.312980	
4201.803103	-0.384321	
4201.804666	-0.315703	
4201.806372	-0.286445	
4201.807853	-0.339599	
4201.809425	-0.364248	
4201.810916	-0.378492	
4201.812543	-0.281676	
4201.814045	-0.326056	
4201.815630	-0.329790	
4201.817187	-0.373344	
4201.818735	-0.276749	
4201.820346	-0.369340	
4201.821825	-0.267166	
4201.823474	-0.267335	
4201.824981	-0.245562	
4201.826631	-0.307231	
4201.828110	-0.242367	
4201.829818	-0.260338	
4201.831291	-0.204134	
4201.833003	-0.268136	
4201.834482	-0.247608	
4201.836182	-0.216211	
4201.837678	-0.223345	
4201.839398	-0.180573	
4201.840888	-0.221835	
4201.842596	-0.144987	
4201.844081	-0.169910	
4201.845762	-0.114448	
4201.847270	-0.181685	
4201.848921	-0.145933	
4201.850455	-0.228627	
4201.852191	-0.094254	
4201.853742	-0.190499	
4201.855432	-0.074374	
4201.857006	-0.121908	
4201.858695	-0.043739	
4201.860273	-0.158574	
4201.861940	-0.010392	
4201.863518	-0.087776	
4201.865182	-0.032210	
4201.866790	-0.173483	
4201.868420	-0.027960	
4201.870046	-0.126307	
4201.871675	-0.015814	
4201.873305	-0.060887	
4201.874921	0.004653	
4201.876585	-0.085452	
4201.878186	0.019905	
4201.879860	-0.034570	
4201.881449	0.032489	
4201.883143	-0.008572	
4201.884727	0.053678	
4201.886403	-0.026848	
4201.887970	0.062013	
4201.889650	0.028513	
4201.891229	0.067572	
4201.892940	0.051301	
4201.894486	0.105204	
4201.896199	0.107214	
4201.897710	0.110699	
4201.899471	0.113648	
4201.900961	0.162084	
4201.902719	0.120556	
4201.904217	0.144718	
4201.905986	0.166491	
4201.907467	0.171990	
4201.909254	0.220136	
4201.910740	0.191298	
4201.912518	0.221514	
4201.914014	0.201578	
4201.915778	0.204498	
4201.917302	0.169935	
4201.919033	0.257378	
4201.920558	0.200655	
4201.922281	0.303631	
4201.923810	0.262136	
4201.925523	0.327970	
4201.927068	0.259787	
4201.928773	0.393942	
4201.930330	0.275892	
4201.932027	0.378808	
4201.933598	0.291051	
4201.935261	0.417750	
4201.936833	0.289355	
4201.938490	0.399936	
4201.940081	0.364394	
4201.941741	0.436288	
4201.943362	0.325102	
4201.944882	0.330919	
4201.946494	0.379726	
4201.947989	0.365083	
4201.949626	0.348571	
4201.951104	0.362179	
4201.952747	0.420525	
4201.954234	0.428094	
4201.955843	0.476950	
4201.957357	0.456526	
4201.958926	0.499452	
4201.960483	0.479870	
4201.962009	0.520218	
4201.963608	0.453980	
4201.965205	0.571422	
4201.966812	0.495802	
4201.968381	0.578181	
4201.970010	0.471661	
4201.971538	0.596675	
4201.973210	0.531505	
4201.974700	0.587987	
4201.976417	0.591697	
4201.977890	0.627698	
4201.979621	0.634115	
4201.981105	0.608386	
4201.982810	0.599395	
4201.984295	0.639702	
4201.986071	0.659727	
4201.987559	0.615295	
4201.989336	0.702068	
4201.990827	0.740180	
4201.992611	0.738561	
4201.994094	0.716639	
4201.995861	0.747464	
4201.997351	0.736176	
4201.999110	0.756358	
4202.000615	0.742062	
4202.002345	0.797153	
4202.003868	0.737304	
4202.005605	0.833581	
4202.007136	0.762948	
4202.008852	0.861207	
4202.010388	0.758775	
4202.012077	0.872511	
4202.013633	0.761716	
4202.015308	0.877546	
4202.016879	0.727475	
4202.018537	0.913966	
4202.020135	0.809753	
4202.021775	0.910607	
4202.023365	0.870424	
4202.025006	0.971889	
4202.026635	0.888628	
4202.028256	0.986093	
4202.029920	0.922305	
4202.031508	1.012616	
