time (s)	det(V)
4011.358378	-0.299799	
4011.359866	-0.311598	
4011.361654	-0.288121	
4011.363138	-0.311058	
4011.364903	-0.256901	
4011.366397	-0.349251	
4011.368131	-0.332368	
4011.369646	-0.407057	
4011.371357	-0.308621	
4011.372882	-0.383294	
4011.374607	-0.366842	
4011.376141	-0.393925	
4011.377823	-0.284411	
4011.379386	-0.426901	
4011.381082	-0.282219	
4011.382655	-0.351039	
4011.384318	-0.282473	
4011.385910	-0.423787	
4011.387559	-0.298167	
4011.389163	-0.411943	
4011.390797	-0.324509	
4011.392394	-0.426324	
4011.394016	-0.311554	
4011.395670	-0.430957	
4011.397260	-0.322132	
4011.398930	-0.446192	
4011.400506	-0.358629	
4011.402187	-0.444657	
4011.403778	-0.371104	
4011.405458	-0.410695	
4011.407034	-0.395133	
4011.408741	-0.403508	
4011.410287	-0.369312	
4011.411990	-0.470386	
4011.413522	-0.399162	
4011.415252	-0.391471	
4011.416760	-0.404338	
4011.418504	-0.479212	
4011.419986	-0.450027	
4011.421772	-0.436097	
4011.423275	-0.460279	
4011.425066	-0.409220	
4011.426544	-0.379173	
4011.428312	-0.398074	
4011.429813	-0.487442	
4011.431313	-0.442627	
4011.432873	-0.509739	
4011.434421	-0.422626	
4011.436048	-0.496832	
4011.437530	-0.473033	
4011.439196	-0.526771	
4011.440702	-0.434619	
4011.442354	-0.502891	
4011.443854	-0.462922	
4011.445493	-0.511934	
4011.446974	-0.529413	
4011.448620	-0.491752	
4011.450105	-0.511415	
4011.451740	-0.542066	
4011.453228	-0.571473	
4011.454936	-0.508776	
4011.456423	-0.565700	
4011.458071	-0.470394	
4011.459594	-0.568750	
4011.461248	-0.495056	
4011.462779	-0.586213	
4011.464397	-0.485303	
4011.465967	-0.545249	
4011.467559	-0.469093	
4011.469149	-0.556878	
4011.470805	-0.459901	
4011.472416	-0.564073	
4011.474025	-0.458785	
4011.475676	-0.577342	
4011.477260	-0.450446	
4011.478935	-0.554759	
4011.480531	-0.458241	
4011.482185	-0.524491	
4011.483771	-0.481174	
4011.485466	-0.555436	
4011.487011	-0.500868	
4011.488719	-0.595107	
4011.490256	-0.573688	
4011.491970	-0.552201	
4011.493502	-0.552612	
4011.495230	-0.568222	
4011.496753	-0.529997	
4011.498502	-0.545075	
4011.499982	-0.592311	
4011.501752	-0.624449	
4011.503229	-0.567404	
4011.505014	-0.562828	
4011.506494	-0.603824	
4011.508284	-0.555432	
4011.509768	-0.571332	
4011.511515	-0.501070	
4011.513029	-0.565902	
4011.514796	-0.507837	
4011.516314	-0.548898	
4011.518047	-0.556604	
4011.519569	-0.628977	
4011.521302	-0.489686	
4011.522848	-0.578386	
4011.524556	-0.539166	
4011.526114	-0.649280	
4011.527813	-0.492284	
4011.529370	-0.592674	
4011.531035	-0.504023	
4011.532605	-0.631245	
4011.534281	-0.533985	
4011.535874	-0.637352	
4011.537533	-0.547593	
4011.539137	-0.666038	
4011.540770	-0.523786	
4011.542394	-0.615277	
4011.544017	-0.528366	
4011.545658	-0.596070	
4011.547273	-0.525059	
4011.548937	-0.593250	
4011.550511	-0.553764	
4011.552192	-0.673945	
4011.553765	-0.530263	
4011.555458	-0.647600	
4011.557040	-0.550171	
4011.558723	-0.632840	
4011.560287	-0.519375	
4011.561986	-0.540278	
4011.563484	-0.624880	
4011.565055	-0.642923	
4011.566548	-0.693438	
4011.568184	-0.581830	
4011.569689	-0.654460	
4011.571272	-0.595321	
4011.572806	-0.684632	
4011.574311	-0.600001	
4011.575980	-0.683505	
4011.577471	-0.596138	
4011.579096	-0.658195	
4011.580622	-0.627547	
4011.582262	-0.598394	
4011.583748	-0.629912	
4011.585400	-0.579896	
4011.586872	-0.658106	
4011.588574	-0.612376	
4011.590057	-0.610439	
4011.591759	-0.578949	
4011.593243	-0.612421	
4011.594944	-0.566715	
4011.596430	-0.606056	
4011.598113	-0.569709	
4011.599633	-0.670267	
4011.601284	-0.570752	
4011.602822	-0.673897	
4011.604512	-0.554051	
4011.606055	-0.649808	
4011.607739	-0.532467	
4011.609309	-0.637666	
4011.610965	-0.519069	
4011.612542	-0.660181	
4011.614194	-0.536394	
4011.615803	-0.646424	
4011.617442	-0.515217	
4011.619061	-0.670453	
4011.620696	-0.535516	
4011.622327	-0.681591	
4011.623945	-0.551678	
4011.625603	-0.607079	
4011.627180	-0.536370	
4011.628849	-0.597419	
4011.630417	-0.521812	
4011.632094	-0.597170	
4011.633660	-0.574937	
4011.635363	-0.627370	
4011.636913	-0.549917	
4011.638624	-0.601995	
4011.640158	-0.585858	
4011.641881	-0.592851	
4011.643381	-0.565910	
4011.645143	-0.570909	
4011.646628	-0.557471	
4011.648374	-0.561394	
4011.649866	-0.605798	
4011.651657	-0.591059	
4011.653139	-0.656849	
4011.654921	-0.553809	
4011.656406	-0.607325	
4011.658167	-0.558542	
4011.659669	-0.518553	
4011.661398	-0.483470	
4011.662920	-0.567557	
4011.664659	-0.520922	
4011.666195	-0.542119	
4011.667927	-0.506689	
4011.669466	-0.604835	
4011.671176	-0.516164	
4011.672721	-0.602205	
4011.674422	-0.507974	
4011.675981	-0.620522	
4011.677671	-0.489565	
4011.679261	-0.613222	
4011.680948	-0.480264	
4011.682540	-0.591006	
4011.684185	-0.499543	
4011.685784	-0.641437	
4011.687414	-0.490302	
4011.689029	-0.565857	
4011.690640	-0.518597	
4011.692308	-0.572077	
4011.693912	-0.486407	
4011.695583	-0.583920	
4011.697167	-0.504550	
4011.698828	-0.549031	
4011.700401	-0.477041	
4011.702093	-0.522585	
4011.703644	-0.501553	
4011.705346	-0.550481	
4011.706828	-0.569157	
4011.708392	-0.516728	
4011.709882	-0.500820	
4011.711505	-0.469653	
4011.713014	-0.575513	
4011.714582	-0.459768	
4011.716149	-0.502996	
4011.717683	-0.535911	
4011.719298	-0.595639	
4011.720787	-0.513868	
4011.722422	-0.562594	
4011.723954	-0.521111	
4011.725579	-0.527270	
4011.727059	-0.514081	
4011.728716	-0.532640	
4011.730190	-0.559505	
4011.731907	-0.479845	
4011.733390	-0.545007	
4011.735093	-0.477396	
4011.736595	-0.547952	
4011.738315	-0.453874	
4011.739803	-0.544254	
4011.741482	-0.432665	
4011.742977	-0.486681	
4011.744638	-0.367777	
4011.746166	-0.476824	
4011.747812	-0.435030	
4011.749369	-0.493332	
4011.751052	-0.394654	
4011.752624	-0.515656	
4011.754285	-0.393449	
4011.755874	-0.521743	
4011.757532	-0.400793	
4011.759128	-0.575364	
4011.760766	-0.378818	
4011.762371	-0.503157	
4011.763993	-0.390291	
4011.765646	-0.518009	
4011.767241	-0.390662	
4011.768921	-0.502238	
4011.770525	-0.413152	
4011.772177	-0.512059	
4011.773768	-0.416810	
4011.775443	-0.481585	
4011.777016	-0.349521	
4011.778724	-0.417317	
4011.780279	-0.377755	
4011.781972	-0.380748	
4011.783525	-0.394195	
4011.785240	-0.451107	
4011.786777	-0.389236	
4011.788501	-0.398408	
4011.789997	-0.393103	
4011.791793	-0.393627	
4011.793278	-0.362802	
4011.795062	-0.372446	
4011.796548	-0.399460	
4011.798328	-0.405039	
4011.799807	-0.392607	
4011.801583	-0.383157	
4011.803073	-0.431710	
4011.804821	-0.384519	
4011.806329	-0.429523	
4011.808061	-0.390778	
4011.809582	-0.365364	
4011.811316	-0.341121	
4011.812839	-0.379608	
4011.814551	-0.320605	
4011.816101	-0.417821	
4011.817796	-0.347067	
4011.819353	-0.396245	
4011.821055	-0.278388	
4011.822613	-0.447372	
4011.824282	-0.322289	
4011.825865	-0.402352	
4011.827531	-0.274449	
4011.829148	-0.383419	
4011.830786	-0.251822	
4011.832405	-0.352014	
4011.834045	-0.242182	
4011.835667	-0.391153	
4011.837293	-0.267899	
4011.838946	-0.351909	
4011.840545	-0.260793	
4011.842226	-0.354560	
4011.843798	-0.265707	
4011.845484	-0.323852	
4011.847051	-0.284403	
4011.848746	-0.347990	
4011.850242	-0.354451	
4011.851799	-0.321056	
4011.853316	-0.361364	
4011.854862	-0.350669	
4011.856383	-0.431247	
4011.857952	-0.311022	
4011.859495	-0.344300	
4011.861037	-0.309233	
4011.862649	-0.339800	
4011.864140	-0.295066	
4011.865776	-0.330241	
4011.867303	-0.282223	
4011.868961	-0.319606	
4011.870463	-0.301442	
4011.872099	-0.304198	
4011.873593	-0.316291	
4011.875234	-0.267975	
4011.876739	-0.270904	
4011.878458	-0.266287	
4011.879943	-0.305725	
4011.881640	-0.223591	
4011.883129	-0.282662	
4011.884810	-0.247918	
4011.886306	-0.320919	
4011.887972	-0.247809	
4011.889514	-0.311521	
4011.891135	-0.220272	
4011.892701	-0.309040	
4011.894292	-0.213621	
4011.895897	-0.301660	
4011.897559	-0.200017	
4011.899153	-0.288334	
4011.900816	-0.202692	
4011.902409	-0.299179	
4011.904055	-0.201669	
4011.905672	-0.335119	
4011.907287	-0.177821	
4011.908966	-0.260849	
4011.910560	-0.165229	
4011.912228	-0.212936	
4011.913824	-0.173318	
4011.915481	-0.204396	
4011.917070	-0.170961	
4011.918748	-0.316408	
4011.920305	-0.184226	
4011.922018	-0.258066	
4011.923561	-0.183521	
4011.925273	-0.205560	
4011.926814	-0.151283	
4011.928533	-0.215933	
4011.930032	-0.247548	
4011.931800	-0.253437	
4011.933283	-0.208449	
4011.935070	-0.249739	
4011.936552	-0.226363	
4011.938321	-0.198438	
4011.939809	-0.207542	
4011.941578	-0.171219	
4011.943067	-0.223204	
4011.944849	-0.157764	
4011.946342	-0.208759	
4011.948118	-0.147404	
4011.949623	-0.205726	
4011.951353	-0.138376	
4011.952880	-0.231753	
4011.954604	-0.172262	
4011.956128	-0.251024	
4011.957842	-0.089573	
4011.959393	-0.194491	
4011.961110	-0.113344	
4011.962658	-0.230040	
4011.964338	-0.107805	
4011.965912	-0.183215	
4011.967572	-0.101924	
4011.969155	-0.251507	
4011.970783	-0.108981	
4011.972389	-0.186531	
4011.974014	-0.128668	
4011.975642	-0.208082	
4011.977264	-0.114387	
4011.978933	-0.220916	
4011.980539	-0.119636	
4011.982225	-0.173781	
4011.983807	-0.124535	
4011.985473	-0.183634	
4011.987043	-0.143758	
4011.988738	-0.232590	
4011.990308	-0.108981	
4011.991991	-0.095829	
4011.993480	-0.153482	
4011.995028	-0.172343	
4011.996531	-0.200871	
4011.998149	-0.127024	
4011.999659	-0.188738	
4012.001244	-0.084558	
4012.002772	-0.182837	
4012.004288	-0.153297	
4012.005926	-0.205887	
4012.007424	-0.179674	
4012.009055	-0.189882	
4012.010577	-0.101142	
4012.012264	-0.122142	
4012.013751	-0.087941	
4012.015480	-0.157293	
4012.016955	-0.154365	
4012.018678	-0.145643	
4012.020146	-0.165644	
4012.021848	-0.118698	
4012.023324	-0.183900	
4012.025039	-0.134287	
4012.026528	-0.104027	
4012.028229	-0.058462	
4012.029721	-0.101650	
4012.031497	-0.084231	
4012.032984	-0.123612	
4012.034734	-0.067941	
4012.036250	-0.161893	
4012.037982	-0.085807	
4012.039507	-0.180428	
4012.041225	-0.058511	
4012.042761	-0.159944	
4012.044469	-0.036101	
4012.046034	-0.182273	
4012.047718	-0.008358	
4012.049266	-0.140801	
4012.050928	-0.043594	
4012.052499	-0.158816	
4012.054148	-0.041511	
4012.055740	-0.169857	
4012.057373	-0.074874	
4012.058991	-0.159569	
4012.060599	-0.022953	
4012.062269	-0.143496	
4012.063875	-0.056674	
4012.065508	-0.123729	
4012.067114	-0.034437	
4012.068800	-0.174631	
4012.070370	-0.071051	
4012.072067	-0.113300	
4012.073626	-0.088679	
4012.075332	-0.135073	
4012.076902	-0.068154	
4012.078603	-0.089360	
4012.080160	-0.051860	
4012.081866	-0.103213	
4012.083373	-0.096083	
4012.085140	-0.122078	
4012.086620	-0.094435	
4012.088386	-0.120212	
4012.089871	-0.094121	
4012.091640	-0.065625	
4012.093121	-0.099890	
4012.094886	-0.065472	
4012.096379	-0.091672	
4012.098157	-0.048182	
4012.099651	-0.147839	
4012.101403	-0.058829	
4012.102915	-0.119383	
4012.104654	-0.050861	
4012.106179	-0.144245	
4012.107883	-0.057665	
4012.109421	-0.121465	
4012.111134	-0.041737	
4012.112687	-0.132781	
4012.114371	0.015244	
4012.115929	-0.075035	
4012.117621	-0.000011	
4012.119196	-0.141442	
4012.120862	-0.017341	
4012.122455	-0.115773	
4012.124071	-0.011693	
4012.125702	-0.106653	
4012.127227	-0.044073	
4012.128863	-0.065246	
4012.130350	-0.137111	
4012.131998	-0.099233	
4012.133493	-0.140729	
4012.135133	-0.122388	
4012.136633	-0.179783	
4012.138283	-0.063071	
4012.139772	-0.148495	
4012.141371	-0.097787	
4012.142892	-0.152483	
4012.144461	-0.092002	
4012.146031	-0.129719	
4012.147630	-0.028169	
4012.149218	-0.093815	
4012.150791	-0.082241	
4012.152417	-0.149591	
4012.153954	-0.085984	
4012.155620	-0.109815	
4012.157113	-0.087728	
4012.158827	-0.097219	
4012.160307	-0.068146	
4012.162024	-0.066809	
4012.163503	-0.087772	
4012.165223	-0.085001	
4012.166763	-0.054752	
4012.168496	-0.079510	
4012.169984	-0.065319	
4012.171747	-0.110516	
4012.173228	-0.075123	
4012.175009	-0.046700	
4012.176493	-0.078225	
4012.178269	-0.043695	
4012.179760	-0.078072	
4012.181533	-0.057415	
4012.183025	-0.101863	
4012.184795	-0.087160	
4012.186294	-0.105582	
4012.188024	-0.050925	
4012.189543	-0.147416	
4012.191259	-0.059828	
4012.192789	-0.070628	
4012.194516	-0.045950	
4012.196066	-0.115511	
4012.197764	0.024638	
4012.199318	-0.082358	
4012.201023	-0.027251	
4012.202587	-0.174377	
4012.204271	-0.001457	
4012.205851	-0.120148	
4012.207496	-0.018634	
4012.209113	-0.094967	
4012.210737	0.017621	
4012.212354	-0.068634	
4012.214001	0.001423	
4012.215616	-0.088872	
4012.217252	-0.016129	
4012.218934	-0.143448	
4012.220509	-0.046736	
4012.222171	-0.136012	
4012.223741	-0.055703	
4012.225433	-0.089496	
4012.227005	-0.032939	
4012.228687	-0.084147	
4012.230245	-0.047062	
4012.231958	-0.085726	
4012.233512	-0.009695	
4012.235219	-0.106508	
4012.236751	-0.085476	
4012.238481	-0.071453	
4012.239975	-0.069137	
4012.241740	-0.068537	
4012.243230	-0.019061	
4012.244989	-0.059735	
4012.246488	-0.071377	
4012.248278	-0.033052	
4012.249761	-0.033249	
4012.251525	-0.051377	
4012.253005	-0.116148	
4012.254750	-0.020161	
4012.256257	-0.103181	
4012.257984	-0.030743	
4012.259522	-0.103563	
4012.261034	-0.132583	
4012.262643	-0.074277	
4012.264137	-0.079232	
4012.265804	-0.122464	
4012.267302	-0.096977	
4012.268955	-0.141474	
4012.270454	-0.087281	
4012.272092	-0.095466	
4012.273582	-0.094548	
4012.275221	-0.055566	
4012.276719	-0.099072	
4012.278359	-0.042514	
4012.279837	-0.104877	
4012.281468	-0.015831	
4012.282964	-0.117957	
4012.284628	-0.035424	
4012.286148	-0.136728	
4012.287798	-0.007895	
4012.289350	-0.087962	
4012.290951	-0.041668	
4012.292544	-0.077593	
4012.294122	0.013588	
4012.295734	-0.086238	
4012.297275	-0.013708	
4012.298926	-0.099330	
4012.300534	-0.013901	
4012.302172	-0.070044	
4012.303781	-0.016165	
4012.305441	-0.077871	
4012.307036	-0.028508	
4012.308748	-0.067244	
4012.310312	-0.007500	
4012.312007	-0.077121	
4012.313562	-0.010082	
4012.315253	-0.051449	
4012.316814	-0.038373	
4012.318529	-0.104031	
4012.320081	-0.020709	
4012.321824	-0.015420	
4012.323335	-0.056569	
4012.325087	-0.077077	
4012.326572	-0.033293	
4012.328354	-0.041813	
4012.329840	-0.041713	
4012.331631	-0.008326	
4012.333121	-0.012173	
4012.334917	-0.048396	
4012.336397	-0.064464	
4012.338155	-0.018211	
4012.339650	-0.073544	
4012.341420	-0.032963	
4012.342924	-0.058341	
4012.344667	0.063777	
4012.346198	-0.012660	
4012.347953	0.046367	
4012.349474	-0.014457	
4012.351204	0.057340	
4012.352736	-0.067018	
4012.354451	0.007497	
4012.356000	-0.091970	
4012.357700	0.054149	
4012.359254	-0.036214	
4012.360946	0.051378	
4012.362516	-0.026759	
4012.364192	0.056200	
4012.365778	-0.049560	
4012.367439	0.052325	
4012.369028	-0.104409	
4012.370657	0.067515	
4012.372276	-0.006642	
4012.373873	0.020158	
4012.375553	-0.068618	
4012.377161	0.082734	
4012.378844	0.021447	
4012.380454	0.061876	
4012.382105	-0.054966	
4012.383692	0.038689	
4012.385390	-0.029221	
4012.386948	0.016513	
4012.388674	-0.039146	
4012.390249	0.022632	
4012.391918	-0.012898	
4012.393473	0.009967	
4012.395176	0.003513	
4012.396688	0.047265	
4012.398437	0.030600	
4012.399920	0.009761	
4012.401712	0.006873	
4012.403194	0.021508	
4012.404956	0.034169	
4012.406442	-0.074431	
4012.408020	0.036880	
4012.409563	-0.045503	
4012.411131	0.074335	
4012.412687	0.061775	
4012.414186	0.010088	
4012.415850	-0.005095	
4012.417345	0.013270	
4012.418990	-0.036359	
4012.420508	0.005072	
4012.422131	0.026640	
4012.423623	-0.013567	
4012.425275	0.026213	
4012.426765	0.013810	
4012.428400	0.068414	
4012.429898	0.046653	
4012.431615	0.080088	
4012.433102	0.006498	
4012.434800	0.092499	
4012.436299	-0.008688	
4012.437972	0.091101	
4012.439495	0.002974	
4012.441145	0.101974	
4012.442716	0.028807	
4012.444313	0.118075	
4012.445896	0.066400	
4012.447537	0.194835	
4012.449133	0.104258	
4012.450791	0.158874	
4012.452390	0.059648	
4012.454034	0.178117	
4012.455638	0.039172	
4012.457266	0.136645	
4012.458901	0.009500	
4012.460497	0.185412	
4012.462162	0.082162	
4012.463774	0.142623	
4012.465429	0.075781	
4012.467025	0.178447	
4012.468705	0.057114	
4012.470281	0.133958	
4012.471978	0.075193	
4012.473519	0.166991	
4012.475231	0.118518	
4012.476779	0.150197	
4012.478499	0.132770	
4012.480012	0.114800	
4012.481755	0.136698	
4012.483241	0.133862	
4012.485037	0.136198	
4012.486518	0.131836	
4012.488285	0.107988	
4012.489774	0.116194	
4012.491545	0.194355	
4012.493031	0.129310	
4012.494807	0.214098	
4012.496305	0.182113	
4012.498090	0.237978	
4012.499589	0.160562	
4012.501327	0.212197	
4012.502844	0.115686	
4012.504566	0.239275	
4012.506091	0.128254	
4012.507799	0.237031	
4012.509346	0.159039	
4012.511053	0.271654	
4012.512613	0.154475	
4012.514297	0.269000	
4012.515868	0.130708	
4012.517534	0.273113	
4012.519104	0.159659	
4012.520767	0.239243	
4012.522383	0.091444	
4012.524003	0.267687	
4012.525635	0.197634	
4012.527260	0.297573	
4012.528902	0.206911	
4012.530509	0.301126	
4012.532177	0.218859	
4012.533779	0.294028	
4012.535456	0.157895	
4012.537027	0.294463	
4012.538718	0.215036	
4012.540291	0.268396	
4012.541966	0.239323	
4012.543518	0.336647	
4012.545203	0.299498	
4012.546701	0.243763	
4012.548258	0.255586	
4012.549761	0.197320	
4012.551387	0.314890	
4012.552894	0.181662	
4012.554446	0.240874	
4012.555997	0.202649	
4012.557495	0.241434	
4012.559163	0.184981	
4012.560657	0.291913	
4012.562293	0.233345	
4012.563824	0.301742	
4012.565474	0.277858	
4012.566947	0.290870	
4012.568678	0.269810	
4012.570150	0.293166	
4012.571873	0.338492	
4012.573365	0.295808	
4012.575067	0.365365	
4012.576551	0.322436	
4012.578275	0.405737	
4012.579764	0.323072	
4012.581468	0.410027	
4012.582966	0.366429	
4012.584733	0.376894	
4012.586238	0.316905	
4012.587975	0.399505	
4012.589488	0.301202	
4012.591226	0.409165	
4012.592761	0.369466	
4012.594465	0.455414	
4012.596014	0.340011	
4012.597695	0.424743	
4012.599259	0.309102	
4012.600948	0.442282	
4012.602519	0.347101	
4012.604194	0.448345	
4012.605773	0.300860	
4012.607429	0.475520	
4012.609036	0.414463	
4012.610667	0.478025	
4012.612292	0.396142	
4012.613924	0.502590	
4012.615539	0.424634	
4012.617152	0.492012	
4012.618797	0.396327	
4012.620396	0.494400	
4012.622076	0.431389	
4012.623659	0.479145	
4012.625367	0.468660	
4012.626945	0.516915	
4012.628622	0.417476	
4012.630181	0.491702	
4012.631869	0.498010	
4012.633414	0.484600	
4012.635150	0.432497	
4012.636681	0.442878	
4012.638427	0.425867	
4012.639910	0.461666	
4012.641674	0.468120	
4012.643156	0.474972	
4012.644924	0.495093	
4012.646410	0.487142	
4012.648185	0.506034	
4012.649673	0.463427	
4012.651448	0.531949	
4012.652942	0.449964	
4012.654683	0.521262	
4012.656190	0.487315	
4012.657902	0.570898	
4012.659422	0.525124	
4012.661151	0.581521	
4012.662703	0.494400	
4012.664413	0.636854	
4012.665955	0.457135	
4012.667658	0.592784	
4012.669218	0.495537	
4012.670892	0.624004	
4012.672477	0.495625	
4012.674125	0.598541	
4012.675724	0.539570	
4012.677355	0.629941	
4012.678966	0.514107	
4012.680606	0.614436	
4012.682215	0.482485	
4012.683830	0.610396	
4012.685490	0.518220	
4012.686967	0.502187	
4012.688550	0.529326	
4012.690037	0.520109	
4012.691682	0.604015	
4012.693172	0.611061	
4012.694800	0.625688	
4012.696315	0.566753	
4012.697911	0.617002	
4012.699459	0.603262	
4012.701010	0.608164	
4012.702611	0.572401	
4012.704100	0.621111	
4012.705731	0.572679	
4012.707281	0.644713	
4012.708906	0.627851	
4012.710417	0.703075	
4012.712117	0.625490	
4012.713595	0.667518	
4012.715304	0.642973	
4012.716786	0.681665	
4012.718506	0.597417	
4012.719992	0.585630	
4012.721715	0.640399	
4012.723189	0.659235	
4012.724973	0.683502	
4012.726462	0.692481	
4012.728254	0.683683	
4012.729738	0.685133	
4012.731505	0.717972	
4012.732995	0.689399	
4012.734743	0.729433	
4012.736244	0.687212	
4012.738018	0.738940	
4012.739531	0.710427	
4012.741251	0.784581	
4012.742773	0.719970	
4012.744486	0.792798	
4012.746023	0.681121	
4012.747754	0.814297	
4012.749315	0.705541	
4012.751026	0.794728	
4012.752572	0.641910	
4012.754252	0.781128	
4012.755811	0.678144	
4012.757458	0.804368	
4012.759044	0.703801	
4012.760685	0.822846	
4012.762304	0.668247	
4012.763939	0.833658	
4012.765546	0.677278	
4012.767170	0.805963	
4012.768813	0.720313	
4012.770429	0.808335	
4012.772112	0.721654	
