time (s)	det(V)
3968.314428	0.355013	
3968.316135	0.442637	
3968.317635	0.373342	
3968.319339	0.416022	
3968.320843	0.356443	
3968.322548	0.392005	
3968.324046	0.341328	
3968.325787	0.361728	
3968.327300	0.326287	
3968.329037	0.414664	
3968.330568	0.309803	
3968.332285	0.382562	
3968.333831	0.306161	
3968.335555	0.398958	
3968.337097	0.314588	
3968.338803	0.390840	
3968.340356	0.293476	
3968.342019	0.390554	
3968.343582	0.204192	
3968.345236	0.354908	
3968.346834	0.254010	
3968.348467	0.351782	
3968.350081	0.256512	
3968.351721	0.377636	
3968.353334	0.223069	
3968.354966	0.336659	
3968.356627	0.249104	
3968.358226	0.322778	
3968.359896	0.176022	
3968.361480	0.293061	
3968.363158	0.203423	
3968.364746	0.243037	
3968.366419	0.196337	
3968.367994	0.321582	
3968.369669	0.188812	
3968.371236	0.219335	
3968.372957	0.222936	
3968.374494	0.278942	
3968.376219	0.120967	
3968.377726	0.180127	
3968.379476	0.212785	
3968.380966	0.192309	
3968.382743	0.180594	
3968.384234	0.217264	
3968.386024	0.198444	
3968.387505	0.162076	
3968.389309	0.206174	
3968.390791	0.112508	
3968.392546	0.184719	
3968.394043	0.115646	
3968.395822	0.157782	
3968.397328	0.085711	
3968.399094	0.171156	
3968.400605	0.086489	
3968.402335	0.159583	
3968.403853	0.047458	
3968.405563	0.157013	
3968.407101	0.052820	
3968.408799	0.162862	
3968.410356	-0.003456	
3968.412043	0.159703	
3968.413622	-0.029926	
3968.415290	0.120008	
3968.416866	-0.011661	
3968.418539	0.164542	
3968.420137	0.022294	
3968.421791	0.145697	
3968.423411	0.005302	
3968.425037	0.137713	
3968.426668	-0.021643	
3968.428199	-0.022715	
3968.429828	-0.039791	
3968.431307	0.038947	
3968.432960	-0.005208	
3968.434443	0.004903	
3968.436081	0.015961	
3968.437599	-0.041922	
3968.439220	0.053191	
3968.440752	-0.123016	
3968.442348	-0.010171	
3968.443875	-0.097859	
3968.445439	-0.022787	
3968.447010	-0.104587	
3968.448617	0.019993	
3968.450210	-0.067937	
3968.451781	-0.020995	
3968.453410	-0.056021	
3968.454960	0.008662	
3968.456624	-0.040093	
3968.458101	-0.037551	
3968.459838	-0.070644	
3968.461311	-0.046160	
3968.463011	-0.080497	
3968.464564	-0.051107	
3968.466246	-0.095535	
3968.467775	-0.041862	
3968.469500	-0.051437	
3968.470996	-0.073649	
3968.472764	-0.094927	
3968.474249	-0.118504	
3968.476047	-0.070032	
3968.477529	-0.117308	
3968.479310	-0.108381	
3968.480792	-0.117940	
3968.482576	-0.060621	
3968.484065	-0.137091	
3968.485834	-0.075841	
3968.487332	-0.133868	
3968.489054	-0.076203	
3968.490568	-0.168887	
3968.492270	-0.104909	
3968.493803	-0.207546	
3968.495508	-0.115511	
3968.497052	-0.172456	
3968.498764	-0.102246	
3968.500333	-0.182764	
3968.501996	-0.060581	
3968.503561	-0.228856	
3968.505220	-0.088236	
3968.506812	-0.207168	
3968.508459	-0.084046	
3968.510060	-0.246154	
3968.511666	-0.135798	
3968.513297	-0.235833	
3968.514910	-0.140797	
3968.516552	-0.211736	
3968.518147	-0.142010	
3968.519817	-0.187046	
3968.521399	-0.146723	
3968.523082	-0.235757	
3968.524639	-0.205109	
3968.526363	-0.242206	
3968.527910	-0.229815	
3968.529615	-0.287980	
3968.531149	-0.277530	
3968.532870	-0.223342	
3968.534376	-0.192936	
3968.536149	-0.255117	
3968.537631	-0.270537	
3968.539414	-0.227160	
3968.540898	-0.269792	
3968.542669	-0.282143	
3968.544152	-0.290784	
3968.545926	-0.249824	
3968.547420	-0.266424	
3968.549191	-0.266380	
3968.550684	-0.301124	
3968.552451	-0.245686	
3968.553964	-0.310063	
3968.555705	-0.270477	
3968.557226	-0.385590	
3968.558932	-0.291283	
3968.560461	-0.362165	
3968.562194	-0.288701	
3968.563748	-0.370758	
3968.565439	-0.310401	
3968.567034	-0.392047	
3968.568527	-0.360369	
3968.570188	-0.373590	
3968.571685	-0.381324	
3968.573321	-0.402380	
3968.574854	-0.388168	
3968.576498	-0.409800	
3968.577985	-0.411202	
3968.579619	-0.386968	
3968.581100	-0.446865	
3968.582744	-0.403190	
3968.584223	-0.406840	
3968.585857	-0.380434	
3968.587354	-0.450591	
3968.588931	-0.346113	
3968.590487	-0.460291	
3968.592109	-0.371777	
3968.593692	-0.467776	
3968.595271	-0.398525	
3968.596872	-0.482407	
3968.598435	-0.411686	
3968.600054	-0.435835	
3968.601589	-0.354604	
3968.603279	-0.460666	
3968.604781	-0.395669	
3968.606466	-0.465891	
3968.607958	-0.408616	
3968.609684	-0.472880	
3968.611219	-0.422091	
3968.612933	-0.454325	
3968.614471	-0.437825	
3968.616197	-0.469315	
3968.617698	-0.448569	
3968.619469	-0.444653	
3968.620962	-0.435001	
3968.622752	-0.450224	
3968.624230	-0.464005	
3968.626001	-0.476662	
3968.627488	-0.508768	
3968.629282	-0.470036	
3968.630766	-0.514287	
3968.632504	-0.478229	
3968.633998	-0.494355	
3968.635767	-0.452811	
3968.637281	-0.519242	
3968.639026	-0.415569	
3968.640553	-0.499527	
3968.642268	-0.489924	
3968.643801	-0.564975	
3968.645510	-0.473867	
3968.647054	-0.570800	
3968.648760	-0.502097	
3968.650330	-0.591518	
3968.652014	-0.452976	
3968.653571	-0.557716	
3968.655232	-0.476586	
3968.656827	-0.611635	
3968.658478	-0.500349	
3968.660066	-0.645534	
3968.661676	-0.521780	
3968.663305	-0.619112	
3968.664913	-0.507680	
3968.666589	-0.606286	
3968.668191	-0.505034	
3968.669856	-0.639165	
3968.671452	-0.492421	
3968.673127	-0.561825	
3968.674690	-0.530876	
3968.676392	-0.640438	
3968.677941	-0.564137	
3968.679646	-0.604896	
3968.681206	-0.577395	
3968.682890	-0.626504	
3968.684447	-0.531278	
3968.686165	-0.581689	
3968.687656	-0.561076	
3968.689438	-0.581580	
3968.690918	-0.590414	
3968.692694	-0.614705	
3968.694177	-0.627052	
3968.695946	-0.586583	
3968.697432	-0.641614	
3968.699206	-0.627535	
3968.700699	-0.578551	
3968.702468	-0.619063	
3968.703973	-0.627068	
3968.705712	-0.587433	
3968.707233	-0.650444	
3968.708966	-0.583763	
3968.710497	-0.662283	
3968.712013	-0.681112	
3968.713599	-0.702474	
3968.715090	-0.640756	
3968.716734	-0.639761	
3968.718255	-0.573028	
3968.719905	-0.653425	
3968.721380	-0.631809	
3968.723027	-0.604686	
3968.724505	-0.660704	
3968.726146	-0.657655	
3968.727633	-0.709060	
3968.729259	-0.649215	
3968.730771	-0.689499	
3968.732361	-0.693112	
3968.733895	-0.706393	
3968.735537	-0.602636	
3968.737067	-0.751575	
3968.738676	-0.636119	
3968.740253	-0.733315	
3968.741840	-0.651016	
3968.743449	-0.734060	
3968.745014	-0.644833	
3968.746633	-0.740340	
3968.748131	-0.687247	
3968.749839	-0.685676	
3968.751421	-0.593685	
3968.753118	-0.674457	
3968.754690	-0.639608	
3968.756379	-0.682908	
3968.757939	-0.657196	
3968.759623	-0.702949	
3968.761183	-0.675814	
3968.762891	-0.714764	
3968.764414	-0.661373	
3968.766146	-0.679009	
3968.767627	-0.696947	
3968.769408	-0.683694	
3968.770890	-0.682272	
3968.772669	-0.664193	
3968.774168	-0.715783	
3968.775973	-0.733677	
3968.777452	-0.730068	
3968.779239	-0.670429	
3968.780719	-0.751930	
3968.782482	-0.716678	
3968.783981	-0.711969	
3968.785711	-0.674396	
3968.787238	-0.719236	
3968.788991	-0.677885	
3968.790519	-0.764212	
3968.792223	-0.651713	
3968.793757	-0.818965	
3968.795466	-0.649530	
3968.797031	-0.740674	
3968.798735	-0.700806	
3968.800296	-0.787447	
3968.801976	-0.661623	
3968.803555	-0.768063	
3968.805215	-0.651608	
3968.806796	-0.769976	
3968.808454	-0.667403	
3968.810054	-0.810413	
3968.811692	-0.676439	
3968.813320	-0.801430	
3968.814931	-0.706510	
3968.816598	-0.768603	
3968.818205	-0.684044	
3968.819841	-0.701660	
3968.821440	-0.683533	
3968.823108	-0.750709	
3968.824675	-0.673575	
3968.826374	-0.751225	
3968.827918	-0.705548	
3968.829618	-0.728811	
3968.831167	-0.715562	
3968.832869	-0.729399	
3968.834377	-0.693168	
3968.836112	-0.708476	
3968.837600	-0.705157	
3968.839386	-0.705362	
3968.840860	-0.718495	
3968.842645	-0.703960	
3968.844127	-0.776482	
3968.845908	-0.704416	
3968.847403	-0.761718	
3968.848984	-0.726442	
3968.850534	-0.717040	
3968.852082	-0.669949	
3968.853673	-0.764969	
3968.855168	-0.699622	
3968.856827	-0.750632	
3968.858324	-0.742793	
3968.859958	-0.780200	
3968.861476	-0.765513	
3968.863107	-0.745609	
3968.864584	-0.762697	
3968.866223	-0.685583	
3968.867713	-0.756880	
3968.869443	-0.704689	
3968.870943	-0.696391	
3968.872666	-0.675351	
3968.874151	-0.729250	
3968.875841	-0.704867	
3968.877325	-0.770617	
3968.878995	-0.647814	
3968.880512	-0.755797	
3968.882153	-0.678155	
3968.883707	-0.718136	
3968.885403	-0.612042	
3968.886968	-0.745682	
3968.888651	-0.623805	
3968.890227	-0.765453	
3968.891904	-0.613662	
3968.893474	-0.754395	
3968.895132	-0.611655	
3968.896735	-0.715888	
3968.898384	-0.614874	
3968.900008	-0.722132	
3968.901625	-0.625968	
3968.903261	-0.720702	
3968.904875	-0.652809	
3968.906526	-0.723151	
3968.908123	-0.656958	
3968.909787	-0.785405	
3968.911372	-0.663693	
3968.913055	-0.707948	
3968.914618	-0.709382	
3968.916302	-0.699235	
3968.917858	-0.643052	
3968.919560	-0.709930	
3968.921110	-0.669695	
3968.922848	-0.683694	
3968.924370	-0.676991	
3968.926123	-0.717745	
3968.927600	-0.689986	
3968.929379	-0.671154	
3968.930860	-0.702260	
3968.932637	-0.682546	
3968.934126	-0.659701	
3968.935915	-0.647495	
3968.937403	-0.696750	
3968.939192	-0.657602	
3968.940678	-0.713624	
3968.942437	-0.661063	
3968.943948	-0.750338	
3968.945683	-0.675859	
3968.947202	-0.722483	
3968.948929	-0.630971	
3968.950458	-0.713939	
3968.952164	-0.626701	
3968.953713	-0.686469	
3968.955413	-0.590628	
3968.956973	-0.708887	
3968.958658	-0.622564	
3968.960225	-0.719240	
3968.961910	-0.586845	
3968.963511	-0.741218	
3968.965167	-0.612501	
3968.966756	-0.703066	
3968.968399	-0.563025	
3968.969995	-0.703924	
3968.971626	-0.573757	
3968.973237	-0.669534	
3968.974845	-0.601045	
3968.976516	-0.715582	
3968.978093	-0.600533	
3968.979772	-0.668298	
3968.981252	-0.703614	
3968.982833	-0.666146	
3968.984321	-0.702329	
3968.985970	-0.635314	
3968.987474	-0.664624	
3968.989084	-0.613093	
3968.990615	-0.660676	
3968.992171	-0.667847	
3968.993721	-0.650303	
3968.995223	-0.637251	
3968.996885	-0.709588	
3968.998376	-0.621114	
3969.000016	-0.640784	
3969.001554	-0.582144	
3969.003213	-0.599010	
3969.004702	-0.577189	
3969.006401	-0.634649	
3969.007890	-0.584895	
3969.009631	-0.594668	
3969.011103	-0.600094	
3969.012829	-0.611603	
3969.014314	-0.611752	
3969.016014	-0.563980	
3969.017491	-0.558981	
3969.019202	-0.562611	
3969.020688	-0.568629	
3969.022441	-0.517026	
3969.023943	-0.561672	
3969.025711	-0.580234	
3969.027223	-0.584436	
3969.028974	-0.529723	
3969.030499	-0.590938	
3969.032212	-0.533917	
3969.033749	-0.643254	
3969.035449	-0.491769	
3969.037002	-0.583868	
3969.038676	-0.502613	
3969.040252	-0.588066	
3969.041943	-0.520720	
3969.043514	-0.623781	
3969.045165	-0.514037	
3969.046752	-0.647084	
3969.048406	-0.500296	
3969.050018	-0.586909	
3969.051654	-0.474660	
3969.053298	-0.593125	
3969.054922	-0.486548	
3969.056557	-0.567872	
3969.058155	-0.512873	
3969.059806	-0.631668	
3969.061392	-0.517932	
3969.063093	-0.584428	
3969.064659	-0.545369	
3969.066356	-0.572279	
3969.067907	-0.474004	
3969.069598	-0.570043	
3969.071149	-0.484365	
3969.072862	-0.508446	
3969.074395	-0.510883	
3969.076144	-0.520192	
3969.077633	-0.541925	
3969.079399	-0.483450	
3969.080881	-0.529288	
3969.082665	-0.499853	
3969.084145	-0.460904	
3969.085923	-0.462410	
3969.087418	-0.473323	
3969.089211	-0.469838	
3969.090690	-0.508430	
3969.092461	-0.468396	
3969.093964	-0.515278	
3969.095715	-0.480252	
3969.097225	-0.521655	
3969.098943	-0.422977	
3969.100471	-0.448440	
3969.102196	-0.428375	
3969.103747	-0.466072	
3969.105439	-0.413067	
3969.106989	-0.504365	
3969.108697	-0.424471	
3969.110246	-0.529103	
3969.111941	-0.393175	
3969.113521	-0.505235	
3969.115177	-0.399979	
3969.116804	-0.478531	
3969.118295	-0.455187	
3969.119938	-0.454430	
3969.121460	-0.471401	
3969.123084	-0.479523	
3969.124572	-0.435082	
3969.126220	-0.449427	
3969.127714	-0.485819	
3969.129336	-0.392201	
3969.130839	-0.481400	
3969.132469	-0.391963	
3969.133965	-0.458805	
3969.135564	-0.449926	
3969.137087	-0.473468	
3969.138712	-0.402642	
3969.140274	-0.451892	
3969.141873	-0.355188	
3969.143483	-0.449842	
3969.145052	-0.406388	
3969.146671	-0.463719	
3969.148213	-0.403403	
3969.149888	-0.431126	
3969.151367	-0.354358	
3969.153072	-0.411432	
3969.154650	-0.338576	
3969.156341	-0.411839	
3969.157911	-0.348199	
3969.159577	-0.389876	
3969.161136	-0.375322	
3969.162864	-0.404535	
3969.164393	-0.362903	
3969.166119	-0.361384	
3969.167602	-0.336163	
3969.169387	-0.340388	
3969.170872	-0.349230	
3969.172644	-0.346955	
3969.174147	-0.375326	
3969.175941	-0.370303	
3969.177420	-0.356526	
3969.179208	-0.370198	
3969.180696	-0.393836	
3969.182446	-0.354777	
3969.183952	-0.380675	
3969.185706	-0.322180	
3969.187226	-0.383902	
3969.188983	-0.319630	
3969.190495	-0.376941	
3969.192207	-0.352618	
3969.193743	-0.383197	
3969.195450	-0.308057	
3969.196999	-0.426860	
3969.198685	-0.299026	
3969.200246	-0.327675	
3969.201937	-0.284596	
3969.203522	-0.374726	
3969.205192	-0.256567	
3969.206784	-0.311324	
3969.208437	-0.274799	
3969.210036	-0.410368	
3969.211667	-0.283355	
3969.213287	-0.382871	
3969.214895	-0.301297	
3969.216569	-0.360647	
3969.218175	-0.283529	
3969.219817	-0.327655	
3969.221413	-0.267488	
3969.223069	-0.316464	
3969.224637	-0.276354	
3969.226325	-0.336473	
3969.227873	-0.298397	
3969.229569	-0.363539	
3969.231113	-0.286679	
3969.232836	-0.283940	
3969.234362	-0.259810	
3969.236101	-0.313181	
3969.237595	-0.270110	
3969.239374	-0.266267	
3969.240853	-0.273091	
3969.242637	-0.315215	
3969.244119	-0.287875	
3969.245892	-0.236889	
3969.247378	-0.296838	
3969.249120	-0.217235	
3969.250645	-0.294518	
3969.252134	-0.289837	
3969.253715	-0.284854	
3969.255220	-0.239382	
3969.256873	-0.264406	
3969.258358	-0.250714	
3969.260000	-0.346987	
3969.261516	-0.250331	
3969.263163	-0.321786	
3969.264655	-0.302848	
3969.266305	-0.284068	
3969.267793	-0.253187	
3969.269427	-0.246593	
3969.270924	-0.317568	
3969.272560	-0.265236	
3969.274050	-0.346060	
3969.275731	-0.246367	
3969.277235	-0.297599	
3969.278900	-0.214918	
3969.280431	-0.278521	
3969.282089	-0.199091	
3969.283656	-0.267266	
3969.285271	-0.180174	
3969.286860	-0.249658	
3969.288428	-0.160383	
3969.290037	-0.287742	
3969.291674	-0.152258	
3969.293284	-0.285410	
3969.294911	-0.142517	
3969.296539	-0.240913	
3969.298159	-0.188053	
3969.299856	-0.229436	
3969.301429	-0.168331	
3969.303110	-0.281410	
3969.304681	-0.165454	
3969.306370	-0.244075	
3969.307939	-0.210471	
3969.309627	-0.252313	
3969.311192	-0.217408	
3969.312906	-0.268729	
3969.314462	-0.199369	
3969.316169	-0.252478	
3969.317701	-0.186543	
3969.319443	-0.215047	
3969.320960	-0.201709	
3969.322717	-0.192275	
3969.324212	-0.211269	
3969.326013	-0.178889	
3969.327503	-0.186615	
3969.329288	-0.182700	
3969.330773	-0.201113	
3969.332528	-0.141135	
3969.334010	-0.168802	
3969.335785	-0.146372	
3969.337277	-0.171549	
3969.339057	-0.112716	
3969.340563	-0.182510	
3969.342297	-0.165458	
3969.343810	-0.221162	
3969.345540	-0.153329	
3969.347082	-0.255342	
3969.348774	-0.172846	
3969.350325	-0.230568	
3969.352003	-0.105646	
3969.353574	-0.196501	
3969.355243	-0.117936	
3969.356820	-0.292069	
3969.358475	-0.124837	
3969.360039	-0.265957	
3969.361689	-0.110053	
3969.363299	-0.233432	
3969.364933	-0.105940	
3969.366559	-0.192194	
3969.368174	-0.069065	
3969.369857	-0.153611	
3969.371467	-0.093795	
3969.373117	-0.139141	
3969.374710	-0.093879	
3969.376410	-0.173076	
3969.377974	-0.109566	
3969.379662	-0.193479	
3969.381224	-0.105525	
3969.382942	-0.151202	
3969.384509	-0.076050	
3969.386197	-0.154123	
3969.387691	-0.175626	
3969.389243	-0.157656	
3969.390763	-0.190575	
3969.392350	-0.180818	
3969.393874	-0.219116	
3969.395451	-0.131810	
3969.396996	-0.210310	
3969.398504	-0.161990	
3969.400154	-0.141703	
3969.401655	-0.104748	
3969.403280	-0.144757	
3969.404806	-0.107531	
3969.406437	-0.106053	
3969.407921	-0.108099	
3969.409656	-0.132853	
3969.411131	-0.085903	
3969.412865	-0.132177	
3969.414349	-0.102319	
3969.416061	-0.037821	
3969.417547	-0.118605	
3969.419259	-0.042941	
3969.420749	-0.143806	
3969.422439	-0.019065	
3969.423942	-0.139931	
3969.425600	-0.064134	
3969.427136	-0.138038	
3969.428843	-0.027142	
3969.430373	-0.099894	
3969.432085	-0.037527	
3969.433630	-0.084634	
3969.435315	0.001584	
3969.436874	-0.109747	
3969.438546	-0.022731	
3969.440131	-0.148298	
3969.441796	-0.005711	
3969.443389	-0.148266	
3969.445053	-0.037193	
3969.446658	-0.169080	
3969.448300	-0.003266	
3969.449926	-0.115463	
3969.451547	0.005516	
3969.453208	-0.120817	
3969.454805	-0.003242	
3969.456496	-0.071264	
3969.458095	-0.004938	
3969.459744	-0.115451	
3969.461328	-0.007995	
3969.463012	-0.102927	
3969.464572	-0.054660	
3969.466290	-0.059058	
3969.467840	-0.008024	
3969.469533	-0.042832	
3969.471102	-0.035835	
3969.472804	-0.060380	
3969.474346	-0.048843	
3969.476091	-0.085597	
3969.477575	-0.062748	
3969.479331	-0.052605	
3969.480813	-0.068956	
3969.482600	-0.036484	
3969.484084	-0.020890	
3969.485870	-0.001514	
3969.487352	-0.021164	
3969.489139	-0.013112	
3969.490624	-0.026421	
3969.492401	-0.019943	
3969.493901	-0.077657	
3969.495636	-0.001643	
3969.497153	-0.049362	
3969.498873	0.021500	
3969.500401	-0.039368	
3969.502138	0.074130	
3969.503694	-0.013478	
3969.505395	0.065372	
3969.506948	-0.014006	
3969.508647	0.053900	
3969.510214	-0.101606	
3969.511903	0.068801	
3969.513483	-0.070293	
3969.515155	0.046588	
3969.516752	-0.019738	
3969.518422	0.066037	
3969.520015	-0.040867	
3969.521664	0.065143	
3969.523260	-0.067083	
3969.524907	0.078911	
3969.526544	-0.060215	
3969.528143	0.051567	
3969.529836	-0.092929	
3969.531437	0.060720	
3969.533088	0.000283	
3969.534575	0.019373	
3969.536134	0.017540	
3969.537635	0.018527	
3969.539260	0.062734	
3969.540760	0.005415	
3969.542378	0.047853	
3969.543914	-0.013526	
3969.545469	0.013544	
3969.547028	-0.024761	
3969.548543	0.072164	
3969.550208	-0.059115	
3969.551708	0.038089	
3969.553344	0.013919	
3969.554897	0.104794	
3969.556533	0.042278	
3969.558034	0.071741	
3969.559740	0.011195	
3969.561216	0.026350	
3969.562949	-0.002336	
3969.564427	0.057747	
3969.566137	0.006132	
3969.567619	0.030733	
3969.569326	0.082674	
3969.570811	0.038814	
3969.572518	0.088813	
3969.574005	0.077143	
3969.575791	0.153536	
3969.577274	0.042717	
3969.579061	0.103404	
3969.580557	0.060877	
3969.582302	0.148050	
3969.583821	0.089844	
3969.585552	0.140263	
3969.587078	0.033206	
3969.588817	0.178262	
3969.590367	0.085002	
3969.592092	0.157017	
3969.593631	-0.001200	
3969.595330	0.153846	
3969.596877	0.020747	
3969.598553	0.128766	
3969.600124	0.019228	
3969.601767	0.180619	
3969.603374	0.063564	
3969.605022	0.172328	
3969.606627	0.074859	
3969.608246	0.186166	
3969.609843	0.046693	
3969.611463	0.171579	
3969.613125	0.043817	
3969.614693	0.180288	
3969.616378	0.116012	
3969.617944	0.183261	
3969.619645	0.144356	
3969.621213	0.211834	
3969.622913	0.129399	
3969.624470	0.203290	
3969.626166	0.153770	
3969.627695	0.193541	
3969.629420	0.136782	
3969.630902	0.185722	
3969.632680	0.151127	
3969.634163	0.208793	
3969.635936	0.188377	
3969.637419	0.161117	
3969.639198	0.208905	
3969.640690	0.159409	
3969.642484	0.135469	
3969.643964	0.163897	
3969.645715	0.230030	
3969.647217	0.149016	
3969.648939	0.171168	
3969.650454	0.221715	
3969.652175	0.223714	
3969.653709	0.160578	
3969.655410	0.261620	
3969.656964	0.165927	
3969.658674	0.255364	
3969.660228	0.184466	
3969.661911	0.271143	
3969.663481	0.151131	
3969.665152	0.279651	
3969.666745	0.201187	
3969.668403	0.296352	
3969.670011	0.165561	
3969.671649	0.308626	
3969.673244	0.209312	
3969.674882	0.295418	
3969.676538	0.143526	
3969.678030	0.197207	
3969.679660	0.199934	
3969.681135	0.203991	
3969.682781	0.262555	
3969.684256	0.219709	
3969.685891	0.270833	
3969.687372	0.214630	
3969.689007	0.223742	
3969.690522	0.207878	
3969.692096	0.225015	
3969.693649	0.201521	
3969.695156	0.212656	
3969.696776	0.200724	
3969.698346	0.295998	
3969.699971	0.236959	
3969.701511	0.304784	
3969.703188	0.229627	
3969.704687	0.310810	
3969.706391	0.276146	
3969.707877	0.282728	
3969.709594	0.286906	
3969.711083	0.297206	
3969.712803	0.253809	
3969.714339	0.288493	
3969.716075	0.333074	
3969.717559	0.324051	
3969.719326	0.301319	
