time (s)	det(V)
3483.351475	0.045484	
3483.353028	0.091863	
3483.354761	0.034072	
3483.356295	0.085683	
3483.358047	0.002083	
3483.359548	0.052591	
3483.361309	0.006909	
3483.362803	0.052337	
3483.364591	0.058234	
3483.366071	0.025431	
3483.367852	0.048699	
3483.369335	0.093901	
3483.371118	0.097627	
3483.372598	-0.008427	
3483.374352	0.083556	
3483.375865	0.024114	
3483.377631	0.101950	
3483.379133	0.016674	
3483.380861	0.092930	
3483.382386	0.037879	
3483.384111	0.161826	
3483.385649	0.027156	
3483.387375	0.117084	
3483.388923	0.023006	
3483.390607	0.099130	
3483.392189	-0.038143	
3483.393868	0.086227	
3483.395437	-0.009417	
3483.397104	0.133427	
3483.398695	-0.011520	
3483.400359	0.162257	
3483.401955	0.053851	
3483.403596	0.132258	
3483.405212	-0.009901	
3483.406843	0.115610	
3483.408482	0.037206	
3483.410097	0.115787	
3483.411749	0.076889	
3483.413331	0.122663	
3483.415012	0.029613	
3483.416598	0.122840	
3483.418297	0.092672	
3483.419869	0.116862	
3483.421566	0.060760	
3483.423127	0.100785	
3483.424803	0.087053	
3483.426368	0.085945	
3483.428097	0.085397	
3483.429624	0.101817	
3483.431360	0.065562	
3483.432848	0.076438	
3483.434630	0.095468	
3483.436116	0.085071	
3483.437912	0.071540	
3483.439413	0.027063	
3483.441220	0.095524	
3483.442699	0.050471	
3483.444210	0.013153	
3483.445765	0.009129	
3483.447308	0.091174	
3483.448902	0.057578	
3483.450401	0.095077	
3483.452040	0.055120	
3483.453551	0.065582	
3483.455176	0.037412	
3483.456704	0.047845	
3483.458350	0.033033	
3483.459830	-0.030405	
3483.461481	0.063040	
3483.462967	0.025178	
3483.464626	0.099694	
3483.466103	0.036824	
3483.467739	0.104177	
3483.469234	0.022720	
3483.470907	0.086428	
3483.472426	-0.027791	
3483.474063	0.085018	
3483.475625	-0.021982	
3483.477264	0.065368	
3483.478852	0.023377	
3483.480461	0.100672	
3483.482059	0.055595	
3483.483631	0.101796	
3483.485241	0.043410	
3483.486787	0.080414	
3483.488472	-0.026449	
3483.490063	0.118425	
3483.491749	0.010281	
3483.493343	0.116165	
3483.495035	-0.021329	
3483.496623	0.089538	
3483.498303	0.073131	
3483.499889	0.109321	
3483.501589	0.019635	
3483.503145	0.123231	
3483.504860	0.047313	
3483.506407	0.080434	
3483.508103	0.004790	
3483.509647	0.050504	
3483.511373	0.032533	
3483.512890	0.092431	
3483.514654	0.089957	
3483.516131	0.067628	
3483.517928	0.072035	
3483.519414	0.101809	
3483.521184	0.098034	
3483.522669	0.010043	
3483.524444	0.099980	
3483.525930	0.054500	
3483.527719	0.067080	
3483.529208	0.081977	
3483.530979	0.114300	
3483.532478	0.056252	
3483.534201	0.103098	
3483.535723	0.062129	
3483.537441	0.140778	
3483.538966	0.016565	
3483.540670	0.099565	
3483.542232	0.007667	
3483.543927	0.107593	
3483.545492	0.061997	
3483.547154	0.124226	
3483.548721	0.004037	
3483.550388	0.174616	
3483.551980	0.076736	
3483.553617	0.162958	
3483.555227	0.046359	
3483.556837	0.119634	
3483.558476	-0.022522	
3483.560094	0.139590	
3483.561778	0.009741	
3483.563395	0.099234	
3483.565091	0.032336	
3483.566682	0.158866	
3483.568361	0.068547	
3483.569939	0.141959	
3483.571612	0.069663	
3483.573196	0.103432	
3483.574864	0.096084	
3483.576418	0.126619	
3483.578130	0.075201	
3483.579690	0.137963	
3483.581402	0.111625	
3483.582904	0.136553	
3483.584660	0.138136	
3483.586148	0.110216	
3483.587924	0.121213	
3483.589408	0.074996	
3483.591197	0.115710	
3483.592679	0.103359	
3483.594451	0.115323	
3483.595938	0.041674	
3483.597703	0.169339	
3483.599193	0.056341	
3483.600957	0.144992	
3483.602461	0.101261	
3483.604208	0.162447	
3483.605735	0.020626	
3483.607465	0.109450	
3483.608988	0.028747	
3483.610722	0.159571	
3483.612269	0.044570	
3483.613798	0.051044	
3483.615404	0.011248	
3483.616889	0.054158	
3483.618517	0.079330	
3483.620045	0.019607	
3483.621676	0.015171	
3483.623155	-0.018530	
3483.624812	0.035941	
3483.626302	-0.003746	
3483.627946	0.062770	
3483.629433	-0.009985	
3483.631073	0.077868	
3483.632583	0.023530	
3483.634162	0.068869	
3483.635721	-0.004273	
3483.637248	0.073421	
3483.638842	0.030785	
3483.640333	0.050391	
3483.641967	0.029101	
3483.643524	0.049670	
3483.645154	-0.014679	
3483.646653	0.032372	
3483.648363	0.024388	
3483.649854	0.018571	
3483.651564	0.085018	
3483.653048	0.044917	
3483.654773	0.047229	
3483.656256	0.024835	
3483.657954	0.053952	
3483.659435	-0.009184	
3483.661153	0.053074	
3483.662640	-0.015198	
3483.664333	0.099081	
3483.665852	0.045509	
3483.667554	0.122784	
3483.669093	0.052445	
3483.670845	0.097111	
3483.672367	-0.012008	
3483.674088	0.095871	
3483.675624	0.019961	
3483.677348	0.076926	
3483.678900	0.011824	
3483.680612	0.172957	
3483.682177	0.015341	
3483.683837	0.135304	
3483.685411	0.035716	
3483.687077	0.157714	
3483.688663	0.023852	
3483.690303	0.131570	
3483.691900	0.023156	
3483.693545	0.120552	
3483.695171	0.033323	
3483.696779	0.129217	
3483.698458	0.032630	
3483.700064	0.148630	
3483.701724	0.076063	
3483.703319	0.153415	
3483.704986	0.031418	
3483.706572	0.123670	
3483.708268	0.049199	
3483.709820	0.148589	
3483.711533	0.038439	
3483.713075	0.127815	
3483.714776	0.122611	
3483.716326	0.114675	
3483.718045	0.077735	
3483.719563	0.096761	
3483.721316	0.106961	
3483.722799	0.080543	
3483.724588	0.083850	
3483.726071	0.084173	
3483.727842	0.062117	
3483.729328	0.065324	
3483.731096	0.123521	
3483.732582	0.114615	
3483.734361	0.145713	
3483.735844	0.085691	
3483.737605	0.132005	
3483.739115	0.090187	
3483.740826	0.139151	
3483.742347	0.007973	
3483.744067	0.134921	
3483.745612	0.089248	
3483.747337	0.171716	
3483.748890	0.096890	
3483.750581	0.184059	
3483.752138	0.058335	
3483.753816	0.180111	
3483.755384	0.013113	
3483.757051	0.184453	
3483.758647	0.062041	
3483.760289	0.152650	
3483.761909	0.013004	
3483.763553	0.169504	
3483.765172	0.109035	
3483.766799	0.150156	
3483.768439	0.086819	
3483.770045	0.156525	
3483.771710	0.006583	
3483.773285	0.129620	
3483.774972	0.059346	
3483.776547	0.131952	
3483.778233	0.044582	
3483.779821	0.162914	
3483.781508	0.092970	
3483.783071	0.158491	
3483.784786	0.116878	
3483.786342	0.186536	
3483.788041	0.127255	
3483.789547	0.093691	
3483.791299	0.113793	
3483.792780	0.103271	
3483.794550	0.099258	
3483.796044	0.028985	
3483.797577	0.072047	
3483.799126	0.058536	
3483.800683	0.063407	
3483.802244	-0.032625	
3483.803752	0.073969	
3483.805412	0.062194	
3483.806910	0.050242	
3483.808539	0.034205	
3483.810066	0.036916	
3483.811699	0.000726	
3483.813193	0.049799	
3483.814839	-0.016024	
3483.816334	-0.039239	
3483.817985	0.068623	
3483.819471	0.013693	
3483.821124	0.050826	
3483.822609	-0.007951	
3483.824213	0.060305	
3483.825720	0.000996	
3483.827270	0.053118	
3483.828848	0.011224	
3483.830460	0.123920	
3483.832057	0.014712	
3483.833630	0.089006	
3483.835235	0.017669	
3483.836772	0.092467	
3483.838455	-0.013921	
3483.839928	0.032364	
3483.841653	-0.006364	
3483.843141	0.024582	
3483.844862	0.020026	
3483.846342	0.002293	
3483.848049	0.010208	
3483.849540	0.009169	
3483.851262	0.068776	
3483.852739	0.079242	
3483.854526	0.016529	
3483.856014	0.030664	
3483.857787	0.034777	
3483.859272	0.030825	
3483.861020	0.050850	
3483.862510	0.005326	
3483.864250	0.101281	
3483.865767	0.036473	
3483.867509	0.098529	
3483.869033	0.050608	
3483.870754	0.117906	
3483.872288	0.001709	
3483.873993	0.126788	
3483.875544	0.026523	
3483.877247	0.137564	
3483.878819	-0.000289	
3483.880511	0.125008	
3483.882070	0.065215	
3483.883728	0.141902	
3483.885311	0.021790	
3483.886956	0.128009	
3483.888551	-0.019855	
3483.890182	0.105498	
3483.891811	-0.053415	
3483.893432	0.070226	
3483.895068	-0.023102	
3483.896675	0.089816	
3483.898336	-0.011500	
3483.899932	0.093414	
3483.901616	0.037782	
3483.903182	0.109785	
3483.904889	0.013967	
3483.906454	0.042669	
3483.908140	0.080003	
3483.909693	0.061155	
3483.911396	0.031389	
3483.912950	0.071882	
3483.914672	0.072809	
3483.916186	0.040018	
3483.917944	0.017512	
3483.919423	0.063604	
3483.921209	0.039365	
3483.922699	-0.035573	
3483.924472	0.040884	
3483.925959	0.005491	
3483.927774	0.046431	
3483.929251	0.027273	
3483.931038	0.058081	
3483.932524	0.026813	
3483.934281	0.049481	
3483.935786	-0.001357	
3483.937518	0.095822	
3483.939035	0.019143	
3483.940772	0.062428	
3483.942304	-0.037354	
3483.944029	0.071193	
3483.945565	-0.013591	
3483.947279	0.104995	
3483.948832	-0.007871	
3483.950518	0.124730	
3483.952086	0.015389	
3483.953750	0.136621	
3483.955345	-0.029656	
3483.956997	0.114699	
3483.958584	0.026459	
3483.960262	0.081071	
3483.961873	-0.052235	
3483.963525	0.077981	
3483.965152	-0.023484	
3483.966781	0.076990	
3483.968421	0.065912	
3483.970036	0.087625	
3483.971702	-0.037696	
3483.973312	0.042781	
3483.974978	-0.070680	
3483.976566	0.007989	
3483.978243	-0.040157	
3483.979715	-0.059268	
3483.981290	-0.003540	
3483.982779	-0.032182	
3483.984336	-0.007379	
3483.985844	-0.022695	
3483.987458	-0.006670	
3483.988995	-0.067119	
3483.990537	0.005592	
3483.992138	-0.076634	
3483.993638	0.026370	
3483.995309	-0.086765	
3483.996813	-0.033136	
3483.998450	-0.012652	
3483.999976	-0.034675	
3484.001610	-0.062869	
3484.003084	-0.026381	
3484.004735	0.007961	
3484.006212	-0.111833	
3484.007919	-0.033930	
3484.009408	-0.048210	
3484.011107	-0.024846	
3484.012586	-0.034272	
3484.014286	0.018845	
3484.015791	-0.087655	
3484.017465	-0.020765	
3484.018975	-0.054869	
3484.020617	-0.025188	
3484.022171	-0.109831	
3484.023780	-0.006408	
3484.025367	-0.170268	
3484.027044	-0.003178	
3484.028631	-0.102915	
3484.030266	0.046898	
3484.031876	-0.025233	
3484.033520	0.040872	
3484.035132	-0.067534	
3484.036763	0.041770	
3484.038412	-0.090935	
3484.040014	-0.008511	
3484.041685	-0.089150	
3484.043258	-0.014127	
3484.044928	-0.079877	
3484.046495	-0.021946	
3484.048195	-0.047989	
3484.049765	0.025411	
3484.051449	-0.056150	
3484.053012	-0.023215	
3484.054728	-0.107954	
3484.056268	-0.041946	
3484.057995	-0.098729	
3484.059497	-0.041120	
3484.061271	-0.071994	
3484.062754	-0.016842	
3484.064525	-0.046651	
3484.066015	-0.055920	
3484.067788	-0.031404	
3484.069276	-0.033483	
3484.071045	-0.009728	
3484.072529	-0.099261	
3484.074287	-0.036037	
3484.075788	-0.041829	
3484.077553	-0.055800	
3484.079060	-0.107797	
3484.080799	-0.015778	
3484.082333	-0.124990	
3484.084058	-0.006183	
3484.085590	-0.067909	
3484.087290	0.035200	
3484.088831	-0.094999	
3484.090548	0.015776	
3484.092104	-0.138727	
3484.093780	-0.029571	
3484.095357	-0.119020	
3484.097017	-0.010815	
3484.098594	-0.121316	
3484.100234	-0.027811	
3484.101838	-0.161072	
3484.103475	-0.015460	
3484.105096	-0.146251	
3484.106693	-0.082459	
3484.108363	-0.182055	
3484.109954	-0.063159	
3484.111629	-0.154731	
3484.113216	-0.074149	
3484.114899	-0.079772	
3484.116472	-0.069971	
3484.118178	-0.136297	
3484.119720	-0.087998	
3484.121427	-0.137893	
3484.122915	-0.173108	
3484.124487	-0.170292	
3484.125992	-0.144535	
3484.127624	-0.133091	
3484.129129	-0.134698	
3484.130712	-0.094467	
3484.132265	-0.124430	
3484.133801	-0.125626	
3484.135426	-0.175364	
3484.136911	-0.101158	
3484.138547	-0.140153	
3484.140068	-0.109791	
3484.141717	-0.182575	
3484.143198	-0.138086	
3484.144831	-0.184472	
3484.146305	-0.180113	
3484.147955	-0.098725	
3484.149437	-0.187977	
3484.151140	-0.111580	
3484.152630	-0.126920	
3484.154350	-0.109159	
3484.155848	-0.140060	
3484.157535	-0.122585	
3484.159041	-0.189367	
3484.160693	-0.113856	
3484.162229	-0.180730	
3484.163850	-0.070559	
3484.165424	-0.157398	
3484.167013	-0.082342	
3484.168616	-0.203019	
3484.170254	-0.055997	
3484.171856	-0.191054	
3484.173482	-0.082652	
3484.175114	-0.201218	
3484.176736	-0.092284	
3484.178395	-0.189371	
3484.180005	-0.106762	
3484.181673	-0.173012	
3484.183254	-0.107809	
3484.184953	-0.184311	
3484.186525	-0.074656	
3484.188218	-0.183747	
3484.189796	-0.148713	
3484.191484	-0.139113	
3484.193044	-0.110500	
3484.194759	-0.161914	
3484.196307	-0.098971	
3484.198029	-0.116353	
3484.199568	-0.104655	
3484.201294	-0.182482	
3484.202789	-0.135653	
3484.204548	-0.131862	
3484.206033	-0.176138	
3484.207806	-0.152113	
3484.209297	-0.176758	
3484.211103	-0.111781	
3484.212585	-0.186277	
3484.214369	-0.142819	
3484.215851	-0.177922	
3484.217616	-0.142682	
3484.219117	-0.164177	
3484.220854	-0.144596	
3484.222373	-0.210644	
3484.224106	-0.142320	
3484.225623	-0.230351	
3484.227336	-0.150860	
3484.228875	-0.207051	
3484.230570	-0.086093	
3484.232120	-0.200565	
3484.233818	-0.131375	
3484.235394	-0.231422	
3484.237075	-0.077681	
3484.238653	-0.263560	
3484.240323	-0.130295	
3484.241923	-0.271955	
3484.243580	-0.101630	
3484.245180	-0.232824	
3484.246803	-0.102798	
3484.248443	-0.205641	
3484.250047	-0.135758	
3484.251714	-0.219563	
3484.253309	-0.141373	
3484.254964	-0.222834	
3484.256545	-0.182426	
3484.258227	-0.227648	
3484.259796	-0.183521	
3484.261489	-0.218918	
3484.262971	-0.198930	
3484.264549	-0.204932	
3484.266040	-0.247540	
3484.267683	-0.141385	
3484.269165	-0.193874	
3484.270757	-0.209645	
3484.272327	-0.273796	
3484.273860	-0.202567	
3484.275460	-0.198346	
3484.276947	-0.213158	
3484.278606	-0.249965	
3484.280101	-0.223684	
3484.281761	-0.254915	
3484.283250	-0.196549	
3484.284947	-0.204723	
3484.286425	-0.190200	
3484.288137	-0.186676	
3484.289613	-0.239080	
3484.291324	-0.268507	
3484.292824	-0.242996	
3484.294549	-0.229469	
3484.296033	-0.243133	
3484.297743	-0.186301	
3484.299232	-0.238105	
3484.300927	-0.148540	
3484.302416	-0.268938	
3484.304095	-0.177668	
3484.305625	-0.250259	
3484.307322	-0.150457	
3484.308865	-0.300887	
3484.310576	-0.194789	
3484.312137	-0.271331	
3484.313823	-0.124853	
3484.315386	-0.274243	
3484.317075	-0.160697	
3484.318656	-0.245674	
3484.320328	-0.135919	
3484.321909	-0.310406	
3484.323545	-0.166280	
3484.325161	-0.273812	
3484.326814	-0.143963	
3484.328410	-0.244816	
3484.330031	-0.177330	
3484.331682	-0.205004	
3484.333274	-0.179916	
3484.334958	-0.308778	
3484.336539	-0.189330	
3484.338221	-0.260160	
3484.339802	-0.196912	
3484.341491	-0.240168	
3484.343050	-0.223664	
3484.344767	-0.259665	
3484.346325	-0.192758	
3484.348041	-0.180855	
3484.349580	-0.216542	
3484.351295	-0.269296	
3484.352801	-0.177535	
3484.354554	-0.197903	
3484.356038	-0.238266	
3484.357819	-0.233444	
3484.359307	-0.214527	
3484.361108	-0.214197	
3484.362585	-0.240635	
3484.364388	-0.198583	
3484.365871	-0.209146	
3484.367651	-0.172242	
3484.369135	-0.226016	
3484.370869	-0.174031	
3484.372389	-0.234959	
3484.374150	-0.233255	
3484.375665	-0.303626	
3484.377404	-0.207011	
3484.378929	-0.305857	
3484.380634	-0.172967	
3484.382178	-0.305298	
3484.383870	-0.212376	
3484.385420	-0.290490	
3484.387119	-0.166603	
3484.388708	-0.352457	
3484.390389	-0.222137	
3484.391967	-0.284532	
3484.393625	-0.194930	
3484.395213	-0.283303	
3484.396857	-0.166526	
3484.398476	-0.222612	
3484.400084	-0.163477	
3484.401727	-0.287315	
3484.403347	-0.157555	
3484.405012	-0.300649	
3484.406614	-0.202241	
3484.408272	-0.312476	
3484.409856	-0.215478	
3484.411541	-0.266827	
3484.413009	-0.282739	
3484.414599	-0.247253	
3484.416085	-0.307590	
3484.417721	-0.210958	
3484.419209	-0.337935	
3484.420816	-0.242363	
3484.422347	-0.301998	
3484.423904	-0.255979	
3484.425509	-0.371930	
3484.426995	-0.339651	
3484.428654	-0.302272	
3484.430147	-0.255975	
3484.431790	-0.256789	
3484.433311	-0.284157	
3484.434951	-0.284987	
3484.436427	-0.241356	
3484.438127	-0.250416	
3484.439599	-0.260583	
3484.441308	-0.267955	
3484.442795	-0.259790	
3484.444520	-0.237787	
3484.446016	-0.293100	
3484.447727	-0.225464	
3484.449205	-0.249316	
3484.450901	-0.244462	
3484.452394	-0.292701	
3484.454067	-0.205979	
3484.455588	-0.321109	
3484.457224	-0.233300	
3484.458795	-0.304641	
3484.460390	-0.282429	
3484.461976	-0.335010	
3484.463613	-0.205327	
3484.465228	-0.329790	
3484.466875	-0.219313	
3484.468472	-0.325822	
3484.470083	-0.179151	
3484.471695	-0.321850	
3484.473296	-0.214390	
3484.474967	-0.309120	
3484.476553	-0.224220	
3484.478234	-0.303537	
3484.479802	-0.226383	
3484.481492	-0.244204	
3484.483072	-0.226161	
3484.484769	-0.248849	
3484.486324	-0.244051	
3484.488024	-0.223837	
3484.489562	-0.250194	
3484.491286	-0.253409	
3484.492792	-0.285285	
3484.494554	-0.256736	
3484.496046	-0.286981	
3484.497796	-0.257123	
3484.499294	-0.270428	
3484.501084	-0.245215	
3484.502559	-0.279855	
3484.504325	-0.239793	
3484.505809	-0.320323	
3484.507571	-0.237428	
3484.509069	-0.297342	
3484.510814	-0.262154	
3484.512328	-0.294607	
3484.514074	-0.211986	
3484.515602	-0.301785	
3484.517328	-0.210362	
3484.518871	-0.283379	
3484.520566	-0.194128	
3484.522105	-0.316863	
3484.523780	-0.215285	
3484.525347	-0.311300	
3484.527035	-0.210044	
3484.528628	-0.350435	
3484.530280	-0.200827	
3484.531861	-0.296532	
3484.533501	-0.187945	
3484.535096	-0.329717	
3484.536728	-0.183699	
3484.538377	-0.290639	
3484.539976	-0.227035	
3484.541634	-0.337798	
3484.543216	-0.248269	
3484.544906	-0.313306	
3484.546498	-0.210028	
3484.548161	-0.244965	
3484.549722	-0.245928	
3484.551451	-0.306019	
3484.553004	-0.260080	
3484.554706	-0.275158	
3484.556261	-0.257675	
3484.557984	-0.319159	
3484.559504	-0.261043	
3484.561237	-0.295481	
3484.562745	-0.259262	
3484.564531	-0.260692	
3484.566016	-0.257171	
3484.567804	-0.190978	
3484.569289	-0.230335	
3484.571065	-0.229049	
3484.572549	-0.303932	
3484.574323	-0.248337	
3484.575804	-0.304713	
3484.577572	-0.222789	
3484.579108	-0.347817	
3484.580601	-0.299847	
3484.582171	-0.308540	
3484.583677	-0.290800	
3484.585322	-0.347829	
3484.586817	-0.266847	
3484.588452	-0.301479	
3484.589984	-0.332408	
3484.591612	-0.334116	
3484.593106	-0.340010	
3484.594774	-0.325318	
3484.596247	-0.363056	
3484.597897	-0.238758	
3484.599387	-0.275323	
3484.601090	-0.240220	
3484.602567	-0.309278	
3484.604270	-0.214725	
3484.605766	-0.336279	
3484.607431	-0.246698	
3484.608954	-0.336416	
3484.610589	-0.247201	
3484.612141	-0.298143	
3484.613736	-0.215478	
3484.615323	-0.285035	
3484.616915	-0.184480	
3484.618500	-0.288423	
3484.620130	-0.167734	
3484.621738	-0.316388	
3484.623379	-0.190772	
3484.625014	-0.340384	
3484.626615	-0.211559	
3484.628286	-0.341492	
3484.629859	-0.253087	
3484.631556	-0.272249	
3484.633144	-0.238705	
3484.634826	-0.269558	
3484.636396	-0.226290	
3484.638098	-0.300556	
3484.639641	-0.233255	
3484.641343	-0.233473	
3484.642892	-0.245147	
3484.644598	-0.258158	
3484.646106	-0.240768	
3484.647837	-0.225766	
3484.649321	-0.202769	
3484.651083	-0.209903	
3484.652584	-0.213383	
3484.654364	-0.231906	
3484.655845	-0.237199	
3484.657639	-0.251701	
3484.659126	-0.286840	
3484.660872	-0.235116	
3484.662372	-0.238456	
3484.664128	-0.208022	
3484.665654	-0.306015	
3484.667394	-0.222354	
3484.668913	-0.264950	
3484.670622	-0.187187	
3484.672153	-0.334733	
3484.673843	-0.170949	
3484.675400	-0.346310	
3484.677063	-0.200646	
3484.678641	-0.335844	
3484.680303	-0.154610	
3484.681902	-0.250525	
3484.683546	-0.150703	
3484.685127	-0.253602	
3484.686768	-0.167018	
3484.688384	-0.337335	
3484.689994	-0.164476	
3484.691637	-0.303477	
3484.693225	-0.210769	
3484.694887	-0.249546	
3484.696469	-0.186466	
3484.698166	-0.223660	
3484.699736	-0.198023	
3484.701432	-0.258424	
3484.702998	-0.188782	
3484.704696	-0.256047	
3484.706254	-0.234681	
3484.707966	-0.264132	
3484.709492	-0.249477	
3484.711232	-0.280870	
3484.712723	-0.248273	
3484.714492	-0.226818	
3484.715988	-0.203651	
3484.717785	-0.185491	
3484.719272	-0.294743	
3484.720771	-0.283247	
3484.722335	-0.340489	
3484.723907	-0.265917	
3484.725465	-0.267883	
3484.726960	-0.279154	
3484.728618	-0.276842	
3484.730108	-0.250480	
3484.731740	-0.286735	
3484.733267	-0.259137	
3484.734896	-0.239491	
3484.736384	-0.240115	
3484.738046	-0.245965	
3484.739517	-0.324819	
