time (s)	det(V)
4542.992265	1.645441	
4542.993837	1.667327	
4542.995514	1.656849	
4542.997067	1.650649	
4542.998783	1.662654	
4543.000310	1.622302	
4543.002055	1.639330	
4543.003544	1.593302	
4543.005314	1.641787	
4543.006793	1.559110	
4543.008566	1.630866	
4543.010050	1.577648	
4543.011813	1.640160	
4543.013307	1.559782	
4543.015088	1.611853	
4543.016576	1.577958	
4543.018331	1.592158	
4543.019834	1.458374	
4543.021557	1.563001	
4543.023080	1.467707	
4543.024819	1.572512	
4543.026360	1.489275	
4543.028071	1.549788	
4543.029619	1.488582	
4543.031314	1.529256	
4543.032868	1.439404	
4543.034553	1.501042	
4543.036159	1.397856	
4543.037654	1.419198	
4543.039279	1.352058	
4543.040801	1.401707	
4543.042444	1.348368	
4543.043922	1.351861	
4543.045559	1.347792	
4543.047033	1.323087	
4543.048664	1.342632	
4543.050149	1.287718	
4543.051791	1.334890	
4543.053290	1.239724	
4543.054877	1.299323	
4543.056426	1.220276	
4543.057974	1.314675	
4543.059539	1.254110	
4543.061126	1.306345	
4543.062717	1.186478	
4543.064280	1.284596	
4543.065894	1.213335	
4543.067401	1.207711	
4543.069072	1.129953	
4543.070559	1.178047	
4543.072274	1.161015	
4543.073757	1.155009	
4543.075484	1.159460	
4543.076999	1.171388	
4543.078737	1.119112	
4543.080227	1.150388	
4543.082007	1.144543	
4543.083490	1.150074	
4543.085275	1.115249	
4543.086770	1.089343	
4543.088545	1.134674	
4543.090024	1.092687	
4543.091807	1.109690	
4543.093286	1.037793	
4543.095043	1.125743	
4543.096536	1.053028	
4543.098294	1.074612	
4543.099811	1.009635	
4543.101555	1.073061	
4543.103074	0.988571	
4543.104796	1.054728	
4543.106329	0.986859	
4543.108035	1.062696	
4543.109586	0.950394	
4543.111278	1.031162	
4543.112841	0.928291	
4543.114523	1.038409	
4543.116109	0.938478	
4543.117769	1.015415	
4543.119360	0.884640	
4543.121000	0.999842	
4543.122603	0.879286	
4543.124236	0.944082	
4543.125845	0.868865	
4543.127447	0.989316	
4543.129119	0.885075	
4543.130707	0.957726	
4543.132371	0.809411	
4543.133948	0.927340	
4543.135624	0.830213	
4543.137199	0.850117	
4543.138907	0.801600	
4543.140448	0.863781	
4543.142160	0.799453	
4543.143709	0.830528	
4543.145408	0.784278	
4543.146916	0.787005	
4543.148677	0.745639	
4543.150169	0.756350	
4543.151961	0.709561	
4543.153440	0.728498	
4543.155218	0.716296	
4543.156702	0.695861	
4543.158489	0.696505	
4543.159966	0.650969	
4543.161730	0.656782	
4543.163219	0.631339	
4543.164961	0.670893	
4543.166483	0.628697	
4543.168221	0.623234	
4543.169737	0.572091	
4543.171449	0.625683	
4543.172985	0.555139	
4543.174506	0.505752	
4543.176107	0.500250	
4543.177586	0.538265	
4543.179206	0.520299	
4543.180730	0.542519	
4543.182353	0.556175	
4543.183834	0.482428	
4543.185472	0.479915	
4543.186948	0.405753	
4543.188577	0.458347	
4543.190064	0.410007	
4543.191688	0.427756	
4543.193195	0.385966	
4543.194861	0.540646	
4543.196384	0.401685	
4543.198016	0.473812	
4543.199572	0.411679	
4543.201169	0.464805	
4543.202760	0.291687	
4543.204332	0.432840	
4543.205937	0.344897	
4543.207474	0.417278	
4543.209141	0.371219	
4543.210753	0.422805	
4543.212420	0.371718	
4543.214011	0.423961	
4543.215693	0.348132	
4543.217264	0.376890	
4543.218947	0.271191	
4543.220526	0.375400	
4543.222199	0.291518	
4543.223752	0.369088	
4543.225471	0.337518	
4543.227011	0.335914	
4543.228738	0.265358	
4543.230246	0.283119	
4543.231994	0.309795	
4543.233472	0.288634	
4543.235244	0.246671	
4543.236729	0.193743	
4543.238516	0.328990	
4543.240010	0.279026	
4543.241798	0.256407	
4543.243274	0.179881	
4543.245032	0.217965	
4543.246525	0.150346	
4543.248295	0.212660	
4543.249799	0.165726	
4543.251531	0.254901	
4543.253062	0.117257	
4543.254792	0.194411	
4543.256321	0.075028	
4543.258026	0.181162	
4543.259574	0.077610	
4543.261261	0.160433	
4543.262821	0.058387	
4543.264516	0.175970	
4543.266093	0.086154	
4543.267774	0.145286	
4543.269354	-0.026659	
4543.271011	0.135344	
4543.272610	-0.028149	
4543.274264	0.106687	
4543.275882	-0.051348	
4543.277521	0.111722	
4543.279158	0.000146	
4543.280755	0.080386	
4543.282405	-0.045052	
4543.284014	0.011236	
4543.285674	-0.077665	
4543.287260	0.003207	
4543.288939	-0.083982	
4543.290498	-0.006936	
4543.292199	-0.060166	
4543.293747	-0.021776	
4543.295437	-0.076090	
4543.296979	-0.059260	
4543.298692	-0.058108	
4543.300174	-0.072336	
4543.301940	-0.106645	
4543.303424	-0.107374	
4543.305231	-0.090681	
4543.306713	-0.161003	
4543.308230	-0.183364	
4543.309775	-0.153204	
4543.311332	-0.115056	
4543.312920	-0.153897	
4543.314408	-0.155928	
4543.316071	-0.213198	
4543.317571	-0.167324	
4543.319202	-0.255193	
4543.320724	-0.234419	
4543.322363	-0.238601	
4543.323841	-0.241896	
4543.325488	-0.237147	
4543.326971	-0.276858	
4543.328603	-0.226661	
4543.330084	-0.294409	
4543.331791	-0.178385	
4543.333276	-0.262162	
4543.334965	-0.270420	
4543.336474	-0.334592	
4543.338127	-0.217206	
4543.339677	-0.350870	
4543.341304	-0.311614	
4543.342863	-0.375487	
4543.344448	-0.277812	
4543.346028	-0.376522	
4543.347685	-0.295948	
4543.349273	-0.443562	
4543.350908	-0.306772	
4543.352519	-0.469903	
4543.354134	-0.347220	
4543.355806	-0.448279	
4543.357394	-0.368119	
4543.359042	-0.462148	
4543.360637	-0.366919	
4543.362298	-0.468191	
4543.363865	-0.413962	
4543.365575	-0.441370	
4543.367120	-0.410002	
4543.368816	-0.491680	
4543.370363	-0.454519	
4543.372063	-0.523604	
4543.373577	-0.502178	
4543.375331	-0.499720	
4543.376824	-0.477661	
4543.378618	-0.496389	
4543.380097	-0.502101	
4543.381865	-0.519020	
4543.383347	-0.553817	
4543.385114	-0.547093	
4543.386601	-0.601983	
4543.388352	-0.544950	
4543.389845	-0.600239	
4543.391601	-0.530859	
4543.393117	-0.613255	
4543.394858	-0.506629	
4543.396372	-0.643008	
4543.398097	-0.573978	
4543.399627	-0.687050	
4543.401325	-0.590837	
4543.402878	-0.696000	
4543.404542	-0.579779	
4543.406104	-0.727788	
4543.407748	-0.613944	
4543.409362	-0.713733	
4543.411018	-0.602261	
4543.412603	-0.702965	
4543.414240	-0.627076	
4543.415850	-0.756465	
4543.417460	-0.637626	
4543.419132	-0.860529	
4543.420708	-0.704085	
4543.422395	-0.788144	
4543.423991	-0.707868	
4543.425666	-0.795234	
4543.427252	-0.735832	
4543.428912	-0.759390	
4543.430484	-0.723034	
4543.432180	-0.811847	
4543.433727	-0.783616	
4543.435422	-0.819211	
4543.436955	-0.819207	
4543.438688	-0.850555	
4543.440182	-0.870261	
4543.441941	-0.867417	
4543.443433	-0.965491	
4543.444966	-0.881170	
4543.446494	-0.929135	
4543.448057	-0.931480	
4543.449607	-0.972915	
4543.451120	-0.979228	
4543.452756	-1.060680	
4543.454244	-1.008952	
4543.455877	-1.030991	
4543.457413	-1.024470	
4543.459045	-1.056434	
4543.460538	-1.057792	
4543.462174	-1.017335	
4543.463657	-1.054754	
4543.465382	-1.064003	
4543.466860	-1.088149	
4543.468562	-1.032349	
4543.470047	-1.153126	
4543.471751	-1.082626	
4543.473226	-1.161215	
4543.474910	-1.070449	
4543.476428	-1.183943	
4543.478057	-1.097326	
4543.479593	-1.174782	
4543.481195	-1.071786	
4543.482778	-1.200833	
4543.484362	-1.152618	
4543.485945	-1.275889	
4543.487593	-1.110659	
4543.489193	-1.275212	
4543.490822	-1.147571	
4543.492446	-1.282866	
4543.494040	-1.136956	
4543.495721	-1.232935	
4543.497299	-1.173824	
4543.498995	-1.294238	
4543.500577	-1.194654	
4543.502260	-1.245363	
4543.503827	-1.248775	
4543.505541	-1.354812	
4543.507083	-1.257117	
4543.508797	-1.300039	
4543.510337	-1.235356	
4543.512057	-1.286540	
4543.513569	-1.246474	
4543.515315	-1.263744	
4543.516800	-1.310581	
4543.518565	-1.324749	
4543.520052	-1.378680	
4543.521841	-1.322062	
4543.523322	-1.407438	
4543.525099	-1.323178	
4543.526581	-1.352101	
4543.528345	-1.356411	
4543.529839	-1.380444	
4543.531586	-1.343235	
4543.533104	-1.402503	
4543.534851	-1.338385	
4543.536369	-1.426621	
4543.538086	-1.354236	
4543.539615	-1.474195	
4543.541318	-1.359005	
4543.542863	-1.509773	
4543.544551	-1.369632	
4543.546115	-1.467939	
4543.547795	-1.357430	
4543.549386	-1.475259	
4543.551048	-1.384219	
4543.552624	-1.521464	
4543.554282	-1.421537	
4543.555887	-1.531466	
4543.557514	-1.423865	
4543.559156	-1.505137	
4543.560757	-1.412361	
4543.562430	-1.492975	
4543.564031	-1.451508	
4543.565686	-1.510897	
4543.567290	-1.449365	
4543.568968	-1.524847	
4543.570539	-1.512988	
4543.572242	-1.526269	
4543.573789	-1.524561	
4543.575511	-1.523119	
4543.577067	-1.523151	
4543.578756	-1.512396	
4543.580288	-1.525375	
4543.582026	-1.518144	
4543.583533	-1.528380	
4543.585301	-1.496327	
4543.586786	-1.529218	
4543.588557	-1.470642	
4543.590032	-1.524058	
4543.591538	-1.526233	
4543.593085	-1.497028	
4543.594636	-1.498232	
4543.596243	-1.548099	
4543.597721	-1.545924	
4543.599405	-1.550250	
4543.600896	-1.550387	
4543.602527	-1.550363	
4543.604053	-1.550512	
4543.605692	-1.550459	
4543.607166	-1.550548	
4543.608813	-1.550181	
4543.610284	-1.550681	
4543.611933	-1.547881	
4543.613413	-1.550613	
4543.615120	-1.549227	
4543.616616	-1.550951	
4543.618308	-1.551104	
4543.619812	-1.550955	
4543.621463	-1.550959	
4543.622976	-1.551084	
4543.624601	-1.551056	
4543.626156	-1.551031	
4543.627764	-1.550923	
4543.629360	-1.551003	
4543.631015	-1.551128	
4543.632612	-1.551116	
4543.634263	-1.551104	
4543.635876	-1.551136	
4543.637510	-1.551088	
4543.639129	-1.551072	
4543.640748	-1.551068	
4543.642401	-1.550725	
4543.643991	-1.551112	
4543.645656	-1.551168	
4543.647218	-1.551144	
4543.648915	-1.550898	
4543.650479	-1.551048	
4543.652184	-1.551023	
4543.653734	-1.551048	
4543.655436	-1.550846	
4543.656995	-1.550923	
4543.658708	-1.550774	
4543.660225	-1.550117	
4543.661970	-1.548320	
4543.663451	-1.544703	
4543.665233	-1.516485	
4543.666721	-1.539801	
4543.668472	-1.499767	
4543.669957	-1.539180	
4543.671733	-1.476536	
4543.673217	-1.523357	
4543.674971	-1.463516	
4543.676468	-1.508879	
4543.678225	-1.400888	
4543.679731	-1.474264	
4543.681458	-1.370345	
4543.682982	-1.480657	
4543.684704	-1.360307	
4543.686251	-1.454996	
4543.687960	-1.316124	
4543.689503	-1.425489	
4543.691195	-1.320910	
4543.692759	-1.435866	
4543.694428	-1.276006	
4543.696013	-1.360045	
4543.697670	-1.303805	
4543.699274	-1.418814	
4543.700914	-1.275631	
4543.702536	-1.372488	
4543.704167	-1.290834	
4543.705771	-1.409525	
4543.707381	-1.282612	
4543.709058	-1.347070	
4543.710646	-1.265553	
4543.712327	-1.324378	
4543.713900	-1.278862	
4543.715581	-1.307258	
4543.717154	-1.244815	
4543.718826	-1.333724	
4543.720372	-1.243268	
4543.722070	-1.262104	
4543.723623	-1.252074	
4543.725350	-1.250906	
4543.726851	-1.203492	
4543.728604	-1.188330	
4543.730090	-1.254559	
4543.731632	-1.239940	
4543.733153	-1.270080	
4543.734731	-1.172136	
4543.736293	-1.263554	
4543.737822	-1.173259	
4543.739452	-1.203263	
4543.740940	-1.157751	
4543.742574	-1.193893	
4543.744088	-1.090606	
4543.745737	-1.138535	
4543.747213	-1.076076	
4543.748905	-1.055419	
4543.750382	-1.069768	
4543.752086	-1.094574	
4543.753569	-1.066018	
4543.755291	-1.000715	
4543.756792	-1.057856	
4543.758510	-0.978603	
4543.759995	-0.968412	
4543.761704	-0.875067	
4543.763183	-0.930666	
4543.764849	-0.882491	
4543.766362	-0.880880	
4543.768084	-0.822981	
4543.769612	-0.934944	
4543.771305	-0.795488	
4543.772862	-0.847961	
4543.774568	-0.759177	
4543.776121	-0.826099	
4543.777801	-0.713097	
4543.779364	-0.779681	
4543.781036	-0.643624	
4543.782618	-0.755809	
4543.784274	-0.624707	
4543.785882	-0.751716	
4543.787493	-0.587119	
4543.789114	-0.671677	
4543.790729	-0.571038	
4543.792362	-0.637267	
4543.793952	-0.539516	
4543.795614	-0.564061	
4543.797197	-0.528656	
4543.798897	-0.531971	
4543.800452	-0.457036	
4543.802168	-0.546530	
4543.803732	-0.476695	
4543.805425	-0.478024	
4543.806972	-0.453113	
4543.808684	-0.457290	
4543.810208	-0.425926	
4543.811953	-0.400741	
4543.813432	-0.380780	
4543.815203	-0.385481	
4543.816688	-0.363128	
4543.818459	-0.317693	
4543.819946	-0.322047	
4543.821709	-0.272974	
4543.823192	-0.298635	
4543.824962	-0.241187	
4543.826455	-0.266585	
4543.828222	-0.184972	
4543.829729	-0.262271	
4543.831448	-0.113614	
4543.832981	-0.211220	
4543.834699	-0.115846	
4543.836235	-0.201335	
4543.837932	-0.063985	
4543.839493	-0.129026	
4543.841183	-0.012999	
4543.842752	-0.074330	
4543.844429	0.047591	
4543.845995	-0.053890	
4543.847669	0.100040	
4543.849275	-0.006658	
4543.850929	0.114308	
4543.852545	0.014164	
4543.854189	0.140162	
4543.855811	0.010068	
4543.857453	0.196124	
4543.859082	0.121221	
4543.860674	0.251904	
4543.862355	0.191132	
4543.863831	0.148207	
4543.865413	0.210070	
4543.866892	0.236866	
4543.868535	0.252101	
4543.870009	0.225272	
4543.871632	0.335930	
4543.873131	0.310105	
4543.874705	0.335930	
4543.876258	0.303200	
4543.877780	0.409161	
4543.879409	0.350614	
4543.880896	0.423043	
4543.882514	0.355258	
4543.884042	0.494896	
4543.885713	0.367094	
4543.887194	0.480636	
4543.888915	0.405375	
4543.890392	0.464986	
4543.892101	0.500761	
4543.893585	0.481864	
4543.895302	0.526301	
4543.896799	0.455157	
4543.898518	0.515005	
4543.900006	0.433359	
4543.901724	0.541935	
4543.903201	0.482880	
4543.904933	0.553234	
4543.906437	0.522389	
4543.908191	0.559849	
4543.909706	0.536992	
4543.911438	0.636653	
4543.912975	0.586750	
4543.914722	0.650804	
4543.916261	0.547333	
4543.917965	0.653721	
4543.919519	0.574475	
4543.921213	0.660782	
4543.922774	0.570459	
4543.924459	0.702914	
4543.926042	0.654615	
4543.927717	0.736446	
4543.929286	0.616736	
4543.930936	0.752374	
4543.932528	0.643146	
4543.934159	0.779908	
4543.935781	0.608414	
4543.937380	0.770711	
4543.939046	0.691506	
4543.940622	0.814882	
4543.942290	0.735230	
4543.943861	0.838040	
4543.945546	0.781821	
4543.947105	0.862005	
4543.948822	0.819828	
4543.950368	0.852784	
4543.952072	0.870074	
4543.953599	0.881409	
4543.955323	0.847567	
4543.956828	0.929189	
4543.958563	0.928371	
4543.960048	0.934003	
4543.961840	0.917020	
4543.963332	0.944227	
4543.965113	0.972602	
4543.966594	0.964058	
4543.968385	0.996740	
4543.969860	0.986959	
4543.971624	1.027235	
4543.973115	0.968691	
4543.974860	1.012515	
4543.976385	1.052005	
4543.978146	1.065242	
4543.979661	1.036689	
4543.981387	1.072070	
4543.982910	1.014582	
4543.984612	1.110065	
4543.986163	1.050047	
4543.987852	1.116293	
4543.989411	0.989960	
4543.991075	1.152334	
4543.992653	1.058446	
4543.994309	1.195075	
4543.995898	1.133828	
4543.997549	1.189870	
4543.999134	1.115801	
4544.000659	1.144878	
4544.002303	1.061330	
4544.003786	1.092610	
4544.005440	1.116623	
4544.006921	1.082886	
4544.008556	1.126335	
4544.010031	1.162578	
4544.011680	1.196227	
4544.013164	1.148628	
4544.014756	1.179046	
4544.016291	1.142477	
4544.017836	1.141635	
4544.019415	1.075828	
4544.020999	1.199038	
4544.022593	1.073697	
4544.024142	1.162441	
4544.025781	1.143069	
4544.027294	1.158095	
4544.028999	1.151399	
4544.030476	1.193745	
4544.032185	1.136809	
4544.033662	1.198499	
4544.035382	1.190672	
4544.036879	1.103491	
4544.038611	1.134477	
4544.040096	1.144044	
4544.041871	1.115789	
4544.043352	1.156938	
4544.045128	1.186446	
4544.046610	1.124103	
4544.048398	1.190144	
4544.049884	1.120430	
4544.051670	1.164141	
4544.053158	1.057701	
4544.054922	1.120752	
4544.056420	1.090056	
4544.058141	1.146904	
4544.059653	1.042667	
4544.061375	1.196247	
4544.062901	1.061189	
4544.064615	1.165301	
4544.066171	1.035863	
4544.067860	1.173801	
4544.069413	1.045858	
4544.071081	1.140954	
4544.072653	1.007286	
4544.074307	1.129425	
4544.075896	1.013937	
4544.077524	1.128607	
4544.079137	1.026864	
4544.080759	1.137179	
4544.082407	1.051799	
4544.084000	1.133059	
4544.085664	1.004700	
4544.087262	1.096957	
4544.088925	1.036379	
4544.090495	1.121336	
4544.092178	1.063216	
4544.093734	1.100687	
4544.095423	1.079631	
4544.096986	1.135012	
4544.098675	1.051002	
4544.100205	1.065153	
4544.101945	1.032339	
4544.103438	1.049036	
4544.105197	1.043493	
4544.106677	1.069544	
4544.108457	1.085387	
4544.109939	1.021007	
4544.111713	1.077343	
4544.113193	0.976526	
4544.114944	1.075071	
4544.116452	0.981211	
4544.118206	1.016116	
4544.119714	0.964832	
4544.121447	1.053914	
4544.122959	0.946422	
4544.124670	1.004716	
4544.126212	0.932017	
4544.127927	1.003149	
4544.129478	0.880257	
4544.131176	0.993679	
4544.132758	0.875520	
4544.134247	0.909704	
4544.135899	0.842516	
4544.137414	0.864096	
4544.139076	0.820272	
4544.140570	0.768709	
4544.142206	0.815784	
4544.143697	0.775956	
4544.145354	0.820710	
4544.146834	0.774095	
4544.148459	0.853420	
4544.149941	0.798535	
4544.151558	0.766654	
4544.153053	0.665048	
4544.154706	0.803550	
4544.156233	0.679542	
4544.157869	0.756712	
4544.159435	0.700469	
4544.161007	0.793286	
4544.162623	0.684054	
4544.164177	0.744563	
4544.165795	0.636653	
4544.167294	0.691023	
4544.169014	0.656548	
4544.170607	0.738936	
4544.172237	0.634022	
4544.173824	0.707720	
4544.175517	0.655731	
4544.177080	0.719966	
4544.178794	0.664871	
4544.180333	0.699116	
4544.182032	0.643058	
4544.183568	0.659590	
4544.185269	0.622324	
4544.186766	0.608495	
4544.188520	0.607459	
4544.190008	0.593920	
4544.191810	0.589324	
4544.193302	0.609155	
4544.195086	0.588462	
4544.196564	0.549218	
4544.198338	0.593018	
4544.199816	0.528198	
4544.201548	0.583269	
4544.203063	0.513442	
4544.204811	0.546986	
4544.206321	0.485925	
4544.208033	0.522333	
4544.209560	0.458130	
4544.211279	0.559676	
4544.212824	0.493144	
4544.214495	0.570056	
4544.216045	0.421182	
4544.217701	0.544066	
4544.219284	0.397789	
4544.220945	0.539626	
4544.222541	0.404267	
4544.224175	0.491629	
4544.225771	0.354900	
4544.227398	0.503787	
4544.229041	0.346356	
4544.230631	0.468196	
4544.232299	0.376504	
4544.233881	0.435756	
4544.235554	0.362811	
4544.237130	0.395445	
4544.238799	0.320417	
4544.240367	0.394732	
4544.242065	0.320002	
4544.243612	0.345981	
4544.245340	0.265084	
4544.246849	0.348676	
4544.248589	0.315636	
4544.250080	0.328647	
4544.251829	0.320236	
4544.253319	0.273403	
4544.255085	0.240479	
4544.256568	0.230449	
4544.258348	0.284384	
4544.259827	0.191004	
4544.261586	0.265838	
4544.263088	0.228157	
4544.264830	0.269596	
4544.266354	0.145206	
4544.267909	0.110042	
4544.269500	0.060264	
4544.270988	0.083689	
4544.272643	0.067745	
4544.274130	0.091234	
4544.275755	0.071556	
4544.277282	0.063934	
4544.278907	0.081602	
4544.280385	-0.003423	
4544.282025	0.085196	
4544.283509	-0.034139	
4544.285129	-0.004519	
4544.286623	-0.056887	
4544.288310	-0.024266	
4544.289816	-0.132555	
4544.291484	0.001898	
4544.292987	-0.127890	
4544.294632	-0.052883	
4544.296163	-0.119793	
4544.297776	-0.005490	
4544.299339	-0.131629	
4544.300922	-0.067490	
4544.302532	-0.230508	
4544.304158	-0.092514	
4544.305775	-0.181290	
4544.307397	-0.119286	
4544.309044	-0.261478	
4544.310656	-0.147871	
4544.312319	-0.193681	
4544.313931	-0.158091	
4544.315597	-0.233436	
4544.317157	-0.171932	
4544.318843	-0.304242	
4544.320408	-0.258041	
4544.322098	-0.306683	
4544.323649	-0.243757	
4544.325351	-0.255274	
4544.326886	-0.283915	
4544.328598	-0.285071	
4544.330108	-0.241759	
4544.331888	-0.291223	
4544.333369	-0.319683	
4544.335151	-0.326064	
4544.336636	-0.325778	
4544.338399	-0.322821	
4544.339882	-0.348783	
4544.341657	-0.327333	
4544.343142	-0.349754	
4544.344907	-0.319453	
4544.346398	-0.415065	
4544.348154	-0.351410	
4544.349666	-0.405103	
4544.351375	-0.339309	
4544.352904	-0.479720	
4544.354610	-0.366730	
4544.356158	-0.483728	
4544.357836	-0.397224	
4544.359396	-0.460529	
4544.361053	-0.354467	
4544.362633	-0.488949	
4544.364316	-0.397977	
4544.365901	-0.520225	
4544.367553	-0.418534	
4544.369161	-0.582498	
4544.370788	-0.421378	
4544.372412	-0.604356	
4544.374032	-0.467663	
4544.375678	-0.547573	
4544.377275	-0.499817	
4544.378921	-0.604360	
4544.380505	-0.508550	
4544.382190	-0.585520	
4544.383754	-0.507145	
4544.385454	-0.591792	
4544.386998	-0.562703	
4544.388702	-0.619986	
4544.390245	-0.548419	
4544.391959	-0.574724	
4544.393468	-0.606185	
4544.395232	-0.614648	
4544.396708	-0.642955	
4544.398488	-0.601415	
4544.399975	-0.657159	
4544.401502	-0.667339	
4544.403035	-0.706188	
4544.404590	-0.647576	
4544.406173	-0.701539	
4544.407667	-0.646239	
4544.409322	-0.725633	
4544.410798	-0.698075	
4544.412423	-0.703517	
4544.413940	-0.709987	
4544.415584	-0.696105	
