time (s)	det(V)
4162.260474	1.700081	
4162.262045	1.702727	
4162.263732	1.701942	
4162.265302	1.702441	
4162.266993	1.702482	
4162.268551	1.702554	
4162.270248	1.701189	
4162.271805	1.702502	
4162.273532	1.701233	
4162.275054	1.702445	
4162.276798	1.702474	
4162.278297	1.702466	
4162.280059	1.702490	
4162.281539	1.702651	
4162.283315	1.701092	
4162.284816	1.702570	
4162.286595	1.702131	
4162.288080	1.702518	
4162.289831	1.701922	
4162.291321	1.702615	
4162.293095	1.702312	
4162.294604	1.702566	
4162.296325	1.702208	
4162.297851	1.702470	
4162.299403	1.702594	
4162.301001	1.702325	
4162.302493	1.702337	
4162.304150	1.701688	
4162.305647	1.702506	
4162.307280	1.701865	
4162.308806	1.702288	
4162.310444	1.702445	
4162.311937	1.702538	
4162.313582	1.702272	
4162.315077	1.702457	
4162.316734	1.702478	
4162.318219	1.702494	
4162.319928	1.700661	
4162.321412	1.702309	
4162.323110	1.702490	
4162.324611	1.702457	
4162.326294	1.702627	
4162.327823	1.702393	
4162.329463	1.702510	
4162.331024	1.702462	
4162.332635	1.701748	
4162.334216	1.702538	
4162.335792	1.702631	
4162.337403	1.702421	
4162.339043	1.702796	
4162.340643	1.702474	
4162.342276	1.702780	
4162.343903	1.702240	
4162.345518	1.702744	
4162.347188	1.702417	
4162.348774	1.702812	
4162.350462	1.702357	
4162.352054	1.702739	
4162.353719	1.702377	
4162.355296	1.702740	
4162.357013	1.700866	
4162.358565	1.702764	
4162.360278	1.702353	
4162.361814	1.702607	
4162.363530	1.702357	
4162.365057	1.702679	
4162.366799	1.701128	
4162.368304	1.702478	
4162.370079	1.702353	
4162.371564	1.702554	
4162.373344	1.701910	
4162.374821	1.702623	
4162.376595	1.702244	
4162.378076	1.702659	
4162.379842	1.702538	
4162.381331	1.702627	
4162.383094	1.702272	
4162.384595	1.702667	
4162.386349	1.701136	
4162.387865	1.702594	
4162.389587	1.702026	
4162.391116	1.702474	
4162.392831	1.702417	
4162.394373	1.702445	
4162.396078	1.702300	
4162.397647	1.702526	
4162.399332	1.702369	
4162.400898	1.701849	
4162.402576	1.702711	
4162.404154	1.701273	
4162.405826	1.701890	
4162.407417	1.701849	
4162.409052	1.702687	
4162.410670	1.702026	
4162.412303	1.702760	
4162.413947	1.701890	
4162.415567	1.702816	
4162.417221	1.702260	
4162.418832	1.702804	
4162.420492	1.701918	
4162.422075	1.702538	
4162.423760	1.699529	
4162.425330	1.702522	
4162.427029	1.699094	
4162.428602	1.702703	
4162.430285	1.696572	
4162.431845	1.701467	
4162.433562	1.701273	
4162.435115	1.701495	
4162.436848	1.689768	
4162.438338	1.655439	
4162.439892	1.625831	
4162.441381	1.625198	
4162.442992	1.640220	
4162.444518	1.605254	
4162.446070	1.666219	
4162.447673	1.570687	
4162.449160	1.630621	
4162.450828	1.555452	
4162.452315	1.577543	
4162.453941	1.530674	
4162.455462	1.570598	
4162.457110	1.588484	
4162.458586	1.548975	
4162.460295	1.589790	
4162.461773	1.544938	
4162.463482	1.592231	
4162.464970	1.560169	
4162.466680	1.593270	
4162.468183	1.527725	
4162.469906	1.542449	
4162.471395	1.469387	
4162.473083	1.525687	
4162.474581	1.456670	
4162.476240	1.522291	
4162.477765	1.451364	
4162.479490	1.541893	
4162.481030	1.461193	
4162.482725	1.511866	
4162.484281	1.411218	
4162.485961	1.516478	
4162.487526	1.390984	
4162.489192	1.462321	
4162.490787	1.358709	
4162.492435	1.462772	
4162.494035	1.288246	
4162.495665	1.463598	
4162.497277	1.384055	
4162.498884	1.456678	
4162.500548	1.332589	
4162.502143	1.412576	
4162.503793	1.284189	
4162.505392	1.386730	
4162.507079	1.283669	
4162.508663	1.322035	
4162.510367	1.228328	
4162.511918	1.318329	
4162.513612	1.280032	
4162.515171	1.271754	
4162.516857	1.271492	
4162.518402	1.281607	
4162.520111	1.202249	
4162.521626	1.228356	
4162.523388	1.221343	
4162.524864	1.157663	
4162.526640	1.143017	
4162.528125	1.177185	
4162.529896	1.183006	
4162.531374	1.103229	
4162.533146	1.137288	
4162.534646	1.115241	
4162.536405	1.112732	
4162.537903	1.047557	
4162.539642	1.071369	
4162.541165	1.036318	
4162.542895	1.066035	
4162.544425	1.003786	
4162.546134	1.077101	
4162.547679	0.988510	
4162.549375	1.071848	
4162.550936	0.902046	
4162.552604	1.025949	
4162.554176	0.887021	
4162.555864	1.004595	
4162.557452	0.868136	
4162.559125	0.963192	
4162.560731	0.831031	
4162.562380	0.942793	
4162.563996	0.882743	
4162.565630	0.935808	
4162.567240	0.915743	
4162.568857	0.931534	
4162.570521	0.822394	
4162.572104	0.886678	
4162.573779	0.781048	
4162.575250	0.739919	
4162.576833	0.822773	
4162.578313	0.796287	
4162.579962	0.800496	
4162.581440	0.703776	
4162.583088	0.781700	
4162.584604	0.739544	
4162.586182	0.758557	
4162.587739	0.670543	
4162.589275	0.737159	
4162.590903	0.624080	
4162.592395	0.674571	
4162.594034	0.663828	
4162.595577	0.715310	
4162.597247	0.666112	
4162.598738	0.686499	
4162.600443	0.704751	
4162.601927	0.638493	
4162.603650	0.606231	
4162.605137	0.604394	
4162.606868	0.611419	
4162.608353	0.549464	
4162.610075	0.594174	
4162.611556	0.595306	
4162.613337	0.634795	
4162.614824	0.567148	
4162.616590	0.591982	
4162.618073	0.561847	
4162.619860	0.534124	
4162.621350	0.465928	
4162.623122	0.539006	
4162.624604	0.476172	
4162.626362	0.516306	
4162.627867	0.416114	
4162.629612	0.517402	
4162.631131	0.448220	
4162.632826	0.511227	
4162.634378	0.348471	
4162.636089	0.457473	
4162.637636	0.350831	
4162.639327	0.464374	
4162.640888	0.323970	
4162.642578	0.427317	
4162.644157	0.351069	
4162.645834	0.435196	
4162.647437	0.301150	
4162.649065	0.378316	
4162.650668	0.207254	
4162.652316	0.384601	
4162.653932	0.204047	
4162.655555	0.337377	
4162.657217	0.185622	
4162.658801	0.288445	
4162.660485	0.193578	
4162.662078	0.276372	
4162.663764	0.174701	
4162.665360	0.287901	
4162.667037	0.228245	
4162.668621	0.250123	
4162.670334	0.170056	
4162.671894	0.184224	
4162.673614	0.154994	
4162.675161	0.190061	
4162.676880	0.137987	
4162.678445	0.154672	
4162.680138	0.116665	
4162.681662	0.132408	
4162.683411	0.127960	
4162.684896	0.111730	
4162.686679	0.073123	
4162.688165	0.038955	
4162.689954	0.075633	
4162.691440	0.038999	
4162.693213	0.065985	
4162.694697	0.012162	
4162.696492	0.109974	
4162.697978	0.014172	
4162.699747	0.056035	
4162.701244	-0.016399	
4162.702993	0.043088	
4162.704500	-0.049894	
4162.706236	0.005935	
4162.707756	-0.088232	
4162.709282	-0.112240	
4162.710888	-0.116970	
4162.712385	-0.073395	
4162.714029	-0.065270	
4162.715545	-0.095974	
4162.717195	-0.113727	
4162.718679	-0.126335	
4162.720319	-0.174965	
4162.721791	-0.209641	
4162.723433	-0.133474	
4162.724917	-0.190607	
4162.726544	-0.174905	
4162.728055	-0.229549	
4162.729744	-0.143412	
4162.731246	-0.254952	
4162.732913	-0.150630	
4162.734423	-0.219587	
4162.736056	-0.165080	
4162.737616	-0.350092	
4162.739229	-0.234170	
4162.740821	-0.306663	
4162.742385	-0.232957	
4162.743998	-0.319856	
4162.745539	-0.252257	
4162.747210	-0.319437	
4162.748793	-0.242122	
4162.750465	-0.367225	
4162.752075	-0.294345	
4162.753741	-0.385707	
4162.755323	-0.296085	
4162.757017	-0.429430	
4162.758577	-0.329802	
4162.760264	-0.386194	
4162.761815	-0.346290	
4162.763528	-0.411984	
4162.765087	-0.374134	
4162.766790	-0.407967	
4162.768310	-0.398654	
4162.770077	-0.446958	
4162.771567	-0.463594	
4162.773348	-0.474076	
4162.774834	-0.470116	
4162.776624	-0.463147	
4162.778104	-0.486346	
4162.779875	-0.435972	
4162.781353	-0.511318	
4162.783084	-0.480860	
4162.784592	-0.532354	
4162.786355	-0.472533	
4162.787856	-0.594160	
4162.789577	-0.508518	
4162.791101	-0.567038	
4162.792800	-0.527524	
4162.794335	-0.620755	
4162.796030	-0.511854	
4162.797585	-0.633642	
4162.799252	-0.512655	
4162.800834	-0.657925	
4162.802521	-0.529010	
4162.804102	-0.693124	
4162.805764	-0.568766	
4162.807352	-0.720086	
4162.808998	-0.606632	
4162.810628	-0.757569	
4162.812247	-0.599228	
4162.813887	-0.699569	
4162.815510	-0.641308	
4162.817142	-0.702369	
4162.818741	-0.655983	
4162.820409	-0.789615	
4162.821996	-0.690433	
4162.823693	-0.768144	
4162.825256	-0.736787	
4162.826967	-0.785643	
4162.828528	-0.775652	
4162.830201	-0.785091	
4162.831754	-0.759652	
4162.833474	-0.856468	
4162.835018	-0.772430	
4162.836747	-0.853854	
4162.838236	-0.856183	
4162.840001	-0.868827	
4162.841482	-0.886544	
4162.843239	-0.891922	
4162.844731	-0.966204	
4162.846224	-0.950860	
4162.847801	-0.986531	
4162.849350	-0.883301	
4162.850949	-0.943311	
4162.852438	-0.951287	
4162.854114	-1.008662	
4162.855606	-0.974168	
4162.857248	-1.000002	
4162.858779	-1.016780	
4162.860405	-1.063319	
4162.861890	-1.037151	
4162.863533	-1.025062	
4162.865029	-1.028973	
4162.866730	-1.045030	
4162.868229	-1.103521	
4162.869943	-1.053659	
4162.871426	-1.109048	
4162.873123	-1.090997	
4162.874601	-1.140836	
4162.876273	-1.027571	
4162.877793	-1.167197	
4162.879448	-1.097757	
4162.880991	-1.170134	
4162.882709	-1.063633	
4162.884261	-1.185784	
4162.885953	-1.101423	
4162.887504	-1.230111	
4162.889176	-1.101390	
4162.890754	-1.287189	
4162.892402	-1.151184	
4162.894001	-1.259450	
4162.895624	-1.150782	
4162.897247	-1.202340	
4162.898858	-1.178085	
4162.900529	-1.282931	
4162.902127	-1.213136	
4162.903784	-1.300252	
4162.905379	-1.229189	
4162.907027	-1.282709	
4162.908620	-1.240714	
4162.910322	-1.345607	
4162.911882	-1.267184	
4162.913577	-1.280123	
4162.915140	-1.281617	
4162.916837	-1.284377	
4162.918373	-1.285481	
4162.920089	-1.283716	
4162.921619	-1.292764	
4162.923382	-1.354494	
4162.924859	-1.330473	
4162.926648	-1.352274	
4162.928129	-1.320720	
4162.929894	-1.336535	
4162.931376	-1.328656	
4162.933154	-1.360029	
4162.934640	-1.382519	
4162.936408	-1.365833	
4162.937904	-1.410475	
4162.939644	-1.391256	
4162.941155	-1.432087	
4162.942884	-1.408119	
4162.944414	-1.500311	
4162.946139	-1.381910	
4162.947679	-1.499582	
4162.949405	-1.423902	
4162.950961	-1.492919	
4162.952662	-1.432937	
4162.954225	-1.545436	
4162.955907	-1.487477	
4162.957476	-1.549126	
4162.959132	-1.510357	
4162.960718	-1.550548	
4162.962344	-1.519723	
4162.963964	-1.548469	
4162.965593	-1.538540	
4162.967214	-1.548667	
4162.968833	-1.545734	
4162.970476	-1.549887	
4162.972080	-1.551023	
4162.973748	-1.550661	
4162.975329	-1.551168	
4162.977026	-1.550725	
4162.978507	-1.551023	
4162.980085	-1.550935	
4162.981580	-1.550955	
4162.983220	-1.550790	
4162.984725	-1.551011	
4162.986323	-1.550886	
4162.987869	-1.550894	
4162.989416	-1.551112	
4162.990955	-1.551205	
4162.992455	-1.550927	
4162.994117	-1.551027	
4162.995613	-1.551076	
4162.997240	-1.551051	
4162.998744	-1.551080	
4163.000423	-1.550637	
4163.001905	-1.551039	
4163.003628	-1.550971	
4163.005115	-1.551080	
4163.006843	-1.550822	
4163.008327	-1.551132	
4163.010034	-1.550673	
4163.011519	-1.550971	
4163.013218	-1.550899	
4163.014696	-1.550967	
4163.016381	-1.550870	
4163.017887	-1.550983	
4163.019631	-1.550886	
4163.021149	-1.550975	
4163.022886	-1.550955	
4163.024430	-1.551084	
4163.026170	-1.550995	
4163.027707	-1.551047	
4163.029417	-1.550935	
4163.030965	-1.551031	
4163.032653	-1.550959	
4163.034201	-1.550975	
4163.035878	-1.550846	
4163.037460	-1.551144	
4163.039128	-1.550963	
4163.040701	-1.550907	
4163.042368	-1.551108	
4163.043952	-1.550983	
4163.045603	-1.551076	
4163.047245	-1.550919	
4163.048859	-1.551108	
4163.050496	-1.550931	
4163.052092	-1.551072	
4163.053757	-1.550898	
4163.055348	-1.550995	
4163.057001	-1.550951	
4163.058563	-1.551092	
4163.060262	-1.550894	
4163.061807	-1.551104	
4163.063519	-1.550790	
4163.065059	-1.551116	
4163.066776	-1.551177	
4163.068298	-1.551036	
4163.070038	-1.549609	
4163.071534	-1.551112	
4163.073325	-1.551080	
4163.074803	-1.551241	
4163.076575	-1.550661	
4163.078062	-1.551092	
4163.079849	-1.550951	
4163.081324	-1.551152	
4163.083082	-1.550959	
4163.084579	-1.551056	
4163.086342	-1.550907	
4163.087846	-1.550979	
4163.089590	-1.549900	
4163.091110	-1.551072	
4163.092835	-1.551140	
4163.094356	-1.551035	
4163.096066	-1.551060	
4163.097607	-1.551128	
4163.099303	-1.551072	
4163.100869	-1.551064	
4163.102567	-1.551007	
4163.104140	-1.550979	
4163.105819	-1.550927	
4163.107406	-1.551136	
4163.109066	-1.551023	
4163.110671	-1.551080	
4163.112178	-1.551036	
4163.113769	-1.550802	
4163.115260	-1.551048	
4163.116908	-1.550814	
4163.118380	-1.551027	
4163.120027	-1.550919	
4163.121509	-1.550951	
4163.123148	-1.550693	
4163.124632	-1.550761	
4163.126227	-1.550761	
4163.127785	-1.550862	
4163.129332	-1.550028	
4163.130914	-1.550890	
4163.132498	-1.540316	
4163.134099	-1.550500	
4163.135664	-1.536429	
4163.137278	-1.550480	
4163.138829	-1.548010	
4163.140503	-1.543748	
4163.141990	-1.547543	
4163.143691	-1.547482	
4163.145181	-1.543386	
4163.146917	-1.532489	
4163.148392	-1.531784	
4163.150104	-1.519812	
4163.151618	-1.499819	
4163.153365	-1.496025	
4163.154855	-1.520618	
4163.156641	-1.454819	
4163.158121	-1.505374	
4163.159896	-1.472624	
4163.161397	-1.509701	
4163.163185	-1.415704	
4163.164664	-1.441663	
4163.166444	-1.420526	
4163.167921	-1.421614	
4163.169689	-1.358615	
4163.171192	-1.426492	
4163.172952	-1.367771	
4163.174468	-1.453719	
4163.176209	-1.356544	
4163.177725	-1.410822	
4163.179438	-1.317377	
4163.180979	-1.383723	
4163.182683	-1.295177	
4163.184237	-1.375517	
4163.185926	-1.289815	
4163.187487	-1.412892	
4163.189148	-1.278048	
4163.190739	-1.377479	
4163.192399	-1.278632	
4163.193995	-1.366599	
4163.195653	-1.210945	
4163.197271	-1.321292	
4163.198904	-1.204016	
4163.200529	-1.324773	
4163.202147	-1.186327	
4163.203834	-1.336523	
4163.205436	-1.213772	
4163.207072	-1.306033	
4163.208682	-1.169272	
4163.210355	-1.234663	
4163.211920	-1.172462	
4163.213609	-1.212491	
4163.215168	-1.122829	
4163.216875	-1.123973	
4163.218432	-1.138403	
4163.220131	-1.177244	
4163.221654	-1.139643	
4163.223375	-1.130745	
4163.224874	-1.133170	
4163.226631	-1.066050	
4163.228115	-1.090731	
4163.229883	-1.035370	
4163.231362	-1.088774	
4163.233135	-1.038927	
4163.234616	-1.045119	
4163.236371	-1.017086	
4163.237876	-1.044426	
4163.239640	-1.016630	
4163.241153	-1.019458	
4163.242873	-0.983594	
4163.244395	-1.087509	
4163.245921	-1.032981	
4163.247522	-1.012920	
4163.249017	-0.938328	
4163.250656	-0.954163	
4163.252171	-0.925292	
4163.253811	-1.001524	
4163.255295	-0.939093	
4163.256948	-0.913663	
4163.258428	-0.923532	
4163.260074	-0.877021	
4163.261550	-0.885489	
4163.263194	-0.844202	
4163.264675	-0.896550	
4163.266287	-0.792616	
4163.267830	-0.857540	
4163.269489	-0.801534	
4163.271025	-0.900127	
4163.272648	-0.783757	
4163.274222	-0.838228	
4163.275831	-0.769936	
4163.277420	-0.776760	
4163.278995	-0.708460	
4163.280609	-0.738862	
4163.282149	-0.732336	
4163.283804	-0.791576	
4163.285413	-0.655000	
4163.287092	-0.722068	
4163.288682	-0.643322	
4163.290346	-0.760655	
4163.291929	-0.619531	
4163.293612	-0.651769	
4163.295190	-0.617613	
4163.296869	-0.635052	
4163.298426	-0.557382	
4163.300145	-0.580355	
4163.301692	-0.566014	
4163.303420	-0.625162	
4163.304939	-0.570587	
4163.306691	-0.597065	
4163.308171	-0.573709	
4163.309949	-0.555243	
4163.311440	-0.563678	
4163.313233	-0.519532	
4163.314714	-0.514408	
4163.316497	-0.518589	
4163.317975	-0.477871	
4163.319740	-0.479937	
4163.321236	-0.502569	
4163.322988	-0.426405	
4163.324505	-0.483539	
4163.326256	-0.404962	
4163.327766	-0.452251	
4163.329498	-0.355080	
4163.331031	-0.392877	
4163.332746	-0.322398	
4163.334286	-0.435662	
4163.335989	-0.300089	
4163.337537	-0.426002	
4163.339225	-0.299738	
4163.340797	-0.415295	
4163.342461	-0.293571	
4163.344032	-0.394388	
4163.345688	-0.237497	
4163.347273	-0.302216	
4163.348905	-0.238246	
4163.350535	-0.333174	
4163.352152	-0.243769	
4163.353796	-0.344783	
4163.355395	-0.255536	
4163.357058	-0.318531	
4163.358650	-0.249489	
4163.360313	-0.307787	
4163.361883	-0.222991	
4163.363578	-0.201891	
4163.365128	-0.207131	
4163.366829	-0.229150	
4163.368371	-0.160137	
4163.370087	-0.232014	
4163.371608	-0.202261	
4163.373325	-0.217327	
4163.374817	-0.165869	
4163.376591	-0.187509	
4163.378075	-0.176379	
4163.379859	-0.144640	
4163.381335	-0.167755	
4163.382838	-0.172307	
4163.384430	-0.160117	
4163.385982	-0.128902	
4163.387562	-0.211490	
4163.389058	-0.152608	
4163.390723	-0.160935	
4163.392204	-0.149962	
4163.393844	-0.175026	
4163.395362	-0.105469	
4163.397003	-0.080473	
4163.398480	-0.117223	
4163.400128	-0.089432	
4163.401622	-0.100107	
4163.403328	-0.051078	
4163.404815	-0.101803	
4163.406524	-0.054321	
4163.408018	-0.088010	
4163.409735	-0.000483	
4163.411243	-0.096884	
4163.412917	0.032255	
4163.414430	-0.073464	
4163.416083	0.028384	
4163.417615	-0.009671	
4163.419226	0.039192	
4163.420790	-0.046216	
4163.422478	0.099375	
4163.424049	-0.041777	
4163.425703	0.083661	
4163.427304	-0.011420	
4163.428948	0.133080	
4163.430563	0.004283	
4163.432199	0.114558	
4163.433809	0.107178	
4163.435424	0.124951	
4163.437083	0.035386	
4163.438667	0.118989	
4163.440339	0.019897	
4163.441918	0.125870	
4163.443606	0.036816	
4163.445190	0.108499	
4163.446877	0.077151	
4163.448443	0.132311	
4163.450148	0.064349	
4163.451693	0.147224	
4163.453419	0.076559	
4163.454935	0.146998	
4163.456686	0.114848	
4163.458179	0.130857	
4163.459947	0.087661	
4163.461437	0.123251	
4163.463215	0.180550	
4163.464709	0.140460	
4163.466486	0.172582	
4163.467964	0.160880	
4163.469756	0.181404	
4163.471231	0.124508	
4163.472982	0.175313	
4163.474489	0.105909	
4163.476239	0.182810	
4163.477766	0.109615	
4163.479510	0.227601	
4163.481037	0.111476	
4163.482745	0.170673	
4163.484278	0.129886	
4163.485960	0.230904	
4163.487516	0.082992	
4163.489207	0.249632	
4163.490775	0.085478	
4163.492413	0.246006	
4163.494004	0.122490	
4163.495662	0.248822	
4163.497269	0.157927	
4163.498903	0.259650	
4163.500509	0.117684	
4163.502124	0.274128	
4163.503790	0.159264	
4163.505383	0.233583	
4163.507051	0.110896	
4163.508647	0.246171	
4163.510307	0.178713	
4163.511902	0.257745	
4163.513595	0.204216	
4163.515170	0.229933	
4163.516858	0.206247	
4163.518331	0.150829	
4163.519909	0.194826	
4163.521400	0.157677	
4163.523040	0.186085	
4163.524541	0.101817	
4163.526114	0.193932	
4163.527657	0.124049	
4163.529192	0.201642	
4163.530825	0.165351	
4163.532309	0.210738	
4163.533953	0.142285	
4163.535474	0.193010	
4163.537128	0.136553	
4163.538605	0.201481	
4163.540330	0.194843	
4163.541809	0.175341	
4163.543524	0.178419	
4163.545003	0.190560	
4163.546704	0.238155	
4163.548200	0.133370	
4163.549924	0.181976	
4163.551411	0.183479	
4163.553120	0.222731	
4163.554597	0.155756	
4163.556272	0.216728	
4163.557785	0.163011	
4163.559529	0.165093	
4163.561051	0.094537	
4163.562775	0.210936	
4163.564317	0.138833	
4163.566057	0.193976	
4163.567597	0.122426	
4163.569289	0.218376	
4163.570836	0.132424	
4163.572532	0.208422	
4163.574110	0.095536	
4163.575779	0.219456	
4163.577356	0.108987	
4163.579012	0.225422	
4163.580625	0.128093	
4163.582280	0.244318	
4163.583881	0.149532	
4163.585518	0.241446	
4163.587136	0.108093	
4163.588762	0.207451	
4163.590444	0.094034	
4163.592036	0.179664	
4163.593716	0.086134	
4163.595327	0.221462	
4163.596992	0.162407	
4163.598585	0.193062	
4163.600256	0.079254	
4163.601827	0.182717	
4163.603544	0.084732	
4163.605094	0.155772	
4163.606800	0.126438	
4163.608372	0.146962	
4163.610069	0.160723	
4163.611596	0.165291	
4163.613338	0.136585	
4163.614835	0.124858	
4163.616608	0.134861	
4163.618092	0.115585	
4163.619871	0.123457	
4163.621349	0.082364	
4163.623126	0.114067	
4163.624606	0.050004	
4163.626388	0.092237	
4163.627889	0.074214	
4163.629674	0.146938	
4163.631169	0.088579	
4163.632908	0.136589	
4163.634420	0.019155	
4163.636152	0.110921	
4163.637672	-0.008870	
4163.639381	0.112024	
4163.640938	-0.030671	
4163.642640	0.066895	
4163.644191	-0.082395	
4163.645894	0.084873	
4163.647460	-0.013530	
4163.649157	0.053743	
4163.650770	-0.075417	
4163.652262	-0.006211	
4163.653887	-0.108820	
4163.655415	-0.071820	
4163.657062	-0.080856	
4163.658541	-0.093593	
4163.660199	-0.023855	
4163.661672	-0.053705	
4163.663318	-0.038760	
4163.664800	-0.047755	
4163.666436	0.005975	
4163.667942	-0.032516	
4163.669532	-0.016866	
4163.671074	-0.088800	
4163.672701	-0.017748	
4163.674246	-0.108921	
4163.675885	-0.044170	
4163.677444	-0.139822	
4163.679042	-0.032496	
4163.680633	-0.057427	
