time (s)	magX	magY	magZ
4161.107070	297.639954	-9.517242	930.063660
4161.110391	294.659241	-11.329048	932.810608
4161.113728	290.801880	-13.842197	937.252441
4161.117063	286.827576	-15.829342	940.642273
4161.120393	283.028625	-17.933372	943.447693
4161.123724	278.762146	-19.745182	947.480408
4161.127060	274.963196	-22.024544	950.694885
4161.130394	271.164246	-24.362366	953.617187
4161.133722	266.722412	-26.291058	957.123901
4161.137077	263.332581	-29.271774	960.747559
4161.140391	258.890686	-30.966686	963.377502
4161.143717	255.325531	-32.953835	967.059631
4161.147058	250.942139	-34.707191	969.748047
4161.150395	246.675644	-37.395676	973.605469
4161.153718	242.818237	-38.973701	975.767944
4161.157057	238.084152	-41.253067	979.099365
4161.160460	233.116287	-43.298660	981.729431
4161.163724	228.557571	-45.870255	984.534790
4161.167099	224.641724	-47.915840	987.398560
4161.170390	220.608994	-50.195206	989.327271
4161.173722	215.699585	-52.416130	992.307983
4161.177050	210.614853	-54.929283	994.236694
4161.180421	206.406769	-56.741089	996.691467
4161.183723	201.146698	-59.721802	1000.431946
4161.187051	195.886612	-61.182938	1001.834595
4161.190389	191.444763	-63.345413	1004.990601
4161.193728	186.944473	-66.209236	1006.101074
4161.197051	181.976624	-68.196381	1009.315613
4161.200384	177.125656	-70.300407	1010.016968
4161.204591	167.599060	-74.157806	1013.932800
4161.207992	162.689651	-76.670952	1016.679687
4161.211357	157.254227	-78.599655	1018.257751
4161.214649	152.286377	-80.586792	1019.952637
4161.217929	147.318542	-82.749268	1021.413818
4161.221234	141.123322	-85.028633	1022.758057
4161.224140	136.973694	-87.950905	1024.452881
4161.227470	132.531845	-89.528931	1025.738770
4161.230807	126.862656	-91.457626	1027.199951
4161.234142	121.836357	-93.736992	1028.836426
4161.237495	116.459381	-95.315025	1030.239014
4161.240378	111.316185	-97.769730	1030.648193
4161.243711	106.523674	-99.815323	1031.466431
4161.247044	101.672707	-101.685562	1033.044434
4161.250382	96.938629	-103.438919	1032.752197
4161.253741	91.795441	-105.367615	1033.979614
4161.257044	86.360016	-107.997665	1035.031616
4161.260383	81.041504	-109.400360	1034.447144
4161.263714	75.839859	-111.621277	1035.908325
4161.267064	70.521332	-113.082413	1037.427856
4161.270377	65.378143	-114.952652	1037.544678
4161.273711	60.410286	-117.758026	1037.720093
4161.277046	55.676212	-118.810059	1037.837036
4161.280388	50.416130	-121.147873	1037.837036
4161.283706	45.389832	-122.784332	1038.187622
4161.287044	40.246639	-124.479248	1037.953857
4161.290378	35.629456	-126.583282	1038.070679
4161.293706	30.544710	-128.511993	1037.778564
4161.297060	25.401520	-130.674454	1037.720093
4161.300378	19.498539	-132.077148	1037.778564
4161.303711	14.881355	-133.538284	1036.668091
4161.307043	9.796610	-135.233200	1037.193970
4161.310370	4.594973	-136.811218	1036.317383
4161.313711	0.328463	-138.564590	1035.616089
4161.317037	-4.990063	-140.434830	1035.499146
4161.320378	-10.308590	-141.895966	1034.096436
4161.323765	-14.399765	-143.357101	1033.219727
4161.327048	-19.016949	-144.642899	1032.343018
4161.330373	-24.043247	-145.636475	1031.524902
4161.333734	-28.718880	-148.091171	1030.940430
4161.338351	-38.187027	-151.188782	1029.888428
4161.341687	-42.745758	-152.708359	1028.076660
4161.344609	-46.603149	-153.877274	1026.206299
4161.347903	-52.506134	-155.630615	1024.336060
4161.351293	-56.655754	-156.273529	1024.102295
4161.354640	-60.922272	-157.734650	1022.348877
4161.357927	-65.364113	-159.020462	1020.712402
4161.360792	-69.864410	-160.247818	1019.835754
4161.364134	-73.721802	-161.358276	1018.491455
4161.367461	-78.280540	-162.877853	1017.030334
4161.370788	-82.430161	-163.754532	1015.277039
4161.374122	-86.345993	-165.157227	1014.049622
4161.377034	-90.554054	-166.501465	1013.289856
4161.380368	-94.995911	-166.676788	1011.594971
4161.383714	-99.028633	-168.547043	1010.133850
4161.387033	-103.002930	-169.482162	1008.614258
4161.390366	-106.918762	-170.417297	1007.796021
4161.393699	-111.185272	-171.586212	1005.575134
4161.397029	-114.808884	-172.170670	1002.769653
4161.400384	-119.367615	-173.748688	1001.776123
4161.403718	-123.400345	-174.099365	1000.724121
4161.407030	-126.556396	-175.092926	999.321472
4161.410358	-130.180008	-175.852707	996.808289
4161.413697	-134.154297	-176.904739	995.522522
4161.417034	-137.427231	-178.015198	993.944458
4161.420360	-141.752197	-178.774994	991.782043
4161.423693	-144.908234	-179.593216	989.619446
4161.427061	-148.531845	-180.002335	987.457031
4161.430362	-152.330795	-180.820572	985.937439
4161.433699	-155.837524	-181.521927	984.125610
4161.437026	-159.519577	-182.164825	982.489136
4161.440370	-162.675629	-183.158386	980.560547
4161.443695	-165.247223	-183.801285	978.397949
4161.447026	-167.760376	-184.093506	976.644653
4161.450359	-170.857971	-184.970200	975.066589
4161.453692	-174.598480	-185.554657	973.546997
4161.457029	-177.170090	-185.320862	971.442993
4161.460358	-180.326126	-186.898880	970.157166
4161.463691	-183.423737	-187.249573	967.936279
4161.467029	-185.527756	-187.775574	965.773804
4161.470380	-188.566925	-187.775574	963.611328
4161.475059	-194.002335	-188.360031	959.812378
4161.477945	-196.223251	-188.827591	958.468201
4161.481202	-198.561066	-189.470490	956.656311
4161.484554	-201.892471	-189.704254	955.312073
4161.487885	-203.762726	-189.938049	952.682068
4161.491223	-206.392761	-190.580948	951.104004
4161.494616	-208.438339	-190.347153	949.233765
4161.497461	-210.893051	-191.106949	948.240234
4161.500788	-213.406204	-190.171829	946.486877
4161.504121	-215.217987	-191.457642	943.856812
4161.507453	-217.731140	-191.340744	943.739929
4161.510773	-219.835190	-191.165405	941.168335
4161.514137	-221.939224	-191.632965	940.291626
4161.517022	-224.569244	-191.866745	938.187622
4161.520354	-226.556396	-192.042068	935.499146
4161.523686	-228.309753	-192.158966	934.739319
4161.527031	-230.296890	-191.983643	932.693726
4161.530348	-231.758041	-192.451202	931.641724
4161.533682	-233.862076	-192.042068	930.589722
4161.537020	-235.790787	-192.509644	928.427246
4161.540349	-238.128586	-192.568100	927.433594
4161.543685	-239.297470	-192.918762	926.615479
4161.547014	-240.700180	-192.334305	925.095886
4161.550443	-242.804214	-192.860321	923.985413
4161.553676	-244.382248	-191.983643	922.407349
4161.557041	-246.077164	-192.451202	920.654053
4161.560350	-247.421371	-192.392761	919.543579
4161.563685	-248.999435	-192.684967	918.433105
4161.567017	-250.577438	-192.042068	917.322571
4161.570352	-251.804794	-191.691406	916.445923
4161.573682	-252.973709	-191.808304	914.926392
4161.577017	-254.142624	-191.282288	913.582031
4161.580349	-254.902390	-191.399185	913.465210
4161.583682	-256.305115	-191.399185	912.471619
4161.587015	-256.947998	-191.691406	911.185852
4161.590343	-258.526001	-191.048508	909.900024
4161.593679	-259.168884	-190.697845	908.731079
4161.597008	-260.162476	-190.522507	909.315613
4161.600363	-260.630005	-189.821152	907.971313
4161.603682	-261.915833	-190.171829	907.211548
4161.607017	-262.850952	-189.470490	906.685547
4161.610344	-263.669189	-188.769135	906.451721
4161.614608	-265.539429	-188.476898	904.347717
4161.617915	-266.007019	-189.178268	903.997070
4161.621189	-266.299255	-188.067810	903.237244
4161.624532	-267.526611	-187.483337	902.243713
4161.627858	-268.169495	-187.775574	901.951538
4161.631232	-268.520142	-187.074219	901.308533
4161.634546	-269.805969	-187.308014	901.133301
4161.637490	-269.805969	-186.840454	900.607239
4161.640792	-271.150208	-186.314423	899.905884
4161.644155	-271.091797	-185.788422	899.438293
4161.647434	-271.617798	-186.080658	898.912354
4161.650762	-273.195801	-185.905319	899.263000
4161.653674	-273.429565	-185.145538	898.210937
4161.657012	-272.962036	-184.736404	898.386292
4161.660335	-273.604919	-183.684402	898.210937
4161.663672	-274.247803	-183.567505	898.152588
4161.667005	-274.540039	-183.041489	898.210937
4161.670339	-274.949158	-182.398590	897.568054
4161.673667	-274.306274	-181.580368	898.152588
4161.677001	-275.475159	-181.463470	898.327881
4161.680353	-274.364685	-180.060776	898.678528
4161.683673	-275.182922	-179.943909	898.620056
4161.687002	-274.481567	-178.658096	899.029175
4161.690335	-275.007629	-177.898300	899.204590
4161.693672	-273.897156	-177.255402	900.840942
4161.696997	-273.312683	-176.261841	901.659241
4161.700331	-274.247803	-175.209824	901.659241
4161.703667	-273.663330	-175.151382	902.302185
4161.707038	-273.780273	-174.099365	902.652832
4161.710337	-272.202209	-174.216263	903.997070
4161.713664	-271.793091	-172.813568	904.873779
4161.716996	-271.559326	-172.053772	905.925781
4161.720332	-270.565735	-171.293976	905.692017
4161.723695	-270.448853	-170.709518	906.919312
4161.727002	-269.864441	-170.183533	907.094666
4161.730326	-268.812378	-169.540634	908.672729
4161.733663	-268.578613	-169.248398	909.783203
4161.736994	-268.286377	-168.430161	910.075378
4161.740327	-267.234375	-167.319702	911.419617
4161.743666	-266.357666	-167.085922	912.646973
4161.747001	-265.948608	-166.209229	913.231384
4161.751683	-264.253662	-165.157227	915.744629
4161.754588	-263.844543	-164.397430	917.147278
4161.757946	-263.026306	-163.053192	918.374634
4161.761244	-262.208069	-162.994736	919.134460
4161.764511	-261.389832	-161.592056	919.426636
4161.767856	-260.513184	-160.072479	921.063049
4161.770750	-259.636475	-159.663361	921.296875
4161.774083	-258.467529	-158.611343	923.225586
4161.777415	-257.123352	-157.968430	925.271179
4161.780750	-256.480408	-156.331970	926.381592
4161.784133	-255.136185	-155.221512	927.258301
4161.787439	-254.201065	-154.169495	929.011658
4161.790322	-252.623032	-153.292816	930.180542
4161.793717	-251.103439	-152.416138	932.986023
4161.797028	-249.759201	-150.838104	934.388672
4161.800326	-248.239639	-149.610748	935.440674
4161.803659	-246.836960	-148.441849	937.369385
4161.806992	-245.551132	-146.746933	939.473389
4161.810342	-243.797775	-145.168915	940.466980
4161.813653	-241.343063	-144.000000	942.629456
4161.816989	-239.648148	-142.538864	945.084106
4161.820321	-237.894791	-141.486862	946.311523
4161.823658	-236.141434	-140.084152	948.415466
4161.826987	-233.686722	-139.090591	950.402649
4161.830324	-232.634720	-137.863235	951.688477
4161.833656	-230.647598	-136.986557	953.441833
4161.836984	-228.368210	-135.817657	955.253601
4161.840324	-226.848618	-134.356522	955.896484
4161.843651	-224.335480	-133.187607	958.234314
4161.846982	-222.056107	-131.901810	960.163025
4161.850321	-219.718292	-130.499115	962.208679
4161.853649	-218.315598	-129.739334	963.903564
4161.856982	-215.802460	-128.395096	965.247864
4161.860321	-213.523071	-127.050858	967.994690
4161.863652	-210.951492	-125.823502	969.864990
4161.866994	-208.847443	-123.953247	971.033875
4161.870359	-206.217407	-122.433655	973.196350
4161.873647	-203.879593	-120.855637	975.534180
4161.876983	-201.834015	-120.095840	976.703125
4161.880314	-198.911743	-118.576279	978.047302
4161.884976	-193.476334	-115.712448	983.132080
4161.887926	-191.080063	-113.725296	984.184082
4161.891189	-187.807129	-112.614838	986.580383
4161.894538	-185.703110	-111.095276	988.801331
4161.897935	-181.904144	-109.575684	990.145508
4161.901236	-179.449432	-108.231445	992.424866
4161.904079	-176.176498	-106.010513	993.359985
4161.907403	-172.611343	-104.841614	995.814697
4161.910735	-169.689072	-102.737579	998.327881
4161.914103	-166.416138	-101.042664	999.789001
4161.917406	-162.909409	-99.406189	1001.893066
4161.920739	-159.694916	-97.769730	1002.711243
4161.923643	-156.363541	-95.198128	1005.282898
4161.926989	-152.389252	-93.152542	1007.094666
4161.930309	-148.648743	-91.632957	1008.672729
4161.933648	-145.551147	-89.821159	1010.133850
4161.936981	-141.576859	-86.898895	1011.478088
4161.940309	-138.128571	-85.028633	1013.874390
4161.943646	-134.446518	-83.041496	1015.160095
4161.947040	-130.180008	-81.112801	1017.614868
4161.950311	-126.848618	-79.359444	1019.485107
4161.953639	-122.991241	-77.372299	1020.478638
4161.957003	-119.659851	-75.618935	1022.290466
4161.960306	-115.334885	-73.514900	1023.167175
4161.963639	-111.535934	-71.410866	1024.102295
4161.966977	-107.386322	-69.832848	1025.797241
4161.970315	-103.938049	-68.021042	1027.901245
4161.973640	-99.613091	-66.033897	1029.596191
4161.976975	-95.463478	-64.514320	1030.472778
4161.980310	-90.904732	-62.176506	1031.466431
4161.983646	-86.930450	-60.130920	1033.395142
4161.986972	-83.365280	-57.909996	1034.447144
4161.990309	-78.631210	-56.098190	1035.674438
4161.993639	-74.715378	-53.526596	1036.609619
4161.996975	-70.215080	-51.948570	1037.544678
4162.000313	-65.539452	-49.902977	1039.064209
4162.003640	-61.097603	-47.740501	1039.356567
4162.006975	-56.480423	-44.993568	1040.174683
4162.010298	-51.571007	-43.649330	1040.934570
4162.013634	-46.661598	-41.019287	1041.051392
4162.016995	-41.401520	-38.681473	1043.389282
4162.021591	-32.342491	-34.298073	1043.739990
4162.024492	-27.140854	-31.668030	1044.032104
4162.027807	-22.523670	-29.914669	1044.791992
4162.031169	-18.023380	-27.927528	1044.850342
4162.034509	-13.289303	-25.180599	1045.493286
4162.037931	-7.795441	-23.018120	1045.668701
4162.040745	-2.827585	-20.388077	1046.720703
4162.044190	2.841614	-18.400936	1045.843994
4162.047394	7.108124	-15.654003	1046.253052
4162.050721	12.134424	-13.549973	1045.668701
4162.054060	17.102280	-11.095268	1045.493286
4162.057398	22.128580	-9.341904	1045.960815
4162.060303	27.563997	-6.711864	1045.493286
4162.063630	32.356518	-4.432495	1044.324341
4162.066961	37.499706	-2.153130	1044.441284
4162.070294	42.584454	0.067797	1043.330811
4162.073627	47.844536	2.288719	1043.038574
4162.076969	52.753944	4.626534	1041.694336
4162.080312	57.371124	7.022793	1042.161865
4162.083627	62.514320	8.776154	1040.934570
4162.086967	67.248398	11.172413	1040.700806
4162.090295	72.040909	13.451782	1038.947388
4162.093630	78.177673	15.438924	1037.778564
4162.096961	83.145531	17.367620	1037.252441
4162.100315	87.938049	19.939217	1036.843384
4162.103627	92.847458	22.160139	1034.856323
4162.106965	97.639977	24.381062	1033.804199
4162.110296	103.426064	26.601986	1031.583252
4162.113627	107.926361	28.939800	1031.291016
4162.116958	113.303329	30.985388	1028.777954
4162.120293	117.511398	33.790764	1026.732300
4162.123635	123.589714	35.544125	1025.212769
4162.126955	127.914673	38.115723	1022.874939
4162.130291	133.233185	40.336643	1021.179993
4162.133623	138.493286	42.206894	1018.725342
4162.136961	143.578018	45.012272	1016.971924
4162.140288	149.071884	47.350086	1015.335510
4162.143624	154.974869	48.986557	1012.120911
4162.146958	159.767395	50.798363	1010.367615
4162.150288	164.676804	53.136177	1007.737549
4162.153649	169.060196	54.831093	1006.510193
4162.157911	179.638809	58.922264	1001.250122
4162.161205	184.139099	60.617180	999.672119
4162.164473	188.931625	62.545876	996.632996
4162.167808	194.191696	64.942139	991.898865
4162.171135	198.925766	66.870834	990.320923
4162.174494	203.192276	68.624191	987.632385
4162.177836	208.510818	70.319107	985.353027
4162.180735	212.952667	72.890709	981.904724
4162.184084	217.452957	74.176506	978.105774
4162.187402	222.128586	75.696083	976.001770
4162.190779	226.453537	78.033897	972.845703
4162.194041	230.836945	79.436584	969.923401
4162.196985	235.337234	80.722382	966.065979
4162.200284	239.253067	82.417297	963.026855
4162.203619	243.987137	85.047333	959.111023
4162.206950	248.253662	86.274689	956.130310
4162.210288	252.227921	87.268265	952.682068
4162.213620	256.728210	89.781410	949.116943
4162.216945	260.234955	91.710114	946.136230
4162.220280	264.384583	92.586792	941.928101
4162.223612	268.358856	94.515488	938.246094
4162.226946	272.099365	96.561073	933.921082
4162.230280	276.833435	98.080658	930.823425
4162.233613	281.041504	99.717125	926.557007
4162.236949	284.139099	101.295143	923.459351
4162.240307	288.230286	102.756279	919.134460
4162.243613	292.321472	104.275864	915.452332
4162.246945	295.594360	105.853889	912.763916
4162.250284	299.276428	107.081238	908.088257
4162.253631	303.192261	108.776154	903.412659
4162.256953	306.640564	110.120392	900.315002
4162.260283	310.439514	111.406189	895.931641
4162.263610	313.829346	112.575096	891.840454
4162.266949	317.160706	113.860901	887.632385
4162.270316	320.492126	114.328461	882.781433
