time (s)	det(V)
910.667736	-0.074194	
910.669514	-0.043683	
910.670995	-0.054773	
910.672759	0.003452	
910.674244	-0.082669	
910.675997	0.012560	
910.677505	-0.139561	
910.679271	-0.038386	
910.680778	-0.165419	
910.682536	-0.008407	
910.684052	-0.165044	
910.685769	0.001354	
910.687296	-0.136886	
910.689011	-0.017668	
910.690558	-0.091052	
910.692086	-0.170402	
910.693672	-0.035159	
910.695177	-0.165777	
910.696812	-0.098871	
910.698341	-0.120785	
910.699975	-0.114231	
910.701457	-0.096406	
910.703113	-0.074653	
910.704601	-0.139791	
910.706238	-0.082548	
910.707734	-0.119343	
910.709384	-0.072385	
910.710877	-0.162055	
910.712479	-0.051220	
910.714005	-0.248257	
910.715641	0.003118	
910.717188	-0.140149	
910.718800	-0.007340	
910.720390	-0.110892	
910.721968	-0.073179	
910.723577	-0.108865	
910.725120	-0.057005	
910.726789	-0.159248	
910.728278	-0.071769	
910.729995	-0.174104	
910.731470	-0.077775	
910.733195	-0.058262	
910.734672	-0.167115	
910.736386	-0.057778	
910.737878	-0.116580	
910.739607	-0.084446	
910.741082	-0.106436	
910.742870	-0.078516	
910.744348	-0.124370	
910.746126	-0.063208	
910.747611	-0.145898	
910.749366	-0.058672	
910.750848	-0.194004	
910.752581	-0.015275	
910.754108	-0.111347	
910.755870	0.027610	
910.757392	-0.082081	
910.759143	-0.021153	
910.760665	-0.067209	
910.762383	-0.003275	
910.763926	-0.139763	
910.765639	0.039075	
910.767197	-0.127726	
910.768912	0.022816	
910.770467	-0.183397	
910.772163	-0.003327	
910.773734	-0.173214	
910.775414	0.012512	
910.776988	-0.197432	
910.778656	-0.044066	
910.780264	-0.198741	
910.781914	-0.001676	
910.783530	-0.226331	
910.785157	-0.021141	
910.786765	-0.042611	
910.788373	-0.073263	
910.790026	-0.067281	
910.791607	-0.044751	
910.793289	-0.079878	
910.794856	-0.046523	
910.796553	-0.144641	
910.798125	-0.105727	
910.799804	-0.147485	
910.801370	-0.118396	
910.803088	-0.111456	
910.804631	-0.152561	
910.806349	-0.116527	
910.807839	-0.132419	
910.809612	-0.087757	
910.811092	-0.085296	
910.812858	-0.108745	
910.814348	-0.150047	
910.816120	-0.047768	
910.817608	-0.165419	
910.819392	-0.064469	
910.820872	-0.155691	
910.822647	-0.097735	
910.824140	-0.166829	
910.825892	-0.067869	
910.827411	-0.169250	
910.829155	-0.078584	
910.830682	-0.207769	
910.832402	-0.005249	
910.833938	-0.157967	
910.835637	-0.020661	
910.837173	-0.182350	
910.838865	-0.021721	
910.840421	-0.198028	
910.842095	-0.033681	
910.843671	-0.202467	
910.845327	-0.033556	
910.846936	-0.218540	
910.848597	0.011626	
910.850208	-0.205984	
910.851847	-0.029262	
910.853469	-0.155227	
910.854992	-0.161346	
910.856581	-0.183015	
910.858055	-0.150317	
910.859704	-0.091523	
910.861191	-0.222057	
910.862841	-0.079342	
910.864319	-0.189819	
910.865946	-0.116906	
910.867460	-0.204055	
910.869041	-0.082609	
910.870605	-0.116149	
910.872140	-0.156383	
910.873760	-0.212180	
910.875256	-0.159106	
910.876887	-0.220397	
910.878440	-0.147872	
910.880097	-0.155002	
910.881583	-0.119814	
910.883285	-0.203543	
910.884766	-0.129865	
910.886486	-0.134103	
910.887969	-0.141462	
910.889670	-0.119843	
910.891175	-0.179446	
910.892897	-0.134232	
910.894391	-0.245107	
910.896094	-0.097562	
910.897577	-0.221163	
910.899273	-0.081412	
910.900766	-0.238086	
910.902520	-0.052243	
910.904038	-0.172251	
910.905774	-0.118147	
910.907310	-0.204578	
910.909034	-0.096756	
910.910573	-0.242912	
910.912256	-0.041544	
910.913803	-0.191663	
910.915475	-0.001007	
910.917034	-0.212031	
910.918713	-0.027143	
910.920313	-0.147723	
910.921973	-0.068538	
910.923570	-0.187305	
910.925226	-0.039469	
910.926825	-0.244990	
910.928459	-0.058958	
910.930099	-0.170144	
910.931701	-0.067490	
910.933377	-0.189210	
910.934967	-0.099604	
910.936649	-0.156895	
910.938236	-0.079132	
910.939902	-0.130018	
910.941476	-0.135726	
910.943177	-0.135122	
910.944719	-0.122751	
910.946428	-0.153475	
910.947986	-0.125116	
910.949700	-0.122179	
910.951222	-0.121337	
910.952945	-0.120966	
910.954444	-0.141603	
910.956225	-0.130876	
910.957710	-0.078423	
910.959499	-0.072639	
910.960979	-0.184727	
910.962764	-0.069525	
910.964246	-0.200103	
910.966038	-0.070786	
910.967516	-0.209698	
910.969250	-0.070504	
910.970764	-0.164835	
910.972513	-0.093530	
910.974029	-0.205577	
910.975757	-0.040710	
910.977286	-0.204776	
910.979015	-0.027775	
910.980559	-0.249953	
910.982262	-0.050688	
910.983823	-0.233477	
910.985520	-0.023828	
910.987079	-0.139545	
910.988736	-0.034027	
910.990312	-0.264077	
910.991979	-0.037004	
910.993569	-0.263835	
910.995214	-0.045959	
910.996836	-0.240700	
910.998435	-0.056260	
911.000080	-0.191482	
911.001694	-0.065376	
911.003349	-0.195627	
911.004946	-0.049979	
911.006639	-0.163961	
911.008214	-0.129357	
911.009914	-0.173484	
911.011473	-0.111327	
911.013148	-0.177331	
911.014631	-0.261531	
911.016202	-0.218895	
911.017700	-0.303413	
911.019313	-0.113019	
911.020844	-0.194366	
911.022418	-0.155642	
911.023970	-0.217445	
911.025496	-0.184227	
911.027112	-0.115714	
911.028603	-0.198266	
911.030235	-0.246537	
911.031772	-0.238601	
911.033437	-0.243456	
911.034930	-0.141845	
911.036641	-0.168476	
911.038123	-0.138010	
911.039835	-0.112193	
911.041310	-0.210427	
911.043037	-0.141366	
911.044524	-0.214778	
911.046232	-0.153648	
911.047714	-0.221312	
911.049415	-0.141616	
911.050896	-0.231894	
911.052583	-0.074258	
911.054093	-0.184868	
911.055759	-0.022965	
911.057292	-0.171751	
911.059016	-0.083926	
911.060556	-0.214532	
911.062252	-0.082999	
911.063804	-0.182902	
911.065497	-0.048006	
911.067071	-0.231669	
911.068745	-0.022063	
911.070321	-0.201557	
911.071972	-0.043627	
911.073576	-0.278538	
911.075218	-0.086754	
911.076820	-0.226114	
911.078472	-0.071760	
911.080088	-0.165419	
911.081714	-0.103040	
911.083395	-0.186451	
911.084982	-0.128834	
911.086658	-0.222988	
911.088258	-0.101518	
911.089932	-0.187385	
911.091539	-0.104748	
911.093215	-0.125136	
911.094802	-0.180755	
911.096501	-0.135787	
911.098045	-0.133055	
911.099748	-0.133929	
911.101312	-0.147420	
911.103011	-0.117095	
911.104529	-0.148359	
911.106273	-0.097091	
911.107757	-0.082754	
911.109531	-0.104543	
911.111012	-0.183845	
911.112813	-0.122227	
911.114301	-0.138030	
911.116084	-0.116966	
911.117567	-0.148242	
911.119348	-0.049649	
911.120843	-0.182604	
911.122625	-0.048908	
911.124120	-0.192094	
911.125879	-0.152484	
911.127395	-0.180936	
911.129131	-0.145455	
911.130649	-0.258566	
911.132351	-0.059176	
911.133885	-0.247427	
911.135603	-0.050338	
911.137158	-0.200216	
911.138843	-0.055603	
911.140398	-0.175317	
911.142080	-0.052135	
911.143659	-0.238646	
911.145326	-0.011763	
911.146919	-0.239407	
911.148560	-0.058354	
911.150163	-0.190080	
911.151791	-0.095689	
911.153407	-0.177734	
911.155028	-0.112596	
911.156677	-0.200574	
911.158278	-0.072868	
911.159957	-0.102400	
911.161529	-0.110706	
911.163206	-0.152722	
911.164762	-0.077452	
911.166468	-0.188550	
911.168032	-0.065182	
911.169733	-0.125071	
911.171301	-0.067599	
911.173014	-0.097880	
911.174545	-0.140049	
911.176287	-0.104269	
911.177775	-0.186672	
911.179534	-0.116845	
911.181016	-0.188143	
911.182781	-0.113945	
911.184273	-0.214709	
911.185774	-0.185375	
911.187361	-0.241832	
911.188871	-0.173927	
911.190474	-0.164517	
911.191972	-0.150152	
911.193642	-0.157556	
911.195138	-0.155957	
911.196771	-0.142550	
911.198297	-0.253152	
911.199929	-0.207849	
911.201420	-0.234279	
911.203055	-0.132077	
911.204549	-0.156428	
911.206201	-0.137140	
911.207685	-0.232454	
911.209325	-0.157044	
911.210814	-0.235951	
911.212415	-0.201090	
911.213946	-0.246936	
911.215500	-0.145406	
911.217090	-0.205662	
911.218673	-0.137555	
911.220283	-0.142147	
911.221825	-0.062145	
911.223451	-0.096929	
911.224956	-0.171933	
911.226646	-0.195756	
911.228118	-0.192542	
911.229842	-0.175703	
911.231315	-0.193698	
911.233013	-0.139404	
911.234505	-0.232776	
911.236206	-0.125659	
911.237705	-0.206246	
911.239432	-0.087801	
911.240908	-0.140907	
911.242694	-0.084663	
911.244181	-0.128302	
911.245950	-0.053295	
911.247446	-0.243000	
911.249184	-0.054189	
911.250697	-0.156396	
911.252431	-0.070560	
911.253967	-0.174761	
911.255685	-0.062129	
911.257209	-0.206689	
911.258929	-0.094823	
911.260485	-0.212768	
911.262177	-0.025032	
911.263741	-0.263609	
911.265428	-0.054370	
911.267014	-0.213275	
911.268686	0.005668	
911.270269	-0.191007	
911.271919	-0.003936	
911.273515	-0.187849	
911.275159	-0.075511	
911.276796	-0.167566	
911.278399	-0.062036	
911.280045	-0.169762	
911.281655	-0.069501	
911.283322	-0.160053	
911.284919	-0.067527	
911.286562	-0.127577	
911.288143	-0.072377	
911.289845	-0.126892	
911.291395	-0.092305	
911.293111	-0.137148	
911.294644	-0.107979	
911.296363	-0.077783	
911.297901	-0.054684	
911.299630	-0.104628	
911.301175	-0.136169	
911.302928	-0.060445	
911.304407	-0.073432	
911.306193	-0.130381	
911.307673	-0.122461	
911.309458	-0.103749	
911.310948	-0.163328	
911.312723	-0.090126	
911.314201	-0.250827	
911.316010	-0.063031	
911.317492	-0.213396	
911.319270	-0.041713	
911.320764	-0.149431	
911.322503	-0.007525	
911.324015	-0.160174	
911.325765	-0.072445	
911.327285	-0.164666	
911.328993	-0.051131	
911.330539	-0.116382	
911.332234	-0.011537	
911.333781	-0.205807	
911.335469	-0.020488	
911.337031	-0.171377	
911.338712	-0.031348	
911.340291	-0.157455	
911.341930	-0.030023	
911.343543	-0.147868	
911.345196	-0.034615	
911.346791	-0.176984	
911.348426	-0.018695	
911.350049	-0.141197	
911.351660	-0.034398	
911.353323	-0.111782	
911.354909	-0.069706	
911.356591	-0.160903	
911.358161	-0.116326	
911.359855	-0.123484	
911.361435	-0.127210	
911.363112	-0.097973	
911.364668	-0.104305	
911.366406	-0.138014	
911.367955	-0.061678	
911.369690	-0.129124	
911.371232	-0.102597	
911.372946	-0.044029	
911.374453	-0.155276	
911.376198	-0.031578	
911.377691	-0.192022	
911.379218	-0.138800	
911.380754	-0.243834	
911.382315	-0.122501	
911.383863	-0.169387	
911.385380	-0.168235	
911.387028	-0.103749	
911.388524	-0.108479	
911.390165	-0.119045	
911.391680	-0.118142	
911.393321	-0.087636	
911.394816	-0.068344	
911.396466	-0.095681	
911.397959	-0.158796	
911.399614	-0.057033	
911.401096	-0.115722	
911.402738	-0.070596	
911.404221	-0.099906	
911.405915	-0.038217	
911.407405	-0.225030	
911.409052	-0.067438	
911.410580	-0.129893	
911.412220	-0.024798	
911.413792	-0.189814	
911.415389	-0.048070	
911.416988	-0.119593	
911.418561	-0.030700	
911.420175	-0.092273	
911.421713	-0.036327	
911.423388	-0.136616	
911.424884	-0.043240	
911.426602	-0.199817	
911.428087	-0.097840	
911.429836	-0.158845	
911.431390	-0.061718	
911.433101	-0.119319	
911.434648	-0.054745	
911.436358	-0.101981	
911.437920	-0.118868	
911.439643	-0.072856	
911.441177	-0.117748	
911.442934	-0.056070	
911.444437	-0.115162	
911.446208	-0.101985	
911.447689	-0.054527	
911.449462	-0.072469	
911.450943	-0.113808	
911.452718	-0.011807	
911.454201	-0.006236	
911.455986	-0.017999	
911.457476	-0.144182	
911.459244	-0.025338	
911.460743	-0.045609	
911.462490	-0.043981	
911.464003	-0.141378	
911.465730	-0.010381	
911.467258	-0.147239	
911.468992	0.025121	
911.470537	-0.046346	
911.472246	0.033399	
911.473788	-0.097107	
911.475472	0.048477	
911.477030	-0.177726	
911.478719	0.001950	
911.480303	-0.147759	
911.481968	0.057488	
911.483563	-0.152879	
911.485203	-0.036303	
911.486826	-0.161040	
911.488468	-0.010711	
911.490090	-0.106058	
911.491744	-0.028158	
911.493383	-0.134981	
911.494977	-0.005688	
911.496642	-0.121168	
911.498224	-0.045584	
911.499922	-0.074242	
911.501517	-0.031916	
911.503190	-0.098815	
911.504764	-0.058552	
911.506456	-0.098863	
911.508004	-0.111915	
911.509710	-0.087282	
911.511260	-0.047224	
911.512987	-0.140754	
911.514534	-0.087056	
911.516254	-0.019541	
911.517757	-0.054076	
911.519533	0.005551	
911.521019	-0.058511	
911.522807	-0.008435	
911.524292	-0.010454	
911.526074	-0.014413	
911.527560	-0.008709	
911.529339	-0.018889	
911.530821	-0.139577	
911.532575	0.025503	
911.534076	-0.117998	
911.535862	0.035776	
911.537363	-0.112100	
911.539102	-0.015493	
911.540625	-0.168557	
911.542343	-0.004492	
911.543879	-0.134356	
911.545591	-0.023711	
911.547151	-0.106609	
911.548837	0.033363	
911.550390	-0.181621	
911.552101	0.023940	
911.553662	-0.169806	
911.555344	-0.024633	
911.556921	-0.162752	
911.558566	0.011674	
911.560157	-0.185508	
911.561806	-0.056868	
911.563429	-0.176094	
911.565061	-0.027723	
911.566716	-0.131843	
911.568218	-0.121091	
911.569790	-0.039554	
911.571283	-0.138192	
911.572922	-0.082859	
911.574408	-0.128016	
911.576043	-0.086959	
911.577525	-0.135106	
911.579140	-0.058644	
911.580650	-0.173657	
911.582214	-0.004109	
911.583783	0.041141	
911.585283	-0.031739	
911.586921	-0.140770	
911.588488	-0.025971	
911.590117	-0.096623	
911.591649	-0.051127	
911.593329	-0.055982	
911.594808	-0.038982	
911.596533	-0.086130	
911.598008	-0.106340	
911.599722	-0.038857	
911.601202	-0.092768	
911.602911	0.025338	
911.604404	-0.071056	
911.606131	-0.033443	
911.607632	-0.089018	
911.609334	-0.095536	
911.610824	-0.126199	
911.612503	-0.038470	
911.614012	-0.111874	
911.615736	-0.011529	
911.617263	-0.190076	
911.618975	0.008584	
911.620515	-0.100080	
911.622202	-0.001104	
911.623759	-0.181460	
911.625455	0.043776	
911.627015	-0.139892	
911.628705	0.000785	
911.630285	-0.192223	
911.631948	0.036779	
911.633546	-0.120825	
911.635189	0.044235	
911.636807	-0.083853	
911.638455	0.071132	
911.640071	-0.116785	
911.641704	-0.018361	
911.643339	-0.090379	
911.644934	0.006554	
911.646586	-0.074061	
911.648164	-0.011690	
911.649846	-0.058354	
911.651427	0.034934	
911.653128	-0.101485	
911.654704	0.006848	
911.656399	-0.010997	
911.657960	-0.099439	
911.659668	-0.027393	
911.661208	-0.104644	
911.662932	-0.021076	
911.664441	-0.042471	
911.666191	-0.065162	
911.667671	-0.122038	
911.669439	-0.023554	
911.670926	-0.056356	
911.672717	-0.057943	
911.674194	-0.144931	
911.675975	0.005019	
911.677455	-0.033947	
911.679216	0.018027	
911.680719	-0.172444	
911.682461	-0.009765	
911.683979	-0.100225	
911.685714	0.019868	
911.687240	-0.061416	
911.688971	-0.018986	
911.690511	-0.100043	
911.692207	0.027219	
911.693750	-0.181863	
911.695438	0.060272	
911.697002	-0.120685	
911.698686	0.084212	
911.700268	-0.115701	
911.701971	0.098404	
911.703551	-0.055216	
911.705215	0.059196	
911.706812	-0.087829	
911.708473	-0.017914	
911.710083	-0.102388	
911.711705	0.034547	
911.713349	-0.096933	
911.714963	0.031219	
911.716655	-0.108245	
911.718272	-0.004016	
911.719929	-0.075350	
911.721522	-0.009865	
911.723204	-0.042684	
911.724760	-0.004520	
911.726462	-0.065057	
911.728023	-0.035119	
911.729734	-0.100196	
911.731295	-0.012721	
911.732976	-0.075797	
911.734477	-0.168323	
911.736030	-0.060868	
911.737542	-0.134357	
911.739158	-0.064095	
911.740674	-0.106775	
911.742238	-0.117579	
911.743783	-0.063120	
911.745280	-0.088051	
911.746927	-0.120560	
911.748427	-0.119428	
911.750061	-0.076425	
911.751588	-0.070069	
911.753213	-0.033435	
911.754711	-0.070798	
911.756363	-0.033717	
911.757841	-0.159010	
911.759492	-0.007763	
911.760981	-0.134925	
911.762678	0.026116	
911.764156	-0.066818	
911.765852	0.014772	
911.767355	-0.165927	
911.769025	0.017954	
911.770565	-0.087245	
911.772202	-0.022236	
911.773760	-0.118976	
911.775350	-0.003078	
911.776931	-0.131537	
911.778524	-0.068900	
911.780128	-0.084667	
911.781669	-0.050721	
911.783320	-0.104483	
911.784935	-0.020045	
911.786599	-0.093807	
911.788186	-0.025564	
911.789857	-0.094392	
911.791434	-0.015195	
911.793122	-0.054942	
911.794703	-0.026027	
911.796381	-0.091012	
911.797939	-0.038221	
911.799633	-0.043091	
911.801159	-0.053327	
911.802902	-0.002812	
911.804396	-0.060276	
911.806170	-0.014659	
911.807655	-0.100841	
911.809444	-0.019199	
911.810930	-0.077021	
911.812726	-0.065440	
911.814207	-0.051256	
911.816000	-0.009986	
911.817484	-0.124415	
911.819264	0.025350	
911.820751	-0.095278	
911.822523	-0.006929	
911.824025	-0.095612	
911.825797	0.033641	
911.827306	-0.093916	
911.829055	-0.004504	
911.830577	-0.090275	
911.832287	0.015396	
911.833816	-0.067160	
911.835539	0.013978	
911.837088	-0.107532	
911.838782	0.013833	
911.840353	-0.114050	
911.842040	0.014897	
911.843609	-0.117583	
911.845275	0.056566	
911.846862	-0.078657	
911.848523	0.042741	
911.850134	-0.126417	
911.851778	0.059744	
911.853410	-0.009189	
911.855032	0.087846	
911.856676	0.024331	
911.858303	0.081892	
911.859955	0.011493	
911.861558	0.098509	
911.863231	-0.079861	
911.864811	-0.011440	
911.866496	-0.093046	
911.868062	-0.098895	
911.869763	-0.139215	
911.871333	-0.065674	
911.873030	-0.122968	
911.874584	-0.087749	
911.876303	-0.095689	
911.877843	-0.062092	
911.879566	-0.020899	
911.881071	-0.107637	
911.882831	-0.045065	
911.884314	-0.104273	
911.886079	-0.026885	
911.887569	0.033588	
911.889350	0.010002	
911.890830	-0.027775	
911.892615	-0.046096	
911.894091	-0.128467	
911.895850	-0.022123	
911.897353	-0.132419	
911.899098	-0.005088	
911.900609	-0.157846	
911.902341	0.017882	
911.903877	-0.113168	
911.905609	0.009636	
911.907145	-0.022047	
911.908847	0.056566	
911.910388	-0.120519	
911.912102	0.074556	
911.913678	-0.050294	
911.915383	0.088720	
911.916963	-0.124217	
911.918637	0.034539	
911.920251	-0.027344	
911.921745	-0.041617	
911.923374	-0.150434	
911.924900	-0.114142	
911.926543	-0.086009	
911.928034	-0.197231	
911.929672	-0.077098	
911.931160	-0.169355	
911.932798	-0.013245	
911.934288	-0.089509	
911.935938	-0.025028	
911.937420	-0.115911	
911.939023	0.019066	
911.940560	-0.020637	
911.942121	-0.056026	
911.943752	-0.065013	
911.945234	-0.049129	
911.946873	-0.059196	
911.948439	-0.036936	
911.950049	-0.117393	
911.951571	-0.077577	
911.953269	-0.069770	
911.954741	-0.080200	
911.956463	-0.090299	
911.957935	-0.042048	
911.959659	-0.067490	
911.961150	-0.140516	
911.962887	-0.065005	
911.964373	-0.131944	
911.966096	-0.017547	
911.967579	-0.097352	
911.969287	-0.036928	
911.970766	-0.012306	
911.972512	0.022663	
911.974018	-0.178249	
911.975784	-0.039316	
911.977306	-0.145285	
911.979066	0.024871	
911.980583	-0.061738	
911.982321	0.013483	
911.983855	-0.103616	
911.985598	0.009015	
911.987143	-0.043345	
911.988846	0.001603	
911.990401	-0.054060	
911.992086	0.045552	
911.993645	-0.155352	
911.995339	0.070383	
911.996910	-0.168847	
911.998599	0.017201	
912.000197	-0.139191	
912.001851	0.003170	
912.003463	-0.154172	
912.005079	-0.015070	
912.006702	-0.146595	
912.008336	-0.067740	
912.009977	-0.155836	
912.011605	-0.055269	
912.013275	-0.154208	
912.014842	-0.026708	
912.016520	-0.067132	
912.018095	-0.060429	
912.019770	-0.018228	
912.021337	-0.059438	
912.023018	-0.054797	
912.024571	-0.042426	
912.026273	-0.075450	
912.027827	-0.009205	
912.029565	-0.068586	
912.031072	-0.002115	
912.032845	-0.020601	
912.034330	-0.056679	
912.036104	-0.059966	
912.037588	-0.094174	
912.039365	-0.010808	
912.040854	-0.058044	
912.042647	0.002526	
912.044127	-0.122948	
912.045888	-0.021257	
912.047385	-0.179450	
912.049122	-0.064377	
912.050633	-0.106162	
912.052352	0.001801	
912.053888	-0.030974	
912.055634	-0.010683	
912.057165	-0.130800	
912.058875	-0.002747	
912.060427	-0.158051	
912.062123	-0.005841	
912.063675	-0.159795	
912.065332	0.027667	
912.066913	-0.136886	
912.068579	-0.017422	
912.070171	-0.115379	
912.071820	0.011505	
912.073427	-0.084558	
912.075091	0.009704	
912.076698	-0.073851	
912.078329	-0.020943	
912.079977	-0.088961	
912.081583	0.025556	
912.083266	-0.122396	
912.084870	-0.004810	
912.086517	-0.054930	
