time (s)	magX	magY	magZ
905.114147	-62.587959	130.446518	-1244.685547
905.117487	-62.880188	128.693161	-1245.562134
905.120820	-63.756866	127.348915	-1246.731079
905.123736	-64.399773	125.654007	-1246.380371
905.127061	-64.750443	124.660439	-1247.374023
905.130367	-65.042664	122.322624	-1248.601318
905.133697	-64.984222	121.095268	-1249.653320
905.137033	-65.802460	119.517242	-1249.536499
905.140377	-66.153130	117.354767	-1249.945679
905.143689	-66.971367	116.010521	-1250.763794
905.147027	-67.497368	114.549393	-1250.179443
905.150356	-67.672707	112.854477	-1250.530029
905.153703	-68.257164	111.451782	-1251.582031
905.157029	-69.075394	109.815315	-1252.634033
905.160356	-69.133835	108.237289	-1252.867920
905.163695	-69.659851	106.600822	-1252.575684
905.167025	-70.068970	105.081238	-1253.569214
905.170377	-70.770317	103.561661	-1254.387451
905.173693	-71.179428	101.165398	-1254.153687
905.177026	-71.880775	99.879601	-1256.082397
905.180361	-72.815895	98.067802	-1257.192871
905.183692	-73.108124	96.782005	-1257.192871
905.187020	-73.458801	94.853302	-1257.426636
905.190356	-74.160141	93.859734	-1258.770874
905.193694	-74.569260	92.164818	-1259.881348
905.197065	-75.738167	91.112801	-1260.056641
905.200356	-75.971947	88.833435	-1259.589111
905.203689	-76.264175	86.904739	-1260.816528
905.207019	-76.907074	86.203392	-1261.927002
905.210352	-76.790176	84.099358	-1261.108643
905.213722	-77.666862	82.521332	-1261.634644
905.217020	-78.192871	81.235535	-1262.686768
905.220356	-78.660431	79.423729	-1262.862061
905.223688	-79.361778	78.196381	-1263.563354
905.227029	-78.952667	76.443016	-1264.381592
905.230349	-80.589134	74.981880	-1264.557007
905.233687	-80.939804	73.637634	-1264.732300
905.237018	-81.874924	71.299828	-1265.492065
905.240353	-81.816483	70.247810	-1265.784302
905.243688	-82.108711	68.669785	-1265.667480
905.247975	-83.628296	65.396843	-1267.654541
905.251283	-83.978958	64.052605	-1267.479248
905.254609	-84.388077	62.007011	-1267.420776
905.257901	-84.914085	60.721214	-1269.057251
905.261198	-85.556976	58.675629	-1268.648193
905.264530	-85.849213	57.156052	-1268.355835
905.267889	-86.784332	55.461136	-1268.414307
905.271240	-86.725883	54.175339	-1269.115601
905.274130	-87.836357	53.181763	-1269.992310
905.277458	-88.011688	50.551723	-1271.745728
905.280801	-88.946815	49.558151	-1270.401489
905.284104	-89.472824	48.097023	-1271.862549
905.287438	-89.531273	46.460548	-1273.323730
905.290775	-90.583282	44.824081	-1272.330200
905.293678	-90.174171	43.070721	-1273.148437
905.297016	-90.933960	41.434250	-1272.388672
905.300354	-91.985970	40.265343	-1273.615967
905.303679	-92.161308	38.628876	-1273.148437
905.307009	-92.395088	36.700176	-1273.499146
905.310340	-93.388664	35.472824	-1274.492676
905.313678	-93.856224	34.128578	-1275.252441
905.317011	-94.440681	33.018120	-1275.661621
905.320340	-94.616013	31.323204	-1275.953735
905.323675	-95.317360	29.686733	-1276.830444
905.327005	-95.726471	27.991817	-1277.414917
905.330345	-96.018707	26.589130	-1277.239624
905.333679	-96.778496	24.894215	-1277.823975
905.337031	-97.362946	22.965517	-1276.771973
905.340337	-98.064285	21.270603	-1277.356445
905.343687	-98.356514	19.634132	-1278.350098
905.347011	-99.174759	18.465225	-1278.992920
905.350343	-99.466972	17.179428	-1278.642334
905.353669	-100.168320	15.893630	-1278.875977
905.357009	-100.928116	13.789597	-1279.051392
905.360343	-101.629456	13.029808	-1279.168335
905.363674	-102.097015	11.510228	-1280.395630
905.367009	-102.915260	10.107540	-1279.928101
905.370337	-102.856812	8.997078	-1280.103394
905.373675	-103.733490	7.009936	-1279.869629
905.377010	-103.791939	5.841028	-1279.811157
905.380336	-104.493279	3.795443	-1280.103394
905.383673	-105.194626	3.094097	-1280.220337
905.387013	-105.954414	1.165400	-1281.213867
905.390333	-105.779068	-0.003506	-1281.389282
905.393666	-106.831093	-0.997078	-1281.213867
905.397978	-108.467560	-3.568674	-1282.149048
905.401261	-108.409119	-5.146698	-1281.330811
905.404566	-108.759796	-6.257158	-1281.915161
905.407851	-109.344238	-7.542955	-1282.265869
905.411188	-109.811798	-8.945644	-1282.032104
905.414532	-110.513153	-10.991232	-1282.382812
905.417436	-110.863831	-11.867914	-1281.564575
905.420760	-111.214493	-12.861483	-1282.967163
905.424156	-112.149612	-13.562830	-1282.675049
905.427444	-111.974289	-15.257742	-1282.850342
905.430795	-112.441849	-16.075979	-1282.675049
905.433675	-113.201645	-17.420221	-1283.610107
905.436995	-113.376968	-18.530684	-1282.908813
905.440333	-113.844528	-20.342489	-1283.201050
905.443668	-114.195206	-21.569841	-1282.967163
905.446997	-114.662781	-22.154295	-1282.441284
905.450334	-115.188766	-23.790766	-1283.668579
905.453661	-115.773239	-24.842779	-1282.967163
905.456995	-116.007019	-25.602571	-1282.675049
905.460332	-116.883698	-27.063704	-1282.324341
905.463664	-117.000595	-28.291056	-1283.084106
905.467026	-117.760376	-29.109289	-1283.259521
905.470325	-117.585037	-30.044416	-1284.486816
905.473661	-118.403275	-31.271772	-1283.434814
905.477000	-118.637054	-32.557571	-1283.493286
905.480326	-119.221512	-33.609581	-1282.908813
905.483661	-120.448853	-34.661598	-1284.311523
905.486992	-120.098190	-35.479836	-1284.136108
905.490326	-121.500885	-36.590302	-1285.071289
905.493660	-121.851547	-38.343658	-1283.084106
905.496996	-122.026886	-39.571007	-1284.662109
905.500326	-122.494446	-40.564583	-1284.954346
905.503656	-122.845123	-41.090584	-1284.954346
905.506989	-122.786667	-41.733490	-1283.843872
905.510384	-123.546463	-43.311516	-1283.610107
905.513655	-124.306259	-44.597313	-1285.071289
905.516994	-124.598480	-45.123314	-1283.376343
905.520325	-124.773819	-45.415543	-1284.837402
905.523658	-125.475159	-46.818237	-1283.726929
905.526987	-125.884277	-47.578018	-1284.253052
905.530318	-125.708939	-48.513145	-1284.253052
905.533659	-127.345413	-49.915833	-1283.960815
905.538282	-128.046753	-51.552307	-1285.480469
905.541227	-128.163651	-52.078316	-1284.603760
905.544523	-128.572769	-53.247223	-1285.129761
905.547936	-128.689651	-54.065453	-1284.253052
905.551255	-130.150787	-54.240791	-1285.363525
905.554511	-129.800110	-55.643478	-1283.960815
905.557829	-129.800110	-55.877266	-1285.129761
905.561169	-130.384567	-56.753937	-1283.551758
905.564533	-130.559906	-57.981293	-1284.136108
905.567408	-131.202805	-58.390411	-1284.136108
905.570741	-131.085922	-58.916420	-1283.726929
905.574122	-131.319702	-59.793106	-1284.136108
905.577432	-131.787262	-60.494446	-1282.791870
905.580787	-131.728806	-61.312683	-1283.142578
905.584084	-132.430161	-61.838684	-1284.662109
905.587405	-132.839264	-62.130920	-1282.558105
905.590743	-133.365280	-62.540031	-1283.610107
905.593650	-133.540634	-63.708939	-1283.025635
905.596999	-133.365280	-64.410286	-1283.610107
905.600317	-133.891296	-64.760956	-1284.253052
905.603648	-134.534195	-64.936295	-1283.317871
905.606981	-134.358856	-65.988312	-1283.493286
905.610318	-135.235535	-66.222092	-1283.493286
905.613643	-135.060196	-66.514313	-1283.726929
905.616981	-135.527756	-67.566330	-1283.317871
905.620317	-136.229111	-67.098770	-1283.493286
905.623645	-136.053772	-68.501457	-1283.084106
905.626992	-136.346008	-68.559906	-1283.201050
905.630314	-136.579788	-68.852135	-1282.908813
905.633648	-137.105789	-69.787262	-1282.791870
905.636981	-137.281128	-69.611923	-1282.791870
905.640312	-137.164230	-70.021042	-1282.324341
905.643709	-137.631790	-70.663933	-1283.434814
905.646981	-137.748688	-70.839272	-1282.850342
905.650309	-138.742249	-71.248390	-1282.791870
905.653642	-139.443604	-71.540619	-1282.207397
905.656974	-139.092926	-72.008179	-1282.733398
905.660314	-139.092926	-72.767967	-1282.090576
905.663644	-139.794281	-72.767967	-1282.558105
905.666971	-139.794281	-72.943306	-1282.616577
905.670341	-140.261841	-72.534187	-1281.623047
905.673639	-140.144943	-72.943306	-1280.863159
905.676975	-140.378723	-73.586205	-1281.506104
905.680307	-140.612503	-73.410873	-1282.207397
905.683652	-140.904739	-73.761543	-1282.324341
905.686975	-141.080063	-74.053764	-1281.447632
905.690307	-141.372299	-74.813560	-1282.791870
905.693642	-141.196960	-74.462883	-1281.389282
905.696971	-141.722977	-75.222672	-1280.804687
905.700300	-141.606079	-75.047340	-1281.506104
905.703641	-141.664520	-74.755112	-1281.681396
905.706970	-141.781403	-75.105782	-1280.687866
905.710301	-142.132095	-74.872002	-1281.681396
905.713665	-142.307419	-75.164230	-1281.096924
905.717901	-142.774979	-74.696671	-1281.506104
905.721163	-143.125656	-75.281120	-1281.330811
905.724484	-143.359436	-75.924019	-1281.038574
905.727818	-143.476334	-75.222672	-1280.921631
905.731173	-144.177673	-75.339561	-1280.921631
905.734517	-144.353012	-75.047340	-1280.454102
905.737901	-144.411453	-74.930450	-1281.389282
905.740774	-144.177673	-74.813560	-1280.454102
905.744112	-144.528351	-74.579773	-1281.330811
905.747405	-144.820572	-74.696671	-1280.746338
905.750729	-145.288147	-74.462883	-1281.389282
905.754058	-145.171249	-74.579773	-1281.798340
905.757402	-144.879013	-74.462883	-1280.980103
905.760720	-145.521927	-73.878433	-1280.804687
905.763632	-145.521927	-73.995323	-1280.921631
905.766965	-145.872589	-73.469315	-1280.687866
905.770306	-145.580353	-73.118637	-1280.980103
905.773634	-146.047928	-72.884857	-1279.752686
905.776967	-146.281708	-73.293976	-1281.038574
905.780295	-146.164825	-73.177086	-1280.687866
905.783627	-146.164825	-72.884857	-1280.512573
905.786976	-146.106369	-72.300407	-1281.564575
905.790299	-146.457047	-72.358856	-1281.564575
905.793631	-146.106369	-72.417297	-1280.921631
905.796958	-146.398605	-72.008179	-1280.804687
905.800330	-146.807709	-71.482170	-1281.389282
905.803638	-146.807709	-70.722382	-1280.512573
905.806958	-146.690826	-71.248390	-1281.155396
905.810296	-147.275284	-70.780830	-1280.571045
905.813622	-147.158386	-70.430153	-1280.278809
905.816960	-147.918167	-69.495026	-1279.811157
905.820293	-147.509064	-69.085915	-1279.694336
905.823655	-147.450607	-68.969025	-1280.395630
905.826962	-147.684387	-68.559906	-1278.934448
905.830293	-147.859741	-67.917000	-1280.278809
905.833627	-148.093521	-67.800110	-1280.161865
905.836961	-148.035065	-66.806541	-1280.512573
905.840291	-147.742844	-67.040329	-1280.629395
905.843626	-147.684387	-66.864990	-1280.454102
905.846956	-147.742844	-66.280533	-1280.278809
905.850292	-147.918167	-65.520744	-1280.278809
905.853624	-148.502640	-64.760956	-1280.804687
905.856951	-147.859741	-64.059608	-1279.752686
905.860285	-147.684387	-63.533607	-1278.934448
905.863625	-147.450607	-63.066040	-1279.928101
905.866974	-148.035065	-61.955582	-1279.811157
905.870336	-147.684387	-62.130920	-1279.109863
905.873634	-147.859741	-61.488014	-1278.992920
905.876959	-148.268845	-61.254234	-1279.168335
905.881560	-148.210403	-59.208641	-1280.337158
905.884467	-147.976624	-58.098183	-1277.940918
905.887829	-148.210403	-57.805954	-1278.233154
905.891180	-147.684387	-57.046173	-1278.116211
905.894547	-147.684387	-56.695496	-1278.291626
905.897910	-147.801285	-55.760376	-1277.999390
905.900741	-147.976624	-55.000580	-1278.174683
905.904056	-147.625961	-54.240791	-1278.583862
905.907383	-147.333725	-53.422562	-1278.233154
905.910748	-147.976624	-52.662766	-1278.700684
905.914041	-147.567505	-52.487434	-1277.940918
905.917373	-147.976624	-51.610748	-1277.707153
905.920285	-147.158386	-50.500290	-1276.655151
905.923612	-147.450607	-49.506721	-1276.538330
905.926950	-147.392166	-49.039154	-1276.830444
905.930281	-147.684387	-48.279366	-1276.538330
905.933614	-147.392166	-46.876678	-1277.648682
905.936948	-147.099945	-46.175331	-1275.661621
905.940284	-147.158386	-45.064873	-1275.836914
905.943611	-147.041489	-44.655754	-1276.713623
905.946947	-146.749268	-44.188194	-1277.005737
905.950280	-146.573929	-42.785500	-1275.544678
905.953624	-146.047928	-42.201050	-1277.648682
905.956945	-146.106369	-41.324371	-1276.596680
905.960282	-146.281708	-40.330803	-1277.414917
905.963612	-145.872589	-38.869667	-1276.421387
905.966939	-146.047928	-37.876099	-1277.239624
905.970280	-145.463470	-36.940971	-1275.486206
905.973615	-145.229691	-35.947395	-1276.245972
905.976940	-145.112793	-34.427818	-1275.544678
905.980277	-145.229691	-33.668030	-1275.778442
905.983611	-144.820572	-32.674461	-1275.836914
905.986940	-144.294571	-31.622442	-1275.719971
905.990275	-145.405029	-30.979540	-1274.960205
905.993615	-144.469894	-29.810633	-1275.077026
905.996979	-144.002335	-28.524836	-1274.609619
906.000270	-144.119232	-27.589712	-1274.083496
906.003608	-143.593231	-26.187025	-1275.310913
906.006945	-143.359436	-25.251898	-1274.492676
906.010280	-142.950333	-24.258329	-1274.960205
906.013603	-143.184113	-22.563414	-1274.901733
906.016942	-143.008759	-21.745180	-1274.492676
906.020269	-142.482773	-20.459379	-1274.434204
906.023605	-142.132095	-19.699591	-1273.908203
906.026939	-141.547623	-18.296900	-1274.258911
906.030302	-141.080063	-16.777323	-1272.330200
906.033602	-141.664520	-16.017534	-1274.609619
906.036938	-141.021622	-14.731733	-1273.557617
906.040295	-140.729401	-13.621275	-1273.615967
906.043606	-140.904739	-12.160139	-1273.206787
906.046939	-140.144943	-10.757452	-1273.499146
906.050270	-139.852722	-9.939219	-1272.154785
906.054899	-139.209808	-7.542955	-1272.563965
906.057817	-139.794281	-6.140268	-1272.388672
906.061147	-139.034485	-4.620689	-1272.096313
906.064525	-138.508469	-3.393337	-1271.862549
906.067855	-138.391586	-2.691992	-1270.576782
906.071128	-137.398010	-1.113968	-1270.693726
906.074450	-137.281128	-0.120398	-1271.161255
906.077782	-136.462891	1.340736	-1271.453491
906.081133	-136.696671	2.451199	-1270.518433
906.084068	-136.521332	4.087669	-1270.693726
906.087353	-136.170654	5.256575	-1271.044312
906.090709	-135.761551	6.542374	-1270.635254
906.094048	-135.410873	8.120399	-1270.985840
906.097384	-135.293976	9.932204	-1269.758667
906.100688	-134.826416	10.925775	-1268.765015
906.104028	-134.534195	11.860900	-1269.992310
906.107368	-133.774414	13.555816	-1268.531250
906.110264	-133.949738	14.607832	-1268.472778
906.113601	-133.599060	16.127411	-1267.888306
906.116934	-133.014618	17.179428	-1266.719482
906.120265	-132.605484	18.582117	-1267.245361
906.123602	-132.021042	20.043251	-1267.011597
906.126951	-131.319702	21.036821	-1266.661011
906.130264	-131.553482	23.433081	-1266.193359
906.133593	-131.378143	25.186441	-1265.901245
906.136932	-130.969025	26.238457	-1266.076416
906.140264	-130.384567	27.465811	-1265.901245
906.143592	-130.267670	28.751608	-1266.018066
906.146930	-130.501450	30.446524	-1265.609009
906.150259	-129.858566	31.673876	-1265.141357
906.153591	-128.864990	32.901230	-1265.199829
906.156943	-128.806549	34.771481	-1265.024536
906.160267	-128.806549	35.823494	-1264.849243
906.163594	-128.455872	36.992401	-1265.258301
906.166926	-127.871429	38.570427	-1263.621826
906.170274	-127.462296	40.148453	-1263.680298
906.173593	-127.520752	41.317360	-1262.628296
906.176930	-127.111633	42.603157	-1262.277588
906.180259	-126.351837	44.181183	-1261.985352
906.183594	-125.884277	45.350090	-1261.810059
906.186925	-125.592056	47.395676	-1261.693115
906.190254	-124.890701	48.564583	-1261.108643
906.193593	-124.423141	49.324371	-1260.290405
906.196923	-124.306259	50.551723	-1260.699585
906.200253	-124.364700	52.538864	-1260.348877
906.203584	-123.371140	53.064873	-1260.231934
906.206920	-122.319107	54.701347	-1259.589111
906.210260	-122.260666	56.688484	-1259.004639
906.213609	-122.319107	57.740501	-1259.179932
906.216923	-121.500885	59.260078	-1258.770874
906.220254	-121.150208	60.662773	-1258.361694
906.223587	-120.682648	62.007011	-1258.127930
906.226921	-120.507309	63.117477	-1257.835693
906.230254	-120.390411	64.929283	-1257.718872
906.233591	-119.513733	65.747520	-1256.666870
906.236920	-118.753937	67.208649	-1256.432983
906.240253	-118.637054	68.903564	-1255.965454
906.243621	-118.227936	70.423141	-1256.608398
906.248200	-117.994156	72.994743	-1254.621216
906.251106	-117.117477	74.455872	-1254.971924
906.254482	-116.766800	75.683228	-1252.517212
906.257820	-116.357697	77.319695	-1253.919922
906.261175	-116.240799	78.780830	-1253.686157
906.264509	-115.714783	79.891289	-1253.802979
906.267769	-115.422562	81.819992	-1252.984741
906.271092	-114.195206	83.105789	-1251.465210
906.274010	-114.604324	84.333138	-1251.757446
906.277335	-113.902985	85.852715	-1251.289795
906.280688	-113.376968	87.021629	-1251.757446
906.284003	-112.850967	88.541206	-1250.997681
906.287344	-112.675629	90.294571	-1250.120972
906.290711	-111.623611	91.346588	-1249.887207
906.294035	-111.272934	92.398598	-1249.828735
906.297393	-110.980713	93.976624	-1249.068970
906.300271	-110.162476	95.262428	-1248.367554
906.303574	-109.753372	96.782005	-1247.549316
906.306911	-109.461136	98.009354	-1247.198730
906.310243	-109.168900	99.236710	-1246.964966
906.313573	-108.642899	99.996490	-1245.620605
906.316911	-108.116898	101.223846	-1246.029785
906.320244	-107.240204	102.626534	-1245.971313
906.323578	-106.889542	104.496788	-1244.510132
906.326914	-106.714211	105.373474	-1244.627075
906.330249	-106.129753	107.009941	-1243.808838
906.333575	-105.779068	108.295738	-1245.211548
906.336906	-105.136177	109.523087	-1243.399780
906.340250	-105.019295	110.107536	-1242.522949
906.343594	-104.610168	112.211571	-1242.581421
906.346905	-104.142601	113.088257	-1242.522949
906.350240	-103.908821	114.724724	-1241.529419
906.353575	-103.032143	116.244301	-1240.594360
906.356909	-102.739914	117.062538	-1241.354248
906.360239	-101.804787	118.523674	-1240.477417
906.363577	-101.512573	119.634132	-1237.671997
