time (s)	det(V)
4507.961881	1.617069	
4507.963599	1.568032	
4507.965075	1.553872	
4507.966799	1.526008	
4507.968285	1.516332	
4507.969977	1.532510	
4507.971469	1.431363	
4507.973195	1.538013	
4507.974679	1.468258	
4507.976390	1.553167	
4507.977870	1.424426	
4507.979570	1.519394	
4507.981064	1.392014	
4507.982737	1.497617	
4507.984262	1.320838	
4507.985897	1.430025	
4507.987454	1.245766	
4507.989054	1.407729	
4507.990632	1.304052	
4507.992285	1.456818	
4507.993876	1.356887	
4507.995527	1.399861	
4507.997125	1.237210	
4507.998775	1.339227	
4508.000383	1.230990	
4508.001997	1.324919	
4508.003674	1.160507	
4508.005261	1.275588	
4508.006922	1.142347	
4508.008517	1.250580	
4508.010164	1.093564	
4508.011740	1.176145	
4508.013428	1.137984	
4508.014970	1.178227	
4508.016683	1.136695	
4508.018234	1.157381	
4508.019941	1.188910	
4508.021452	1.065817	
4508.023173	1.113355	
4508.024654	1.013618	
4508.026437	1.042364	
4508.027923	1.040285	
4508.029723	0.942639	
4508.031201	0.952472	
4508.032989	1.007620	
4508.034477	0.929700	
4508.036244	0.991503	
4508.037736	0.918175	
4508.039482	1.024076	
4508.040996	0.862661	
4508.042741	0.969544	
4508.044254	0.793350	
4508.045987	0.895101	
4508.047511	0.780628	
4508.049232	0.881920	
4508.050777	0.724054	
4508.052483	0.884116	
4508.054039	0.684130	
4508.055688	0.867575	
4508.057277	0.746057	
4508.058939	0.841842	
4508.060521	0.675118	
4508.062178	0.778876	
4508.063781	0.634573	
4508.065423	0.764003	
4508.067047	0.605843	
4508.068648	0.708134	
4508.070332	0.615004	
4508.071937	0.673052	
4508.073601	0.561967	
4508.075212	0.612063	
4508.076906	0.574632	
4508.078477	0.644491	
4508.080172	0.518723	
4508.081732	0.585029	
4508.083441	0.538361	
4508.085014	0.510980	
4508.086705	0.489614	
4508.088268	0.485489	
4508.089976	0.443848	
4508.091525	0.504914	
4508.093241	0.428988	
4508.094755	0.428210	
4508.096523	0.446539	
4508.098005	0.431002	
4508.099793	0.441738	
4508.101278	0.362815	
4508.103056	0.390562	
4508.104547	0.312553	
4508.106346	0.404331	
4508.107831	0.258723	
4508.109604	0.387585	
4508.111087	0.351995	
4508.112842	0.307123	
4508.114379	0.234726	
4508.115864	0.321593	
4508.117462	0.248845	
4508.118948	0.209255	
4508.120602	0.270751	
4508.122091	0.172344	
4508.123734	0.141503	
4508.125247	0.223515	
4508.126890	0.166591	
4508.128363	0.180988	
4508.129987	0.219092	
4508.131465	0.128515	
4508.133116	0.165794	
4508.134613	0.038454	
4508.136226	0.158011	
4508.137736	0.060505	
4508.139317	0.106247	
4508.140858	0.034893	
4508.142489	0.133293	
4508.144045	0.028891	
4508.145650	0.070427	
4508.147238	0.014313	
4508.148798	0.118727	
4508.150409	0.020484	
4508.151931	-0.043284	
4508.153609	-0.023582	
4508.155085	-0.010071	
4508.156826	-0.027368	
4508.158298	-0.065928	
4508.160008	-0.011577	
4508.161490	-0.071233	
4508.163197	-0.061182	
4508.164682	-0.128999	
4508.166374	-0.039522	
4508.167854	-0.151110	
4508.169656	-0.084099	
4508.171132	-0.146272	
4508.172891	-0.115427	
4508.174390	-0.160182	
4508.176145	-0.102799	
4508.177650	-0.149088	
4508.179381	-0.110094	
4508.180897	-0.229199	
4508.182584	-0.112402	
4508.184124	-0.255565	
4508.185840	-0.162861	
4508.187391	-0.346484	
4508.189061	-0.158132	
4508.190618	-0.361340	
4508.192291	-0.205239	
4508.193875	-0.326294	
4508.195531	-0.275714	
4508.197142	-0.337428	
4508.198772	-0.234182	
4508.200389	-0.441351	
4508.202007	-0.301000	
4508.203641	-0.419695	
4508.205249	-0.324260	
4508.206918	-0.398775	
4508.208495	-0.314358	
4508.210178	-0.396975	
4508.211742	-0.382280	
4508.213448	-0.467080	
4508.214999	-0.444743	
4508.216703	-0.499947	
4508.218251	-0.425532	
4508.219961	-0.463684	
4508.221517	-0.508229	
4508.223223	-0.439546	
4508.224724	-0.548299	
4508.226482	-0.469714	
4508.227965	-0.578604	
4508.229712	-0.517961	
4508.231197	-0.554796	
4508.232962	-0.539251	
4508.234443	-0.656072	
4508.236206	-0.540544	
4508.237695	-0.616019	
4508.239435	-0.544254	
4508.240941	-0.639798	
4508.242654	-0.543735	
4508.244183	-0.748478	
4508.245902	-0.595406	
4508.247443	-0.708614	
4508.249152	-0.600268	
4508.250713	-0.728772	
4508.252412	-0.640519	
4508.253976	-0.865420	
4508.255652	-0.617614	
4508.257219	-0.811783	
4508.258875	-0.680125	
4508.260468	-0.853009	
4508.262101	-0.702418	
4508.263715	-0.860546	
4508.265334	-0.739056	
4508.266993	-0.871866	
4508.268595	-0.790083	
4508.270234	-0.894501	
4508.271834	-0.812774	
4508.273499	-0.931674	
4508.275071	-0.849186	
4508.276780	-0.968130	
4508.278333	-0.859756	
4508.280019	-0.987664	
4508.281574	-0.915166	
4508.283271	-0.971417	
4508.284798	-0.944246	
4508.286550	-0.994496	
4508.288051	-0.980300	
4508.289810	-0.969089	
4508.291290	-1.052572	
4508.293056	-1.001154	
4508.294533	-1.057958	
4508.296313	-1.030606	
4508.297797	-1.059545	
4508.299570	-1.061454	
4508.301068	-1.247152	
4508.302815	-1.108823	
4508.304316	-1.159838	
4508.306047	-1.035331	
4508.307568	-1.172580	
4508.309293	-1.100517	
4508.310827	-1.200484	
4508.312345	-1.231176	
4508.313936	-1.233673	
4508.315425	-1.288748	
4508.317059	-1.280095	
4508.318579	-1.363744	
4508.320229	-1.318743	
4508.321710	-1.405223	
4508.323365	-1.297002	
4508.324841	-1.333354	
4508.326471	-1.270995	
4508.327956	-1.364775	
4508.329571	-1.294718	
4508.331076	-1.359796	
4508.332656	-1.354740	
4508.334201	-1.443101	
4508.335739	-1.413908	
4508.337345	-1.395785	
4508.338831	-1.458888	
4508.340471	-1.508993	
4508.342035	-1.450159	
4508.343677	-1.480706	
4508.345172	-1.412333	
4508.346887	-1.508078	
4508.348377	-1.453946	
4508.350103	-1.500159	
4508.351573	-1.531656	
4508.353276	-1.534512	
4508.354755	-1.598893	
4508.356477	-1.537344	
4508.357957	-1.610567	
4508.359658	-1.492021	
4508.361143	-1.622632	
4508.362834	-1.568483	
4508.364334	-1.612504	
4508.365985	-1.546319	
4508.367523	-1.625625	
4508.369156	-1.588338	
4508.370704	-1.613084	
4508.372388	-1.600786	
4508.373945	-1.624368	
4508.375619	-1.613757	
4508.377203	-1.624187	
4508.378866	-1.605362	
4508.380467	-1.625605	
4508.382095	-1.625298	
4508.383712	-1.625758	
4508.385339	-1.625999	
4508.386965	-1.625254	
4508.388561	-1.626080	
4508.390201	-1.625810	
4508.391787	-1.626003	
4508.393484	-1.625439	
4508.395033	-1.625939	
4508.396726	-1.625677	
4508.398276	-1.626048	
4508.399977	-1.625762	
4508.401536	-1.625818	
4508.403238	-1.625995	
4508.404782	-1.626193	
4508.406505	-1.625782	
4508.407980	-1.626176	
4508.409774	-1.626060	
4508.411252	-1.626015	
4508.413031	-1.625802	
4508.414509	-1.626072	
4508.416278	-1.625621	
4508.417757	-1.626140	
4508.419543	-1.625975	
4508.421037	-1.626160	
4508.422807	-1.625987	
4508.424308	-1.626209	
4508.426050	-1.626060	
4508.427566	-1.626168	
4508.429303	-1.625524	
4508.430832	-1.626019	
4508.432559	-1.625886	
4508.434099	-1.626104	
4508.435794	-1.626124	
4508.437341	-1.622144	
4508.439008	-1.625560	
4508.440577	-1.626128	
4508.442237	-1.619767	
4508.443824	-1.626144	
4508.445476	-1.625782	
4508.447088	-1.626068	
4508.448709	-1.626318	
4508.450324	-1.626168	
4508.451939	-1.626209	
4508.453587	-1.625923	
4508.455193	-1.626197	
4508.456862	-1.625782	
4508.458432	-1.626128	
4508.460125	-1.625967	
4508.461681	-1.626172	
4508.463379	-1.626104	
4508.464950	-1.626213	
4508.466618	-1.625838	
4508.468166	-1.626257	
4508.469872	-1.625834	
4508.471386	-1.626233	
4508.473144	-1.625907	
4508.474623	-1.626120	
4508.476401	-1.626056	
4508.477886	-1.626221	
4508.479662	-1.625882	
4508.481143	-1.625790	
4508.482925	-1.625435	
4508.484409	-1.613959	
4508.486192	-1.625830	
4508.487681	-1.625894	
4508.489433	-1.626056	
4508.490942	-1.626116	
4508.492661	-1.626124	
4508.494177	-1.626076	
4508.495892	-1.625947	
4508.497427	-1.616835	
4508.499119	-1.626092	
4508.500686	-1.626189	
4508.502380	-1.626076	
4508.503955	-1.626084	
4508.505631	-1.625870	
4508.507212	-1.626003	
4508.508875	-1.626068	
4508.510487	-1.625874	
4508.511987	-1.625971	
4508.513642	-1.625665	
4508.515121	-1.625987	
4508.516767	-1.625939	
4508.518241	-1.625633	
4508.519872	-1.626068	
4508.521355	-1.626124	
4508.522990	-1.625697	
4508.524491	-1.625786	
4508.526073	-1.625766	
4508.527607	-1.624271	
4508.529167	-1.625496	
4508.530735	-1.625407	
4508.532231	-1.625895	
4508.533898	-1.625169	
4508.535391	-1.625991	
4508.537027	-1.625790	
4508.538550	-1.625915	
4508.540245	-1.625540	
4508.541734	-1.624775	
4508.543428	-1.625258	
4508.544910	-1.622221	
4508.546636	-1.580189	
4508.548120	-1.624283	
4508.549826	-1.615747	
4508.551304	-1.624932	
4508.553010	-1.578969	
4508.554490	-1.622523	
4508.556199	-1.563157	
4508.557693	-1.620988	
4508.559370	-1.510954	
4508.560899	-1.563105	
4508.562532	-1.475892	
4508.564084	-1.593156	
4508.565795	-1.366342	
4508.567340	-1.584854	
4508.569017	-1.339719	
4508.570577	-1.448391	
4508.572252	-1.280329	
4508.573827	-1.428805	
4508.575486	-1.227490	
4508.577092	-1.354329	
4508.578730	-1.215683	
4508.580351	-1.267833	
4508.581980	-1.148559	
4508.583609	-1.209995	
4508.585209	-1.141827	
4508.586869	-1.174872	
4508.588449	-1.054320	
4508.590133	-1.093637	
4508.591698	-1.058159	
4508.593386	-1.041921	
4508.594970	-0.986020	
4508.596659	-1.082837	
4508.598211	-1.016861	
4508.599922	-0.982600	
4508.601450	-0.948230	
4508.603190	-0.924939	
4508.604668	-0.876268	
4508.606445	-0.832477	
4508.607923	-0.806055	
4508.609691	-0.722822	
4508.611171	-0.810413	
4508.612963	-0.681459	
4508.614451	-0.680142	
4508.616224	-0.670969	
4508.617704	-0.672552	
4508.619463	-0.594487	
4508.620961	-0.654078	
4508.622693	-0.511657	
4508.624206	-0.536838	
4508.625934	-0.408049	
4508.627472	-0.565492	
4508.629193	-0.391553	
4508.630735	-0.474117	
4508.632422	-0.311135	
4508.633981	-0.462238	
4508.635671	-0.239778	
4508.637243	-0.430055	
4508.638927	-0.187615	
4508.640512	-0.340063	
4508.642151	-0.113220	
4508.643763	-0.248157	
4508.645408	-0.120809	
4508.647007	-0.217364	
4508.648629	-0.055837	
4508.650284	-0.097207	
4508.651883	-0.002357	
4508.653546	-0.067897	
4508.655120	0.050974	
4508.656808	-0.014091	
4508.658399	0.116680	
4508.660062	0.023884	
4508.661641	0.195676	
4508.663333	0.147791	
4508.664891	0.240039	
4508.666614	0.202846	
4508.668159	0.266884	
4508.669890	0.272693	
4508.671413	0.282667	
4508.673143	0.351793	
4508.674623	0.346085	
4508.676404	0.438503	
4508.677899	0.428936	
4508.679688	0.419981	
4508.681165	0.493779	
4508.682960	0.557890	
4508.684435	0.547598	
4508.686213	0.673825	
4508.687695	0.557080	
4508.689434	0.746464	
4508.690943	0.665402	
4508.692683	0.782207	
4508.694199	0.785462	
4508.695934	0.773482	
4508.697463	0.739314	
4508.699192	0.898678	
4508.700747	0.777297	
4508.702267	0.783339	
4508.703865	0.857976	
4508.705354	0.851027	
4508.706992	0.984799	
4508.708518	0.931452	
4508.710157	0.968851	
4508.711634	0.980630	
4508.713259	1.082446	
4508.714735	1.050964	
4508.716380	1.120030	
4508.717868	1.014754	
4508.719476	1.114850	
4508.720989	1.037337	
4508.722557	1.171335	
4508.724102	1.138339	
4508.725633	1.265726	
4508.727269	1.286110	
4508.728768	1.257863	
4508.730408	1.280434	
4508.731964	1.363695	
4508.733616	1.320866	
4508.735110	1.316697	
4508.736796	1.329817	
4508.738281	1.394129	
4508.740021	1.398093	
4508.741493	1.417203	
4508.743231	1.520195	
4508.744719	1.512107	
4508.746429	1.579891	
4508.747908	1.501899	
4508.749595	1.598071	
4508.751079	1.510491	
4508.752773	1.616379	
4508.754271	1.557578	
4508.755927	1.611703	
4508.757464	1.594035	
4508.759199	1.626849	
4508.760736	1.625749	
4508.762458	1.622426	
4508.764003	1.611489	
4508.765677	1.627184	
4508.767244	1.626350	
4508.768905	1.627268	
4508.770488	1.625552	
4508.772137	1.627417	
4508.773743	1.626773	
4508.775382	1.627691	
4508.776981	1.626474	
4508.778612	1.627494	
4508.780283	1.626346	
4508.781878	1.627502	
4508.783551	1.626547	
4508.785134	1.627518	
4508.786802	1.627139	
4508.788383	1.627486	
4508.790043	1.627155	
4508.791615	1.627397	
4508.793310	1.627111	
4508.794869	1.627317	
4508.796586	1.626463	
4508.798125	1.627518	
4508.799838	1.627043	
4508.801337	1.627546	
4508.803101	1.627143	
4508.804589	1.627389	
4508.806358	1.627163	
4508.807850	1.627316	
4508.809646	1.627337	
4508.811131	1.627341	
4508.812907	1.627389	
4508.814383	1.627292	
4508.816148	1.627055	
4508.817643	1.627248	
4508.819392	1.627119	
4508.820906	1.627228	
4508.822652	1.627462	
4508.824162	1.627333	
4508.825879	1.627506	
4508.827415	1.627280	
4508.829110	1.627478	
4508.830660	1.627373	
4508.832361	1.627550	
4508.833923	1.627188	
4508.835573	1.627196	
4508.837169	1.627301	
4508.838830	1.627184	
4508.840420	1.627172	
4508.842064	1.627473	
4508.843679	1.627059	
4508.845324	1.627607	
4508.846965	1.627075	
4508.848578	1.627619	
4508.850254	1.627095	
4508.851849	1.627204	
4508.853505	1.627163	
4508.855110	1.627546	
4508.856765	1.627043	
4508.858342	1.627397	
4508.860050	1.626402	
4508.861602	1.626841	
4508.863297	1.626418	
4508.864836	1.627401	
4508.866547	1.627014	
4508.868073	1.627006	
4508.869812	1.627200	
4508.871314	1.627313	
4508.873110	1.627329	
4508.874591	1.627405	
4508.876376	1.626277	
4508.877855	1.627256	
4508.879619	1.624243	
4508.881101	1.627486	
4508.882874	1.627337	
4508.884361	1.627083	
4508.886138	1.627018	
4508.887635	1.627115	
4508.889394	1.627437	
4508.890900	1.626910	
4508.892639	1.627401	
4508.894161	1.627071	
4508.895890	1.627373	
4508.897430	1.626974	
4508.899153	1.626253	
4508.900693	1.624811	
4508.902215	1.625306	
4508.903802	1.626680	
4508.905301	1.626724	
4508.906965	1.625274	
4508.908462	1.626769	
4508.910082	1.626740	
4508.911573	1.626285	
4508.913207	1.625903	
4508.914705	1.625588	
4508.916347	1.621850	
4508.917825	1.624795	
4508.919450	1.621238	
4508.920942	1.624972	
4508.922521	1.624537	
4508.924064	1.615836	
4508.925572	1.623345	
4508.927200	1.610877	
4508.928696	1.580314	
4508.930333	1.624267	
4508.931867	1.601833	
4508.933500	1.620344	
4508.934979	1.502515	
4508.936642	1.588226	
4508.938113	1.479457	
4508.939840	1.532627	
4508.941321	1.530093	
4508.943019	1.610603	
4508.944499	1.504380	
4508.946209	1.547004	
4508.947690	1.464367	
4508.949378	1.558239	
4508.950898	1.449091	
4508.952525	1.555685	
4508.954068	1.426779	
4508.955686	1.494869	
4508.957252	1.419483	
4508.958867	1.439593	
4508.960465	1.405207	
4508.962023	1.394174	
4508.963629	1.325861	
4508.965249	1.442203	
4508.966911	1.335803	
4508.968484	1.387370	
4508.970157	1.270923	
4508.971743	1.333100	
4508.973406	1.256530	
4508.974983	1.292519	
4508.976658	1.270089	
4508.978226	1.259084	
4508.979937	1.220021	
4508.981488	1.230998	
4508.983199	1.167222	
4508.984733	1.274250	
4508.986478	1.202027	
4508.987976	1.193599	
4508.989738	1.154098	
4508.991226	1.115043	
4508.993014	1.202752	
4508.994492	1.095312	
4508.996272	1.147648	
4508.997754	1.045406	
4508.999535	1.120796	
4509.001016	0.996788	
4509.002780	1.113142	
4509.004282	1.022936	
4509.006047	1.081749	
4509.007551	1.036173	
4509.009298	1.090293	
4509.010814	0.962998	
4509.012526	1.028301	
4509.014061	0.874105	
4509.015761	1.044487	
4509.017311	0.830277	
4509.019005	0.985654	
4509.020574	0.818232	
4509.022261	1.013642	
4509.023844	0.762529	
4509.025529	0.997436	
4509.027106	0.777470	
4509.028771	0.939610	
4509.030382	0.738464	
4509.031998	0.877171	
4509.033618	0.721363	
4509.035259	0.849347	
4509.036904	0.810172	
4509.038509	0.834072	
4509.040160	0.693745	
4509.041761	0.792048	
4509.043447	0.756160	
4509.045015	0.763032	
4509.046712	0.721323	
4509.048279	0.765413	
4509.049973	0.713867	
4509.051534	0.674341	
4509.053223	0.643109	
4509.054778	0.643117	
4509.056518	0.653591	
4509.058036	0.612204	
4509.059783	0.647714	
4509.061264	0.642811	
4509.063058	0.597198	
4509.064542	0.576912	
4509.066329	0.589448	
4509.067819	0.538421	
4509.069606	0.570994	
4509.071083	0.465017	
4509.072865	0.568702	
4509.074343	0.481151	
4509.076115	0.588260	
4509.077609	0.513244	
4509.079358	0.553673	
4509.080867	0.417060	
4509.082604	0.526920	
4509.084122	0.387806	
4509.085836	0.491201	
4509.087362	0.393623	
4509.089072	0.510308	
4509.090627	0.290744	
4509.092295	0.488204	
4509.093858	0.373180	
4509.095530	0.472772	
4509.097131	0.364100	
4509.098770	0.425588	
4509.100366	0.186249	
4509.102005	0.392209	
4509.103611	0.278893	
4509.105240	0.370791	
4509.106898	0.262767	
4509.108377	0.191579	
4509.109969	0.293524	
4509.111440	0.184590	
4509.113088	0.317585	
4509.114565	0.194983	
4509.116213	0.271444	
4509.117697	0.184509	
4509.119300	0.234299	
4509.120833	0.157938	
4509.122398	0.225078	
4509.124003	0.224124	
4509.125485	0.141849	
4509.127142	0.236011	
4509.128633	0.143791	
4509.130269	0.138498	
4509.131788	0.182358	
4509.133427	0.157544	
4509.134899	0.047832	
4509.136548	0.115142	
4509.138025	0.015694	
4509.139676	0.140488	
4509.141166	0.043345	
4509.142880	0.123343	
4509.144378	0.134260	
4509.146076	0.142035	
4509.147568	0.008588	
4509.149228	0.133994	
4509.150752	-0.027300	
4509.152389	0.097796	
4509.153962	-0.047067	
4509.155559	0.064832	
4509.157164	0.028090	
4509.158737	0.021999	
4509.160351	-0.027264	
4509.161900	0.038144	
4509.163547	-0.114332	
4509.165160	0.015727	
4509.166837	-0.100321	
4509.168433	-0.062306	
4509.170088	-0.101763	
4509.171660	-0.066052	
4509.173341	-0.134389	
4509.174893	-0.053198	
4509.176592	-0.076212	
4509.178135	-0.080442	
4509.179853	-0.162885	
4509.181385	-0.099270	
4509.183124	-0.195313	
4509.184641	-0.143956	
4509.186400	-0.198781	
4509.187876	-0.211777	
4509.189670	-0.186721	
4509.191153	-0.204320	
4509.192923	-0.152722	
4509.194408	-0.254590	
4509.196177	-0.193339	
4509.197652	-0.259500	
4509.199396	-0.183704	
4509.200906	-0.373147	
4509.202655	-0.194785	
4509.204162	-0.376346	
4509.205880	-0.239451	
4509.207406	-0.329521	
4509.209107	-0.231544	
4509.210652	-0.281656	
4509.212347	-0.258723	
4509.213913	-0.406043	
4509.215588	-0.231653	
4509.217157	-0.455667	
4509.218814	-0.320316	
4509.220393	-0.479060	
4509.222040	-0.319635	
4509.223643	-0.497433	
4509.225272	-0.331148	
4509.226907	-0.437556	
4509.228519	-0.392491	
4509.230187	-0.454370	
4509.231786	-0.404355	
4509.233429	-0.523843	
4509.235028	-0.458902	
4509.236674	-0.524092	
4509.238249	-0.448751	
4509.239962	-0.496072	
4509.241502	-0.495169	
4509.243220	-0.464502	
4509.244770	-0.512338	
4509.246481	-0.520826	
4509.248006	-0.501409	
4509.249746	-0.603080	
4509.251234	-0.581134	
4509.253023	-0.562893	
4509.254507	-0.631036	
4509.256287	-0.553342	
4509.257769	-0.616921	
4509.259539	-0.585275	
4509.261018	-0.646259	
4509.262793	-0.609710	
4509.264293	-0.723458	
4509.266066	-0.628619	
4509.267568	-0.730713	
4509.269318	-0.609823	
4509.270835	-0.802534	
4509.272543	-0.633530	
4509.274067	-0.834954	
4509.275765	-0.642207	
4509.277310	-0.788189	
4509.278998	-0.691723	
4509.280567	-0.856965	
4509.282235	-0.712255	
4509.283810	-0.869875	
4509.285470	-0.740732	
4509.287057	-0.917410	
4509.288706	-0.722512	
4509.290313	-0.929849	
4509.291934	-0.775383	
4509.293567	-0.930598	
4509.295175	-0.821842	
4509.296833	-0.940242	
4509.298433	-0.837766	
4509.300094	-1.000047	
4509.301674	-0.921825	
4509.303373	-0.999579	
4509.304925	-0.898170	
4509.306632	-0.969407	
4509.308182	-0.992719	
4509.309887	-1.051694	
4509.311369	-1.059855	
4509.312925	-1.017405	
4509.314423	-1.166324	
4509.315913	-1.056971	
4509.317502	-1.098712	
4509.319051	-1.050944	
4509.320655	-1.198973	
4509.322145	-1.084198	
4509.323800	-1.199070	
4509.325287	-1.091481	
4509.326918	-1.140083	
4509.328438	-1.209660	
4509.330072	-1.159914	
4509.331547	-1.244465	
4509.333175	-1.173591	
4509.334660	-1.319037	
4509.336307	-1.213934	
4509.337802	-1.379289	
4509.339414	-1.233685	
4509.340934	-1.308112	
4509.342507	-1.280450	
4509.344050	-1.356432	
4509.345671	-1.269803	
4509.347238	-1.340049	
4509.348837	-1.346120	
4509.350436	-1.460971	
4509.351997	-1.337193	
4509.353598	-1.441909	
4509.355100	-1.362833	
4509.356786	-1.436322	
4509.358260	-1.447037	
4509.359989	-1.408353	
4509.361457	-1.460754	
4509.363176	-1.476931	
4509.364657	-1.551624	
4509.366362	-1.525900	
4509.367842	-1.570952	
4509.369543	-1.519845	
4509.371028	-1.556692	
4509.372804	-1.505790	
4509.374294	-1.601237	
4509.376070	-1.539596	
4509.377571	-1.617834	
4509.379316	-1.552664	
4509.380828	-1.617278	
4509.382563	-1.575633	
