time (s)	magX	magY	magZ
4410.586453	116.405029	158.780243	-42.507301
4410.589778	116.580368	159.364685	-43.500877
4410.593113	117.573929	160.007599	-44.552895
4410.596459	117.632385	161.059601	-44.026878
4410.599778	118.099945	161.994751	-45.312691
4410.603115	118.392166	162.696075	-46.364693
4410.606446	119.210403	163.397430	-47.767387
4410.609774	119.619522	164.507904	-48.059608
4410.613108	120.320862	165.384583	-49.696083
4410.616442	120.320862	167.079498	-50.981865
4410.619776	120.905319	167.897705	-52.326118
4410.623108	121.489777	169.300415	-52.092339
4410.627338	122.074219	172.164246	-54.079475
4410.630624	122.834015	173.508484	-55.365288
4410.633985	122.366455	174.618958	-56.358849
4410.637325	123.652237	175.846283	-57.878426
4410.640655	124.295151	177.132080	-58.579765
4410.644040	124.821152	178.476318	-60.450020
4410.647385	124.762711	180.112793	-61.092918
4410.650260	125.347168	180.931030	-63.781410
4410.653543	125.347168	182.333740	-63.255394
4410.656895	125.990067	183.561096	-65.184105
4410.660201	127.568085	185.431335	-66.703682
4410.663536	127.684982	186.892456	-68.047920
4410.666867	128.210983	188.119812	-69.742836
4410.670203	128.678543	189.639404	-71.203972
4410.673529	129.146118	191.509644	-72.665108
4410.676480	129.964355	193.263000	-74.360023
4410.679769	130.490356	194.957916	-75.470482
4410.683103	131.250137	196.828156	-78.042076
4410.686435	132.126816	199.341339	-79.327873
4410.689764	132.126816	200.568665	-80.672112
4410.693124	133.529510	202.672699	-83.243706
4410.696446	133.821732	205.068970	-86.516655
4410.699770	134.815308	207.114563	-87.627113
4410.703101	136.159546	209.686157	-90.607826
4410.706441	135.867340	211.556396	-92.536522
4410.709772	136.685562	213.835785	-95.517235
4410.713103	137.386902	216.699585	-97.796593
4410.716437	138.848038	219.037415	-100.952660
4410.719803	139.724716	221.082977	-103.991814
4410.723097	140.075394	224.005280	-106.972527
4410.726431	140.893631	226.752197	-110.128593
4410.729764	142.062531	228.797791	-112.524834
4410.733101	143.056107	231.778473	-117.083565
4410.736432	143.699005	234.233185	-119.479836
4410.739766	144.458801	236.863251	-122.343651
4410.743101	145.510818	239.785522	-127.077736
4410.746429	145.919937	242.473999	-131.402679
4410.749764	146.913513	245.571594	-134.558746
4410.753097	147.848633	248.143188	-138.240784
4410.756429	148.082413	250.714783	-142.331970
4410.759788	149.543533	253.403259	-146.130920
4410.763132	150.128006	257.026886	-151.215668
4410.766430	150.770889	259.364716	-155.365265
4410.769768	151.647568	262.696075	-159.982452
4410.773098	152.348923	265.384552	-164.307434
4410.776424	153.108704	267.780823	-168.573944
4410.779755	153.225601	271.287537	-172.957336
4410.783093	153.400940	274.618958	-177.048523
4410.786433	153.868500	277.307434	-183.185272
4410.789756	154.277618	280.580353	-187.568665
4410.793095	154.686737	283.736420	-193.354767
4410.796424	154.862076	286.483337	-197.971954
4410.799761	154.803619	290.457642	-204.167145
4410.804480	155.621872	296.477509	-214.395081
4410.807406	154.862076	300.042664	-220.707214
4410.810687	154.219177	303.374054	-227.428406
4410.813966	154.277618	306.471680	-233.682068
4410.817272	153.985397	309.627716	-239.818817
4410.820604	153.576279	313.251312	-247.066040
4410.823960	153.342484	315.881348	-253.319702
4410.827304	152.641144	319.271210	-260.859161
4410.830704	151.530685	322.602570	-267.463470
4410.834010	151.706024	326.284637	-276.054932
4410.836867	150.595566	328.973114	-283.886627
4410.840175	149.426651	332.655182	-292.185852
4410.843511	148.374634	335.285217	-300.251312
4410.846855	147.030396	338.499725	-308.901245
4410.850186	145.218597	341.012878	-318.603149
4410.853515	143.523666	344.344238	-327.019287
4410.856868	141.653412	346.565155	-337.071869
4410.860178	140.016953	349.312103	-346.306244
4410.863089	137.620682	352.117493	-355.189972
4410.866423	134.990646	354.221527	-365.184082
4410.869757	132.360596	356.091766	-375.645813
4410.873082	129.029221	358.254242	-385.932190
4410.876420	126.749847	360.708954	-395.926361
4410.879769	123.476913	361.293396	-405.452942
4410.883084	120.087082	363.222107	-416.849762
4410.886415	116.580368	364.274109	-427.077728
4410.889752	112.606079	365.501465	-437.773224
4410.893116	108.631790	366.495056	-449.111603
4410.896411	104.131500	366.845703	-458.521332
4410.899772	99.397430	366.728821	-469.158417
4410.903085	94.721802	366.611938	-479.853912
4410.906411	89.812393	366.319702	-490.081818
4410.909752	84.026306	366.085937	-501.887787
4410.913087	79.467560	365.092377	-513.050842
4410.916414	73.506134	364.975464	-522.518982
4410.919747	66.843369	363.046753	-532.571533
4410.923081	60.765049	361.644073	-543.559326
4410.926412	53.459381	360.182953	-553.553406
4410.929749	46.738163	357.728241	-564.833374
4410.933084	40.016949	354.747528	-574.710632
4410.936438	32.594391	352.117493	-584.880127
4410.939747	24.528931	348.610779	-594.172974
4410.943087	16.638807	344.987152	-603.991760
4410.946414	7.638223	341.363525	-614.336609
4410.949745	-1.128580	336.220337	-622.694275
4410.953082	-9.778494	332.129181	-631.578003
4410.956413	-18.720631	325.817078	-640.812317
4410.959738	-27.487434	320.556976	-649.520752
4410.963078	-36.780243	314.537109	-658.988831
4410.966407	-46.248394	307.932800	-666.469849
4410.969740	-56.710110	300.860931	-674.535339
4410.973080	-66.528931	293.496796	-682.717712
4410.976413	-76.990646	285.548218	-689.497314
4410.979779	-87.160141	277.307434	-695.750977
4410.984421	-107.791351	259.540039	-709.193481
4410.987357	-118.194626	249.545898	-715.388611
4410.990673	-129.474579	239.902405	-721.408508
4410.994013	-139.819397	229.148437	-724.272278
4410.997260	-150.164230	219.388062	-728.129700
4411.000606	-160.801285	207.874329	-732.337830
4411.003919	-171.730560	195.951508	-736.604248
4411.007276	-182.016937	185.489777	-738.357666
4411.010613	-193.179993	173.976044	-739.877258
4411.013518	-202.881943	161.819397	-740.111023
4411.016856	-212.466980	149.662781	-741.630615
4411.020196	-223.045593	137.389252	-740.929260
4411.023535	-231.812393	125.407944	-739.760376
4411.026830	-241.222092	113.718880	-738.416138
4411.030180	-249.988907	102.789597	-737.071838
4411.033071	-259.164825	90.340736	-734.850952
4411.036402	-267.288727	78.826996	-730.818237
4411.039731	-275.763306	67.313271	-727.019287
4411.043071	-283.711884	55.624199	-722.051392
4411.046400	-291.075989	44.461136	-717.492615
4411.049737	-299.083008	33.356518	-712.700134
4411.053067	-305.687317	21.433666	-706.914062
4411.056396	-312.291656	10.913503	-699.666809
4411.059733	-318.720642	0.510229	-692.887146
4411.063071	-325.149628	-9.834599	-685.464600
4411.066403	-331.344849	-20.237873	-677.516052
4411.069728	-335.728241	-29.881359	-669.976624
4411.073074	-340.812988	-39.291061	-661.209778
4411.076458	-345.079498	-48.934540	-651.390991
4411.079738	-349.170685	-57.993568	-642.098206
4411.083063	-352.911194	-67.403275	-632.571533
4411.086400	-356.768555	-75.351837	-623.337219
4411.089733	-359.573944	-83.709534	-614.219727
4411.093063	-362.671539	-91.774979	-602.998230
4411.096398	-364.600250	-100.074226	-592.185852
4411.099727	-366.996490	-107.496773	-581.548767
4411.103062	-368.106964	-114.334892	-570.794800
4411.106395	-370.035675	-121.114555	-558.755127
4411.109733	-370.912323	-128.946228	-547.884277
4411.113063	-370.853912	-134.790771	-535.902954
4411.116408	-371.321472	-141.161316	-524.272339
4411.119729	-370.620117	-146.947388	-513.343018
4411.123060	-370.152557	-152.324371	-501.478668
4411.126394	-370.795471	-158.168915	-489.731171
4411.129725	-368.749847	-162.844543	-477.340729
4411.133061	-367.230286	-167.987732	-466.060822
4411.136393	-366.061371	-172.254242	-455.832855
4411.139724	-364.424927	-175.468719	-444.143768
4411.143059	-362.379303	-179.092346	-432.805389
4411.147319	-357.645233	-185.521332	-410.245483
4411.150574	-354.664551	-187.976044	-399.491516
4411.153947	-352.209839	-191.073639	-388.270020
4411.157236	-349.287567	-192.826996	-377.866760
4411.160613	-346.774414	-194.346588	-367.054352
4411.163936	-343.326141	-196.392181	-357.001770
4411.167313	-339.936310	-197.970184	-347.592041
4411.170640	-336.780273	-199.022217	-337.480988
4411.173911	-333.741089	-199.372894	-327.779083
4411.176808	-330.000580	-201.067810	-317.434235
4411.180149	-326.026306	-201.243134	-308.316772
4411.183485	-322.811829	-201.243134	-299.666870
4411.186810	-319.188202	-201.476929	-291.659851
4411.190162	-315.915283	-201.184692	-283.068390
4411.193481	-312.759216	-201.243134	-274.535370
4411.196871	-308.551147	-200.950897	-266.528351
4411.200165	-305.219757	-201.067810	-258.462891
4411.203068	-301.303925	-199.665100	-250.163666
4411.206385	-298.031006	-199.372894	-242.916412
4411.209721	-293.998260	-198.846893	-235.435425
4411.213051	-290.608429	-198.671539	-228.772644
4411.216388	-286.634125	-197.677948	-221.350098
4411.219716	-282.426056	-196.275269	-214.395081
4411.223052	-279.328461	-195.223267	-207.498566
4411.226382	-275.587952	-194.405029	-201.420227
4411.229716	-271.730591	-192.768555	-194.523682
4411.233051	-268.574524	-191.950317	-189.029816
4411.236381	-264.074219	-191.073639	-182.893036
4411.239754	-260.099945	-189.787842	-177.223846
4411.243046	-257.060791	-188.385132	-171.729980
4411.246385	-252.794266	-187.450012	-165.593231
4411.249716	-250.164230	-186.514893	-159.982452
4411.253045	-246.423721	-185.346008	-154.956177
4411.256375	-242.800125	-183.767975	-150.455872
4411.259711	-239.118057	-181.839264	-145.429596
4411.263043	-235.377563	-180.962616	-140.695496
4411.266377	-231.520157	-179.267700	-136.019867
4411.269718	-227.896561	-178.683228	-132.454712
4411.273045	-224.740494	-177.280548	-127.779076
4411.276382	-222.052017	-175.585632	-123.746346
4411.279715	-218.779068	-174.007599	-119.538277
4411.283087	-215.564575	-173.247803	-115.330208
4411.286379	-212.583862	-171.202209	-112.291039
4411.289720	-209.661591	-169.682648	-108.258308
4411.293044	-206.680878	-169.507294	-104.225609
4411.296379	-204.050827	-167.403259	-101.478661
4411.299713	-201.829910	-166.000580	-97.621269
4411.303045	-198.673874	-165.007019	-94.757439
4411.306376	-196.628296	-163.370544	-91.718285
4411.309708	-193.530685	-162.610748	-89.497368
4411.313044	-191.485107	-161.266510	-86.049080
4411.316370	-188.621262	-159.630035	-83.360603
4411.319705	-186.809479	-158.578033	-80.789009
4411.323042	-184.471664	-156.941559	-78.743416
4411.326396	-181.549377	-155.772644	-75.470482
4411.329705	-179.328461	-154.311493	-73.541786
4411.334394	-175.587967	-151.272339	-70.268837
4411.337279	-173.483932	-149.752777	-68.340157
4411.340551	-171.672119	-149.285217	-66.236122
4411.343885	-169.509644	-147.473419	-64.190529
4411.347263	-167.522491	-146.596710	-62.787834
4411.350620	-166.119812	-145.135590	-60.859138
4411.353982	-164.541794	-143.732910	-59.398018
4411.357302	-161.911743	-142.739349	-57.586205
4411.360145	-159.924591	-141.862640	-55.482170
4411.363489	-158.463470	-140.810638	-53.845695
4411.366798	-157.352997	-140.226166	-52.910576
4411.370165	-154.898300	-139.057281	-51.449440
4411.373460	-153.729401	-137.829926	-50.222099
4411.376799	-152.385147	-137.303925	-48.994743
4411.380134	-150.748672	-136.544128	-47.358269
4411.383033	-149.521332	-134.966095	-45.780251
4411.386368	-147.943298	-134.206299	-44.786674
4411.389698	-146.306839	-133.212738	-43.617760
4411.393033	-145.021042	-132.803619	-42.507301
4411.396361	-142.683228	-132.394501	-41.163063
4411.399700	-141.572754	-131.050262	-40.052605
4411.403035	-140.637634	-130.582703	-39.409706
4411.406366	-139.585617	-130.056702	-38.065453
4411.409699	-137.598480	-129.472229	-36.896538
4411.413056	-137.072464	-128.654022	-36.428978
4411.416405	-135.845123	-127.894218	-35.201622
4411.419713	-134.559311	-127.485085	-34.032722
4411.423026	-133.682632	-126.316185	-33.389824
4411.426367	-132.630615	-126.140846	-33.272942
4411.429694	-130.760361	-125.497948	-32.337807
4411.433032	-130.175919	-125.205727	-31.753349
4411.436368	-129.474579	-124.913490	-30.993568
4411.439693	-128.597885	-124.329048	-30.350670
4411.443031	-128.305664	-123.569252	-29.590874
4411.446360	-127.838104	-122.984810	-28.538872
4411.449695	-126.143188	-122.108116	-28.363533
4411.453028	-125.734070	-121.698997	-27.720619
4411.456385	-124.915833	-121.465218	-27.428398
4411.459696	-124.623611	-121.231438	-27.779076
4411.463028	-123.688477	-121.289894	-26.668617
4411.466355	-123.279358	-120.588539	-26.376381
4411.469691	-122.811798	-120.646996	-26.142601
4411.473023	-122.402695	-120.237862	-25.441261
4411.476354	-121.642899	-119.419640	-25.733490
4411.479686	-121.116882	-119.711876	-25.382812
4411.483039	-120.883102	-119.770302	-25.791924
4411.486365	-120.123306	-119.185860	-24.739914
4411.489691	-120.006424	-118.484520	-24.330803
4411.493025	-119.363525	-118.718300	-25.207474
4411.497650	-118.779068	-118.309166	-23.278778
4411.500599	-118.369949	-118.075386	-23.278778
4411.503890	-118.136169	-117.958504	-23.571007
4411.507235	-117.785492	-118.016945	-23.804787
4411.510619	-117.727066	-118.133842	-23.044998
4411.513950	-116.616592	-118.542946	-23.571007
4411.517209	-116.382812	-118.776726	-23.395676
4411.520531	-116.967270	-119.361198	-23.512558
4411.523888	-116.265930	-119.010506	-23.337227
4411.526777	-115.915253	-118.718300	-23.103447
4411.530115	-115.272354	-118.542946	-22.928108
4411.533440	-115.564575	-119.770302	-23.220329
4411.536794	-115.155472	-119.711876	-22.928108
4411.540147	-114.804794	-119.361198	-23.103447
4411.543499	-114.804794	-119.361198	-23.454109
4411.546356	-114.337219	-119.536522	-23.161896
4411.549685	-114.512558	-119.770302	-22.869667
4411.553022	-114.395676	-120.296318	-23.454109
4411.556354	-114.570999	-120.646996	-22.986549
4411.559686	-113.460556	-120.939217	-23.103447
4411.563014	-114.278778	-121.523674	-24.330803
4411.566347	-114.044998	-121.991234	-24.272354
4411.569681	-114.863235	-122.049690	-23.804787
4411.573016	-114.454117	-122.575676	-24.915245
4411.576348	-114.512558	-123.393929	-25.207474
4411.579682	-114.687897	-123.569252	-25.967270
4411.583015	-114.512558	-124.445930	-26.259483
4411.586373	-115.330795	-125.088844	-26.084152
4411.589681	-115.447678	-125.205727	-26.201050
4411.593018	-115.506134	-125.731743	-26.376381
4411.596344	-116.382812	-126.199303	-26.960846
4411.599683	-117.142609	-126.433083	-27.545296
4411.603008	-117.142609	-127.543541	-28.772652
4411.606363	-117.551712	-127.952660	-28.655754
4411.609684	-118.486847	-128.829346	-29.298653
4411.613009	-118.369949	-129.589142	-29.941551
4411.616348	-118.603745	-130.874939	-31.227348
4411.619681	-119.363525	-130.991821	-32.513145
4411.623008	-119.947983	-132.102295	-32.980705
4411.626342	-120.064880	-132.920502	-33.214485
4411.629717	-121.058441	-134.147858	-33.798943
4411.633006	-121.058441	-134.849213	-34.441841
4411.636345	-121.876678	-135.609009	-35.902977
4411.639681	-122.168900	-136.368805	-36.253654
4411.643013	-123.279358	-137.362366	-36.779655
4411.646335	-123.980713	-138.531281	-38.007011
4411.649672	-123.746933	-139.115723	-39.351250
4411.653005	-125.091171	-140.343079	-39.877266
4411.656338	-124.623611	-141.921082	-40.403267
4411.659672	-125.617172	-142.563995	-41.864403
4411.663009	-126.435425	-143.908234	-42.565742
4411.666340	-127.136765	-145.310944	-43.500877
4411.669699	-128.188766	-146.596710	-45.254234
4411.674313	-128.773239	-148.642303	-46.832253
4411.677195	-130.292801	-150.629456	-48.001167
4411.680531	-130.175919	-152.265930	-49.696083
4411.683900	-130.526581	-153.317932	-51.332558
4411.687207	-131.929276	-155.538849	-52.209221
4411.690595	-132.747513	-156.532440	-53.261253
4411.693934	-133.565750	-158.402679	-54.605492
4411.696843	-134.383987	-160.097595	-56.651070
4411.700523	-135.669769	-161.909393	-57.352409
4411.703429	-137.423141	-163.195221	-59.339561
4411.706758	-137.481583	-164.890137	-61.969612
4411.710094	-138.884277	-166.643494	-63.313850
4411.713426	-139.936295	-168.747528	-65.885445
4411.716795	-141.397430	-170.325531	-67.346581
4411.720088	-142.215668	-172.721802	-70.035057
4411.723451	-143.033890	-174.942719	-71.087074
4411.726332	-144.319702	-176.520752	-74.184685
4411.729668	-145.839264	-178.741669	-75.879601
4411.732996	-147.417297	-180.202820	-77.983635
4411.736341	-148.703094	-182.365295	-80.321449
4411.739665	-150.164230	-184.410889	-83.009926
4411.742998	-151.274689	-186.748688	-86.458214
4411.746330	-152.794266	-188.735840	-88.796028
4411.749667	-154.489182	-190.898285	-91.250725
4411.752996	-155.424301	-193.236115	-94.640556
4411.756333	-157.236115	-196.099945	-97.445930
4411.759699	-158.755692	-198.671539	-100.718880
4411.762996	-159.690811	-201.301575	-103.407356
4411.766336	-161.444183	-203.288727	-107.323189
4411.769662	-163.314438	-206.094086	-110.596153
4411.772995	-165.126236	-208.665710	-113.810631
4411.776333	-166.412033	-211.354187	-117.843361
4411.779658	-167.814728	-213.867310	-121.466957
4411.782990	-170.210983	-215.562256	-125.032127
