time (s)	det(V)
4300.268867	-0.591414	
4300.270433	-0.545664	
4300.271924	-0.576960	
4300.273520	-0.565983	
4300.275059	-0.635198	
4300.276613	-0.544681	
4300.278206	-0.531915	
4300.279695	-0.506807	
4300.281379	-0.448449	
4300.282861	-0.593581	
4300.284481	-0.594983	
4300.286002	-0.605513	
4300.287632	-0.548488	
4300.289111	-0.541551	
4300.290751	-0.458225	
4300.292235	-0.500342	
4300.293912	-0.502771	
4300.295390	-0.493513	
4300.297086	-0.462806	
4300.298566	-0.559598	
4300.300247	-0.446382	
4300.301757	-0.512100	
4300.303399	-0.436775	
4300.304943	-0.529958	
4300.306578	-0.442334	
4300.308143	-0.518497	
4300.309731	-0.456425	
4300.311325	-0.529390	
4300.312876	-0.455966	
4300.314499	-0.540629	
4300.316132	-0.378714	
4300.317774	-0.508032	
4300.319375	-0.415046	
4300.321066	-0.508946	
4300.322642	-0.404355	
4300.324321	-0.463736	
4300.325917	-0.409060	
4300.327578	-0.489207	
4300.329140	-0.400040	
4300.330841	-0.479350	
4300.332384	-0.385458	
4300.334095	-0.415046	
4300.335641	-0.420766	
4300.337366	-0.392580	
4300.338869	-0.384596	
4300.340614	-0.294071	
4300.342103	-0.309266	
4300.343881	-0.290015	
4300.345364	-0.383077	
4300.347146	-0.302064	
4300.348627	-0.345557	
4300.350415	-0.325452	
4300.351887	-0.403134	
4300.353637	-0.256628	
4300.355143	-0.375717	
4300.356891	-0.214838	
4300.358415	-0.370847	
4300.360163	-0.213388	
4300.361675	-0.298357	
4300.363387	-0.231681	
4300.364920	-0.335740	
4300.366612	-0.218689	
4300.368158	-0.376684	
4300.369816	-0.213578	
4300.371385	-0.396459	
4300.373039	-0.196373	
4300.374628	-0.288532	
4300.376281	-0.167788	
4300.377871	-0.283912	
4300.379521	-0.201130	
4300.381140	-0.319075	
4300.382740	-0.185855	
4300.384398	-0.280174	
4300.385971	-0.209356	
4300.387653	-0.250449	
4300.389232	-0.198637	
4300.390900	-0.215422	
4300.392474	-0.136814	
4300.394153	-0.275457	
4300.395710	-0.157797	
4300.397425	-0.212208	
4300.398958	-0.190012	
4300.400662	-0.188699	
4300.402162	-0.203108	
4300.403914	-0.130671	
4300.405392	-0.210653	
4300.407144	-0.107415	
4300.408633	-0.196264	
4300.410433	-0.082150	
4300.411906	-0.109707	
4300.413679	-0.130256	
4300.415168	-0.171312	
4300.416896	-0.098903	
4300.418407	-0.191007	
4300.420157	-0.061984	
4300.421679	-0.194149	
4300.423420	-0.018321	
4300.424948	-0.171884	
4300.426658	0.007670	
4300.428197	-0.130135	
4300.429882	-0.024665	
4300.431464	-0.081445	
4300.432958	-0.079068	
4300.434604	-0.150550	
4300.436108	-0.172944	
4300.437773	-0.125728	
4300.439258	-0.137027	
4300.440894	-0.077412	
4300.442366	-0.108023	
4300.444004	0.009922	
4300.445483	-0.096365	
4300.447124	-0.001974	
4300.448610	-0.118376	
4300.450200	-0.015235	
4300.451727	-0.166434	
4300.453364	0.050648	
4300.454921	-0.069766	
4300.456543	0.106138	
4300.458134	-0.013023	
4300.459737	0.043224	
4300.461332	0.034386	
4300.462906	0.050515	
4300.464519	0.041061	
4300.466052	0.061758	
4300.467721	-0.015569	
4300.469204	0.029354	
4300.470951	0.063192	
4300.472426	0.032283	
4300.474166	0.025701	
4300.475636	0.034104	
4300.477332	0.097066	
4300.478827	0.064683	
4300.480575	0.076208	
4300.482057	0.070347	
4300.483821	0.107629	
4300.485305	0.081835	
4300.487083	0.159332	
4300.488564	0.025310	
4300.490326	0.146997	
4300.491820	0.077179	
4300.493564	0.155018	
4300.495073	0.098553	
4300.496791	0.144355	
4300.498310	0.103500	
4300.500048	0.225501	
4300.501587	0.081130	
4300.503300	0.216450	
4300.504846	0.114586	
4300.506542	0.256656	
4300.508092	0.102767	
4300.509754	0.260085	
4300.511333	0.152508	
4300.512955	0.264947	
4300.514562	0.150486	
4300.516187	0.255573	
4300.517811	0.140915	
4300.519435	0.284061	
4300.521095	0.200409	
4300.522698	0.296194	
4300.524366	0.190805	
4300.525947	0.314866	
4300.527626	0.238565	
4300.529184	0.300263	
4300.530890	0.231109	
4300.532464	0.271533	
4300.534160	0.216840	
4300.535718	0.294732	
4300.537432	0.243548	
4300.538975	0.283517	
4300.540668	0.306277	
4300.542156	0.290555	
4300.543939	0.312058	
4300.545416	0.378513	
4300.547180	0.315047	
4300.548667	0.283497	
4300.550463	0.341400	
4300.551943	0.235443	
4300.553728	0.310918	
4300.555213	0.307010	
4300.556965	0.350782	
4300.558462	0.264165	
4300.560187	0.391057	
4300.561708	0.283976	
4300.563449	0.387460	
4300.564976	0.250453	
4300.566695	0.422035	
4300.568232	0.244547	
4300.569941	0.413809	
4300.571483	0.255698	
4300.573173	0.449500	
4300.574741	0.267182	
4300.576420	0.434982	
4300.578008	0.316888	
4300.579655	0.425125	
4300.581254	0.261571	
4300.582903	0.433484	
4300.584495	0.264632	
4300.586128	0.404306	
4300.587761	0.246134	
4300.589359	0.390380	
4300.591034	0.352530	
4300.592610	0.482130	
4300.594295	0.416222	
4300.595874	0.384592	
4300.597567	0.323156	
4300.599144	0.407509	
4300.600833	0.390852	
4300.602380	0.435051	
4300.604097	0.389909	
4300.605581	0.269475	
4300.607144	0.411082	
4300.608652	0.299763	
4300.610167	0.385043	
4300.611717	0.418289	
4300.613275	0.395150	
4300.614863	0.360635	
4300.616353	0.339499	
4300.618012	0.395666	
4300.619492	0.319474	
4300.621133	0.342951	
4300.622651	0.319764	
4300.624281	0.394280	
4300.625755	0.315409	
4300.627395	0.473158	
4300.628878	0.349662	
4300.630527	0.455877	
4300.632011	0.353183	
4300.633646	0.480554	
4300.635156	0.315969	
4300.636733	0.410329	
4300.638286	0.379258	
4300.639918	0.467301	
4300.641487	0.322318	
4300.643089	0.482432	
4300.644674	0.357352	
4300.646244	0.464381	
4300.647866	0.345674	
4300.649409	0.495165	
4300.651073	0.485985	
4300.652559	0.445411	
4300.654272	0.425818	
4300.655743	0.416041	
4300.657480	0.451196	
4300.659020	0.545112	
4300.660718	0.446495	
4300.662257	0.466101	
4300.663979	0.459651	
4300.665485	0.526912	
4300.667250	0.495959	
4300.668736	0.460441	
4300.670503	0.498706	
4300.671985	0.439111	
4300.673777	0.481735	
4300.675262	0.444831	
4300.677032	0.543388	
4300.678516	0.482746	
4300.680288	0.404915	
4300.681788	0.434531	
4300.683544	0.497473	
4300.685056	0.344107	
4300.686795	0.457263	
4300.688312	0.339700	
4300.690030	0.492216	
4300.691569	0.314986	
4300.693269	0.498944	
4300.694830	0.342742	
4300.696529	0.482359	
4300.698086	0.329654	
4300.699769	0.461307	
4300.701338	0.293934	
4300.702999	0.494613	
4300.704589	0.324469	
4300.706233	0.503181	
4300.707845	0.371375	
4300.709476	0.493784	
4300.711091	0.408931	
4300.712716	0.504132	
4300.714340	0.303204	
4300.715951	0.496462	
4300.717609	0.364833	
4300.719191	0.441254	
4300.720888	0.416307	
4300.722447	0.483922	
4300.724152	0.380572	
4300.725691	0.412750	
4300.727386	0.462193	
4300.728921	0.486154	
4300.730652	0.498287	
4300.732149	0.446451	
4300.733930	0.492865	
4300.735406	0.426474	
4300.737185	0.423143	
4300.738668	0.424069	
4300.740461	0.438559	
4300.741942	0.481727	
4300.743702	0.465319	
4300.745192	0.371669	
4300.746975	0.448811	
4300.748467	0.360684	
4300.750214	0.481791	
4300.751717	0.367902	
4300.753423	0.477916	
4300.754946	0.317202	
4300.756661	0.447309	
4300.758205	0.309673	
4300.759911	0.490686	
4300.761470	0.305347	
4300.763177	0.458431	
4300.764738	0.266300	
4300.766414	0.455293	
4300.767989	0.305963	
4300.769650	0.461802	
4300.771231	0.300766	
4300.772863	0.417104	
4300.774478	0.300344	
4300.776099	0.442684	
4300.777749	0.328280	
4300.779345	0.375633	
4300.780973	0.256934	
4300.782578	0.367081	
4300.784265	0.291646	
4300.785839	0.338935	
4300.787533	0.268721	
4300.789006	0.217549	
4300.790587	0.230746	
4300.792082	0.252975	
4300.793636	0.262211	
4300.795157	0.158232	
4300.796750	0.299618	
4300.798313	0.194250	
4300.799859	0.307905	
4300.801487	0.250263	
4300.802968	0.238545	
4300.804623	0.217650	
4300.806117	0.220740	
4300.807759	0.334552	
4300.809254	0.238779	
4300.810891	0.282993	
4300.812365	0.233276	
4300.814009	0.253482	
4300.815489	0.232454	
4300.817134	0.324477	
4300.818627	0.149318	
4300.820332	0.261357	
4300.821832	0.133651	
4300.823529	0.280597	
4300.825036	0.135255	
4300.826679	0.276552	
4300.828205	0.152214	
4300.829820	0.247891	
4300.831378	0.174390	
4300.832942	0.211318	
4300.834548	0.210347	
4300.836101	0.214359	
4300.837744	0.109425	
4300.839232	0.180996	
4300.840942	0.223483	
4300.842417	0.194850	
4300.844146	0.206194	
4300.845712	0.186334	
4300.847403	0.233973	
4300.848964	0.205811	
4300.850669	0.147972	
4300.852202	0.157552	
4300.853948	0.204510	
4300.855438	0.141749	
4300.857221	0.208756	
4300.858707	0.181149	
4300.860469	0.214037	
4300.861953	0.194826	
4300.863752	0.175607	
4300.865241	0.128733	
4300.867050	0.171038	
4300.868528	0.131368	
4300.870318	0.218186	
4300.871810	0.097445	
4300.873558	0.201613	
4300.875064	0.086073	
4300.876817	0.174591	
4300.878344	0.054366	
4300.880088	0.108966	
4300.881611	-0.013124	
4300.883332	0.128105	
4300.884872	-0.015529	
4300.886586	0.135307	
4300.888133	-0.037616	
4300.889854	0.111552	
4300.891419	-0.063120	
4300.893114	0.080002	
4300.894683	-0.004258	
4300.896359	0.069070	
4300.897948	-0.120700	
4300.899595	0.078169	
4300.901200	-0.115701	
4300.902843	0.042583	
4300.904464	-0.130651	
4300.906089	0.037673	
4300.907728	-0.043723	
4300.909366	0.003323	
4300.911012	-0.081412	
4300.912632	-0.028565	
4300.914309	-0.056944	
4300.915879	-0.050507	
4300.917565	-0.123343	
4300.919125	-0.008919	
4300.920834	-0.074705	
4300.922406	-0.035203	
4300.924104	-0.065670	
4300.925650	0.017068	
4300.927375	-0.058592	
4300.928918	-0.053210	
4300.930645	-0.062955	
4300.932135	-0.049794	
4300.933895	-0.050136	
4300.935381	-0.131404	
4300.937148	-0.046894	
4300.938638	-0.102436	
4300.940427	-0.069492	
4300.941912	-0.104825	
4300.943704	-0.039611	
4300.945184	-0.077815	
4300.946948	-0.082395	
4300.948442	-0.061126	
4300.950189	-0.046020	
4300.951700	-0.202105	
4300.953431	-0.065932	
4300.954960	-0.208055	
4300.956687	-0.064119	
4300.958217	-0.197952	
4300.959946	-0.089530	
4300.961490	-0.208345	
4300.963184	-0.133813	
4300.964741	-0.241602	
4300.966411	-0.074121	
4300.967996	-0.280226	
4300.969660	-0.126320	
4300.971272	-0.148246	
4300.972771	-0.312698	
4300.974361	-0.188695	
4300.975858	-0.247375	
4300.977488	-0.213126	
4300.978977	-0.295002	
4300.980619	-0.227749	
4300.982118	-0.340389	
4300.983748	-0.243242	
4300.985239	-0.325343	
4300.986844	-0.282961	
4300.988362	-0.357449	
4300.989942	-0.249091	
4300.991501	-0.319446	
4300.993003	-0.255722	
4300.994659	-0.337392	
4300.996146	-0.333763	
4300.997776	-0.298692	
4300.999301	-0.384858	
4301.000943	-0.356023	
4301.002425	-0.348305	
4301.004061	-0.347676	
4301.005545	-0.361223	
4301.007264	-0.353566	
4301.008745	-0.364382	
4301.010442	-0.324687	
4301.011922	-0.436750	
4301.013622	-0.310761	
4301.015112	-0.448578	
4301.016782	-0.337992	
4301.018306	-0.457682	
4301.019939	-0.340804	
4301.021486	-0.480925	
4301.023092	-0.340147	
4301.024674	-0.498376	
4301.026263	-0.344776	
4301.027866	-0.446547	
4301.029505	-0.302442	
4301.031105	-0.455418	
4301.032716	-0.373039	
4301.034393	-0.448255	
4301.035979	-0.419892	
4301.037643	-0.394787	
4301.039232	-0.374336	
4301.040887	-0.483539	
4301.042467	-0.346597	
4301.044146	-0.508499	
4301.045718	-0.363979	
4301.047428	-0.484748	
4301.048969	-0.385760	
4301.050679	-0.414023	
4301.052204	-0.432078	
4301.053940	-0.395698	
4301.055424	-0.426740	
4301.057200	-0.409447	
4301.058689	-0.445436	
4301.060474	-0.417672	
4301.061958	-0.465529	
4301.063719	-0.437310	
4301.065198	-0.463378	
4301.066970	-0.440062	
4301.068458	-0.530921	
4301.070197	-0.421378	
4301.071705	-0.547707	
4301.073447	-0.409829	
4301.074966	-0.498626	
4301.076693	-0.356708	
4301.078225	-0.487564	
4301.079938	-0.402602	
4301.081473	-0.561278	
4301.083174	-0.424440	
4301.084738	-0.646408	
4301.086421	-0.423513	
4301.088007	-0.621626	
4301.089664	-0.393950	
4301.091244	-0.620917	
4301.092889	-0.417717	
4301.094475	-0.565858	
4301.096132	-0.483318	
4301.097763	-0.617831	
4301.099364	-0.504966	
4301.101034	-0.621445	
4301.102628	-0.520983	
4301.104304	-0.646114	
4301.105901	-0.515681	
4301.107543	-0.592779	
4301.109117	-0.560706	
4301.110812	-0.621014	
4301.112358	-0.532435	
4301.114069	-0.603386	
4301.115604	-0.550623	
4301.117324	-0.568674	
4301.118860	-0.611318	
4301.120580	-0.612035	
4301.122074	-0.572932	
4301.123854	-0.617892	
4301.125330	-0.604687	
4301.127100	-0.555393	
4301.128582	-0.590640	
4301.130362	-0.583538	
4301.131838	-0.621002	
4301.133611	-0.569790	
4301.135100	-0.623181	
4301.136853	-0.545338	
4301.138364	-0.677128	
4301.140108	-0.528109	
4301.141629	-0.610903	
4301.143334	-0.444138	
4301.144858	-0.565222	
4301.146554	-0.548726	
4301.148101	-0.669446	
4301.149796	-0.500966	
4301.151361	-0.586278	
4301.153041	-0.467064	
4301.154621	-0.674695	
4301.156288	-0.478778	
4301.157891	-0.588944	
4301.159542	-0.486105	
4301.161140	-0.578148	
4301.162653	-0.621928	
4301.164227	-0.559892	
4301.165705	-0.653011	
4301.167322	-0.612917	
4301.168800	-0.749449	
4301.170439	-0.635560	
4301.171917	-0.664258	
4301.173529	-0.608808	
4301.175029	-0.721871	
4301.176585	-0.594798	
4301.178149	-0.635137	
4301.179654	-0.635016	
4301.181281	-0.646058	
4301.182839	-0.589025	
4301.184461	-0.645039	
4301.185991	-0.688819	
4301.187671	-0.644213	
4301.189149	-0.663432	
4301.190878	-0.663763	
4301.192349	-0.631834	
4301.194053	-0.612965	
4301.195527	-0.635637	
4301.197229	-0.624253	
4301.198725	-0.664806	
4301.200429	-0.594435	
4301.201909	-0.663569	
4301.203696	-0.586141	
4301.205175	-0.688081	
4301.206938	-0.635395	
4301.208423	-0.619334	
4301.210169	-0.583885	
4301.211681	-0.694930	
4301.213438	-0.605892	
4301.214958	-0.708018	
4301.216680	-0.595603	
4301.218211	-0.732151	
4301.219914	-0.554531	
4301.221452	-0.717484	
4301.223159	-0.535992	
4301.224719	-0.633357	
4301.226404	-0.524274	
4301.227977	-0.671408	
4301.229634	-0.545128	
4301.231225	-0.649132	
4301.232880	-0.521764	
4301.234478	-0.666526	
4301.236111	-0.577230	
4301.237734	-0.715957	
4301.239337	-0.550796	
4301.241007	-0.651714	
4301.242597	-0.574032	
4301.244270	-0.613606	
4301.245852	-0.571385	
4301.247528	-0.638227	
4301.249115	-0.577629	
4301.250794	-0.660826	
4301.252345	-0.594274	
4301.254072	-0.623918	
4301.255611	-0.586548	
4301.257317	-0.617658	
4301.258849	-0.587498	
4301.260586	-0.533591	
4301.262084	-0.603499	
4301.263849	-0.543795	
4301.265331	-0.568344	
4301.267115	-0.555179	
4301.268595	-0.552770	
4301.270365	-0.541853	
4301.271842	-0.601142	
4301.273613	-0.496897	
4301.275096	-0.522775	
4301.276851	-0.489626	
4301.278360	-0.512709	
4301.280123	-0.471801	
4301.281629	-0.507911	
4301.283356	-0.434958	
4301.284875	-0.640088	
4301.286582	-0.435208	
4301.288123	-0.614911	
4301.289810	-0.430567	
4301.291358	-0.590528	
4301.293015	-0.421262	
4301.294600	-0.547320	
4301.296262	-0.419397	
4301.297860	-0.596457	
4301.299512	-0.427151	
4301.301099	-0.591764	
4301.302741	-0.450982	
4301.304368	-0.626778	
4301.305968	-0.458282	
4301.307646	-0.583828	
4301.309246	-0.467966	
4301.310905	-0.504793	
4301.312504	-0.403118	
4301.314171	-0.583700	
4301.315743	-0.484059	
4301.317442	-0.585045	
4301.318990	-0.471716	
4301.320701	-0.517281	
4301.322248	-0.499024	
4301.323945	-0.479181	
4301.325468	-0.500188	
4301.327214	-0.432750	
4301.328717	-0.451679	
4301.330486	-0.442986	
4301.331971	-0.501578	
4301.333514	-0.477912	
4301.335041	-0.602012	
4301.336616	-0.491616	
4301.338163	-0.541269	
4301.339680	-0.436605	
4301.341331	-0.509421	
4301.342826	-0.428964	
4301.344451	-0.451853	
4301.345973	-0.490553	
4301.347631	-0.405156	
4301.349120	-0.356063	
4301.350769	-0.459108	
4301.352241	-0.477626	
4301.353882	-0.356454	
4301.355356	-0.437504	
4301.357002	-0.402598	
4301.358479	-0.459841	
4301.360142	-0.318286	
4301.361650	-0.439760	
4301.363294	-0.326161	
4301.364828	-0.410546	
4301.366435	-0.283698	
4301.368021	-0.472905	
4301.369599	-0.294386	
4301.371205	-0.405829	
4301.372767	-0.319885	
4301.374404	-0.354798	
4301.375910	-0.335201	
4301.377610	-0.328522	
4301.379097	-0.299421	
4301.380821	-0.322596	
4301.382294	-0.318656	
4301.384023	-0.292831	
4301.385582	-0.290780	
4301.387309	-0.302877	
4301.388853	-0.253337	
4301.390578	-0.241522	
4301.392097	-0.320449	
4301.393876	-0.257559	
4301.395352	-0.205549	
4301.397122	-0.301846	
4301.398599	-0.307401	
4301.400380	-0.214150	
4301.401855	-0.267146	
4301.403614	-0.166378	
4301.405102	-0.293354	
4301.406852	-0.160742	
4301.408363	-0.287473	
4301.410123	-0.106767	
4301.411626	-0.224780	
4301.413350	-0.140766	
4301.414872	-0.276012	
4301.416581	-0.122558	
4301.418123	-0.270743	
4301.419802	-0.103919	
4301.421352	-0.263940	
4301.423021	-0.080119	
4301.424606	-0.296444	
4301.426281	-0.112575	
4301.427873	-0.223721	
4301.429514	-0.082013	
4301.431103	-0.234851	
4301.432755	-0.087672	
4301.434374	-0.152855	
4301.435987	-0.080776	
4301.437656	-0.130820	
4301.439254	-0.059966	
4301.440898	-0.155719	
4301.442487	-0.044509	
4301.444144	-0.085501	
4301.445717	-0.084865	
4301.447403	-0.114497	
4301.448945	-0.061412	
4301.450649	-0.041669	
4301.452156	-0.051434	
4301.453879	-0.035284	
4301.455371	-0.014558	
4301.457134	-0.028468	
4301.458623	-0.004391	
4301.460398	0.027054	
4301.461879	0.003343	
4301.463659	-0.002449	
4301.465141	0.012004	
4301.466885	0.054217	
4301.468387	0.017753	
4301.470124	0.068421	
4301.471636	-0.079922	
4301.473348	0.128072	
4301.474882	-0.085666	
4301.476617	0.101776	
4301.478156	-0.014885	
4301.479867	0.113079	
4301.481404	-0.035550	
4301.483116	0.128467	
4301.484680	-0.038938	
4301.486363	0.163832	
4301.487938	-0.053665	
4301.489619	0.161221	
4301.491202	0.008649	
4301.492859	0.155707	
4301.494460	0.038833	
4301.496102	0.188989	
4301.497714	0.007734	
4301.499311	0.181536	
4301.500965	0.154865	
4301.502548	0.156931	
4301.504223	0.098287	
4301.505823	0.239298	
4301.507498	0.165443	
4301.509083	0.212570	
4301.510768	0.115170	
4301.512320	0.206850	
4301.514023	0.244451	
4301.515498	0.121780	
4301.517072	0.145140	
4301.518560	0.043272	
4301.520179	0.183434	
4301.521680	0.134671	
4301.523246	0.145108	
4301.524789	0.134884	
4301.526290	0.160146	
4301.527941	0.106734	
4301.529427	0.204466	
4301.531063	0.182483	
4301.532575	0.172344	
4301.534217	0.196171	
4301.535695	0.106702	
4301.537341	0.210975	
4301.538823	0.103560	
4301.540455	0.233063	
4301.541934	0.139871	
4301.543639	0.240575	
4301.545132	0.180932	
4301.546817	0.260991	
4301.548320	0.168267	
4301.549967	0.318866	
4301.551504	0.178781	
4301.553137	0.344200	
4301.554686	0.241260	
4301.556282	0.322773	
4301.557871	0.240591	
4301.559423	0.346162	
4301.561043	0.329005	
4301.562556	0.337819	
4301.564247	0.321810	
4301.565831	0.365284	
4301.567524	0.250864	
4301.569088	0.320658	
4301.570773	0.289769	
4301.572351	0.346242	
4301.574023	0.363060	
4301.575577	0.342729	
4301.577296	0.369502	
4301.578829	0.346931	
4301.580564	0.372527	
4301.582049	0.337972	
4301.583810	0.346556	
4301.585283	0.340780	
4301.587058	0.342899	
4301.588541	0.336345	
4301.590333	0.371556	
4301.591817	0.299143	
4301.593588	0.402127	
4301.595067	0.417213	
4301.596833	0.384874	
4301.598330	0.324272	
4301.600071	0.435872	
4301.601593	0.314495	
4301.603317	0.409894	
4301.604844	0.344192	
4301.606565	0.448783	
4301.608091	0.289926	
4301.609786	0.469029	
4301.611340	0.355366	
4301.613022	0.484740	
4301.614592	0.296376	
4301.616256	0.507278	
4301.617849	0.323619	
4301.619489	0.475640	
4301.621105	0.368926	
4301.622736	0.492615	
4301.624333	0.321033	
4301.625955	0.500736	
4301.627607	0.417926	
4301.629206	0.483121	
4301.630880	0.402755	
4301.632457	0.568029	
4301.634164	0.409793	
4301.635745	0.443518	
4301.637423	0.445975	
4301.638994	0.463039	
4301.640688	0.478891	
4301.642240	0.460723	
4301.643957	0.440122	
4301.645495	0.455369	
4301.647203	0.408113	
4301.648697	0.404270	
4301.650475	0.441162	
4301.651952	0.399223	
4301.653728	0.456183	
4301.655221	0.429753	
4301.657007	0.498609	
4301.658486	0.324437	
4301.660265	0.535138	
4301.661739	0.399384	
4301.663497	0.477682	
4301.664999	0.418816	
4301.666749	0.514972	
4301.668269	0.370734	
4301.670027	0.503081	
4301.671550	0.400846	
4301.673260	0.548395	
4301.674786	0.431759	
4301.676499	0.553951	
4301.678054	0.435308	
4301.679727	0.564352	
4301.681284	0.417423	
4301.682952	0.553942	
4301.684538	0.368990	
4301.686200	0.575623	
