time (s)	magX	magY	magZ
4227.284777	-91.368210	197.529510	-806.972534
4227.288135	-87.861496	201.912933	-804.985352
4227.291442	-84.471649	206.939209	-801.303345
4227.294776	-81.490936	211.731750	-799.374634
4227.298110	-78.627121	215.472229	-797.387451
4227.301447	-74.945068	219.680298	-794.757385
4227.304774	-72.081238	224.414368	-791.426025
4227.308142	-68.691406	228.271790	-788.445312
4227.311448	-65.126236	232.362946	-786.107483
4227.314778	-61.970188	236.103455	-782.834595
4227.318112	-58.638813	240.720642	-779.736938
4227.321455	-55.950321	244.519562	-776.990051
4227.324774	-53.086498	248.084747	-773.132629
4227.328116	-49.287548	252.234375	-771.028687
4227.331437	-46.482174	256.793091	-768.106323
4227.334781	-43.267677	259.832275	-763.372253
4227.338110	-39.994740	264.157227	-761.092896
4227.341443	-37.189365	266.378143	-757.527771
4227.346129	-30.585037	273.683807	-751.098755
4227.349048	-27.838108	277.541229	-747.708923
4227.352306	-25.266514	280.580353	-743.500854
4227.355614	-21.584454	283.619537	-740.461670
4227.358957	-18.837524	287.184692	-736.721191
4227.362307	-16.207483	289.288727	-733.214417
4227.365637	-12.700760	292.737000	-729.707764
4227.368562	-10.421392	296.068390	-726.551697
4227.371887	-7.849796	298.756866	-721.992920
4227.375215	-5.628874	301.094696	-718.895386
4227.378529	-2.648159	303.900055	-715.037964
4227.381908	0.157218	307.582123	-711.589661
4227.385207	2.962594	309.569275	-708.492126
4227.388102	5.417299	312.140869	-705.102295
4227.391429	8.105785	314.829346	-701.244873
4227.394781	10.268264	317.810059	-697.329041
4227.398107	13.950321	319.621857	-693.179382
4227.401439	16.755697	322.135010	-690.023376
4227.404773	18.801285	324.531281	-686.808838
4227.408100	21.372881	326.869110	-683.419006
4227.411439	24.295149	329.148437	-678.626465
4227.414768	26.223846	331.603149	-675.353577
4227.418100	28.210987	333.414978	-671.496216
4227.421431	30.724136	335.168335	-667.346558
4227.424781	32.945061	337.447693	-664.716553
4227.428102	34.815311	338.967285	-660.800659
4227.431433	37.445351	340.837555	-657.352417
4227.434849	38.906487	342.883118	-653.494995
4227.438100	41.068966	344.578033	-649.696045
4227.441428	43.815895	346.097595	-646.306213
4227.444762	45.686150	347.558746	-642.974854
4227.448099	47.848629	349.078339	-640.753906
4227.451432	49.543541	350.773224	-635.435364
4227.454766	51.647575	351.533020	-631.928650
4227.458096	53.634716	353.111053	-628.305054
4227.461430	55.095848	354.338409	-624.506104
4227.464757	56.907658	356.325531	-621.350037
4227.468108	59.245472	357.085327	-618.603149
4227.471428	60.414379	358.546448	-616.557556
4227.474757	62.693745	359.832275	-612.115723
4227.478095	64.213326	361.234955	-608.375183
4227.481430	65.966682	362.286957	-606.095825
4227.484759	67.895386	362.754547	-602.355347
4227.488094	69.765633	363.748108	-599.023926
4227.491430	70.992989	364.916992	-595.926331
4227.496124	74.149033	366.962616	-588.912903
4227.499039	76.194626	367.313293	-585.581482
4227.502271	78.123322	368.774414	-582.951416
4227.505653	79.000000	369.125061	-580.029175
4227.508935	80.928696	369.767975	-577.106934
4227.512315	82.156052	370.527771	-574.067749
4227.515643	83.441849	371.229126	-571.379272
4227.519010	84.961426	371.813568	-568.690796
4227.521866	86.422562	372.105804	-565.476318
4227.525204	87.416138	372.807129	-562.670959
4227.528513	88.935715	373.625366	-560.391541
4227.531848	90.455292	373.859161	-557.644653
4227.535181	91.682648	374.677399	-554.079468
4227.538504	92.267090	374.969604	-551.800110
4227.541420	93.728226	375.437164	-549.520752
4227.544754	95.656921	375.437164	-547.066040
4227.548124	96.650497	376.021637	-543.793030
4227.551418	97.234940	375.729401	-541.981262
4227.554754	98.228516	376.196960	-539.117432
4227.558089	99.631210	377.599670	-536.195190
4227.561418	100.391006	377.015198	-533.915771
4227.564754	101.793686	378.125671	-531.694885
4227.568079	102.611923	378.125671	-528.831055
4227.571414	103.605484	378.008789	-527.077698
4227.574747	104.540619	378.359467	-524.681458
4227.578083	105.943298	378.476349	-523.454102
4227.581441	107.112213	378.827026	-520.531860
4227.584780	107.345993	378.593231	-519.246033
4227.588086	108.281128	378.768555	-516.732849
4227.591450	109.274689	379.002350	-514.979492
4227.594750	109.976028	378.300995	-514.102844
4227.598095	111.144943	379.002350	-511.648163
4227.601421	111.846283	378.943909	-509.135040
4227.604753	112.956757	378.943909	-506.972504
4227.608076	113.658096	379.703674	-504.985382
4227.611418	114.593216	379.820587	-504.868500
4227.614742	114.943893	380.054382	-502.589142
4227.618086	116.346588	379.937469	-500.368195
4227.621412	116.638809	379.353027	-499.666840
4227.624750	117.340149	379.119232	-497.971954
4227.628077	117.807709	379.586792	-496.569305
4227.631411	119.035065	379.645233	-495.867889
4227.634772	119.970184	379.236115	-493.647003
4227.638079	120.496201	379.469910	-492.302704
4227.641415	120.905319	379.177673	-491.484528
4227.644742	121.606659	379.236115	-489.672699
4227.648996	122.950897	379.119232	-487.218048
4227.652264	123.418457	379.177673	-486.808868
4227.655593	123.886032	378.885437	-485.406158
4227.658912	124.587372	379.119232	-484.471039
4227.662281	124.645813	378.827026	-483.828217
4227.665618	125.288727	378.827026	-482.951447
4227.669051	126.165405	378.651672	-482.308624
4227.671849	126.223846	378.300995	-481.431915
4227.675246	127.334305	379.002350	-480.496735
4227.678541	128.035660	378.417877	-480.672150
4227.681833	127.977203	378.534790	-479.386322
4227.685177	129.555222	378.184113	-478.684967
4227.688506	129.730576	378.242554	-478.626495
4227.691835	129.964355	378.359467	-478.042084
4227.695155	129.672119	377.950317	-476.288727
4227.698071	130.548798	377.716553	-476.873199
4227.701402	131.425476	377.833435	-476.054962
4227.704739	131.367035	377.541229	-475.528961
4227.708073	131.542374	377.774994	-475.879608
4227.711402	132.068390	378.067230	-475.119781
4227.714735	132.243713	377.774994	-474.944489
4227.718069	133.003510	377.599670	-475.119781
4227.721423	133.529510	377.307434	-474.476959
4227.724741	133.354172	377.307434	-475.528961
4227.728079	134.406204	377.015198	-474.535370
4227.731401	135.224426	376.664520	-475.645782
4227.734730	134.873764	377.190521	-475.762726
4227.738067	135.808884	376.664520	-476.347198
4227.741397	135.925766	376.489197	-476.464081
4227.744736	136.276443	376.255402	-476.873199
4227.748067	136.159546	375.904755	-476.931671
4227.751404	137.153122	375.203400	-476.873199
4227.754737	136.627121	375.612518	-477.691376
4227.758067	137.153122	375.670959	-478.977203
4227.761395	137.270020	375.670959	-479.386322
4227.764770	137.679138	375.320282	-479.912384
4227.768061	138.205154	374.735840	-479.912384
4227.771393	138.322037	374.151398	-481.431915
4227.774732	138.964935	374.209808	-481.957916
4227.778066	139.315613	374.385162	-482.951447
4227.781395	139.198715	373.917603	-482.951447
4227.784733	139.490936	374.151398	-484.237335
4227.788060	139.666275	372.982483	-484.471039
4227.791399	139.841614	373.625366	-486.750458
4227.794732	140.426071	372.982483	-487.159576
4227.798064	140.484512	372.456482	-487.919342
4227.801399	140.659851	372.865601	-489.555817
4227.804732	141.068954	372.339569	-490.900055
4227.808100	140.893631	372.281128	-492.945648
4227.811393	140.893631	371.638245	-493.004120
4227.814740	140.718292	371.521332	-494.465240
4227.818062	140.893631	371.521332	-495.926361
4227.822680	141.010529	371.579773	-498.965546
4227.825599	140.952072	370.878448	-501.069550
4227.828942	140.893631	370.819977	-503.056671
4227.832341	141.127411	370.527771	-504.400970
4227.835671	140.601395	369.943329	-505.511383
4227.838991	140.601395	369.826416	-507.264801
4227.842233	141.185852	369.709534	-509.018097
4227.845575	140.893631	369.066620	-511.239044
4227.848484	140.835175	369.300415	-513.109253
4227.851862	141.302734	368.073059	-514.745728
4227.855142	140.542953	367.780853	-516.791321
4227.858511	140.835175	367.780853	-519.070740
4227.861842	140.133835	367.021057	-521.466980
4227.865173	141.127411	367.021057	-523.629395
4227.868063	140.601395	366.319702	-525.791931
4227.871387	140.133835	365.559937	-527.895935
4227.874720	139.900055	365.559937	-530.935120
4227.878054	140.075394	364.858582	-532.688477
4227.881387	139.666275	364.332581	-535.902954
4227.884720	139.607834	363.455872	-537.890076
4227.888057	139.607834	363.046753	-540.870789
4227.891384	139.257156	363.163666	-543.325500
4227.894760	139.374054	362.228516	-546.072449
4227.898056	139.257156	362.637665	-548.527161
4227.901396	139.315613	361.001160	-551.098694
4227.904716	138.438934	360.592072	-554.371704
4227.908053	138.555817	359.540039	-556.884827
4227.911385	137.737579	358.897156	-559.514893
4227.914714	137.679138	358.020477	-562.144897
4227.918050	137.211578	357.377563	-566.236084
4227.921389	136.627121	356.325531	-568.983032
4227.924718	136.451782	355.565765	-572.080627
4227.928047	136.101120	355.331970	-575.119751
4227.931384	135.049088	354.513763	-577.574463
4227.934711	134.698425	352.935699	-580.263000
4227.938065	134.406204	352.760376	-583.477478
4227.941418	134.055527	351.299255	-587.276428
4227.944716	133.061951	350.364136	-590.900024
4227.948050	132.360596	349.195221	-593.822266
4227.951385	131.893036	348.318542	-597.504395
4227.954715	130.431915	347.091187	-601.770874
4227.958050	130.022781	345.454712	-604.634705
4227.961376	129.613678	344.753387	-607.732300
4227.964710	129.321442	343.642914	-611.881897
4227.968050	128.210983	342.064880	-614.862610
4227.971375	127.626541	340.837555	-618.194031
4227.974709	126.925201	339.610199	-621.876099
4227.978042	125.639389	338.265930	-625.207458
4227.981375	124.587372	336.863251	-629.707764
4227.984709	123.886032	335.635895	-633.389771
4227.988046	123.652237	333.824066	-636.896484
4227.991380	122.366455	332.362946	-639.818787
4227.994703	121.372879	331.369385	-643.033325
4227.998044	120.262421	328.797791	-647.825806
4228.001377	119.151962	326.576874	-652.267639
4228.005639	116.989487	323.479248	-659.164185
4228.008950	116.054352	321.199890	-663.138489
4228.012230	115.060776	319.037415	-666.645203
4228.015552	113.774979	317.400940	-670.911743
4228.018889	112.430740	315.647583	-675.295105
4228.022240	111.320282	313.426666	-680.263000
4228.025726	109.859146	310.913513	-684.178833
4228.028960	108.690231	308.867920	-687.802429
4228.031836	107.053772	306.471680	-692.770264
4228.035178	105.534195	304.016968	-695.984802
4228.038459	104.189941	302.205139	-700.835754
4228.041799	102.728821	299.516663	-704.050171
4228.045126	101.501465	296.828186	-708.901184
4228.048458	99.748093	294.081238	-712.875488
4228.051367	97.936295	292.035675	-716.499084
4228.054701	96.066040	289.171844	-721.291565
4228.058033	94.137344	286.191132	-725.558105
4228.061372	92.617767	283.151978	-729.824707
4228.064702	90.396851	281.047913	-733.798950
4228.068049	88.643478	277.424316	-737.188782
4228.071370	86.890121	274.268280	-741.163025
4228.074700	85.253647	271.521332	-747.533569
4228.078035	83.208069	268.423737	-750.222046
4228.081368	80.753357	265.443024	-754.137939
4228.084695	78.824661	262.520752	-758.345947
4228.088055	76.486847	259.364716	-762.378723
4228.091387	74.324371	255.507324	-767.171265
4228.094697	71.869667	251.942139	-771.846802
4228.098034	70.291641	248.084747	-775.412048
4228.101364	67.544708	244.811798	-778.334290
4228.104700	65.791351	241.597290	-782.308533
4228.108028	63.395088	237.973694	-787.101135
4228.111384	61.174168	234.233185	-790.315552
4228.114700	58.836353	229.849792	-794.465210
4228.118030	56.089420	226.284637	-797.095215
4228.121365	53.751606	222.135010	-801.069519
4228.124700	51.296902	217.400940	-806.388062
4228.128027	48.433083	213.894226	-809.368774
4228.131358	46.212154	209.393921	-811.998779
4228.134691	43.582115	204.542969	-815.388611
4228.138021	40.659847	200.860901	-819.304504
4228.141363	37.737579	196.302155	-823.512512
4228.144692	35.399765	192.327881	-827.194641
4228.148024	32.360607	187.535370	-830.058411
4228.151356	29.263004	183.268860	-833.798950
4228.154699	26.983635	178.826996	-836.896545
4228.158032	23.418468	174.034485	-839.292786
4228.161361	20.788427	168.832855	-841.805969
4228.164691	18.333723	164.624786	-845.195801
4228.168025	14.476329	160.066040	-848.936340
4228.171354	11.203389	154.572174	-851.566284
4228.174693	8.105785	150.597900	-854.196289
4228.178025	4.949737	145.220932	-857.118652
4228.181357	2.378140	139.960846	-859.105713
4228.184692	-1.128580	134.700760	-861.560486
4228.188019	-4.401520	129.732910	-864.658081
4228.192699	-10.596727	119.504974	-868.866089
4228.195559	-13.694330	114.595558	-871.846802
4228.198975	-16.733490	109.101692	-873.015747
4228.202284	-20.298656	104.835182	-876.054932
4228.205613	-23.513149	99.224434	-877.457581
4228.208877	-26.318527	94.081245	-879.386292
4228.212201	-29.883694	88.762711	-880.847412
4228.215538	-33.331970	82.859726	-883.243713
4228.218900	-36.254238	78.300995	-883.477417
4228.221802	-39.819408	72.573349	-886.165955
4228.225131	-43.326126	67.137932	-887.217957
4228.228475	-46.248394	61.410286	-887.802429
4228.231797	-49.813564	56.091759	-888.562256
4228.235117	-53.203388	51.007011	-890.374023
4228.238447	-56.827000	45.513153	-892.419556
4228.241811	-60.216831	40.603741	-892.770264
4228.245116	-63.840443	35.226768	-891.659790
4228.248021	-66.821152	29.732906	-892.594971
4228.251349	-70.035660	23.245472	-893.997620
4228.254684	-74.185272	18.277617	-893.179382
4228.258016	-77.575104	12.023964	-895.108093
4228.261348	-80.555817	7.289890	-895.166504
4228.264681	-84.413208	1.445354	-894.172974
4228.268016	-87.510818	-2.938046	-894.757385
4228.271348	-90.725296	-8.431911	-894.056091
4228.274675	-93.998245	-13.984219	-894.406738
4228.278010	-97.154297	-19.185856	-894.465210
4228.281348	-100.368790	-24.796612	-893.471680
4228.284698	-103.700165	-29.764465	-892.068909
4228.288010	-107.440674	-35.082989	-890.958435
4228.291348	-110.246048	-40.693748	-891.133850
4228.294680	-113.928116	-45.603157	-890.374023
4228.298011	-117.025711	-50.512566	-889.964905
4228.301346	-120.240204	-55.831093	-888.153137
4228.304679	-123.454697	-60.097603	-887.101135
4228.308010	-126.786087	-65.942139	-886.633545
4228.311343	-129.416122	-71.202217	-883.652832
4228.314679	-132.513733	-76.286964	-882.600830
4228.318015	-135.962006	-80.904144	-881.081238
4228.321338	-138.767380	-85.404434	-879.970764
4228.324676	-142.390991	-90.138512	-877.457581
4228.328042	-145.137924	-95.223267	-875.645752
4228.331339	-147.767975	-99.898895	-873.366394
4228.334679	-150.807129	-104.983635	-872.022217
4228.338010	-153.904739	-109.483925	-869.099976
4228.341342	-156.651657	-114.334892	-867.521912
4228.344681	-159.106369	-118.659843	-864.716492
4228.348006	-161.677963	-123.452370	-862.320251
4228.351336	-165.301575	-127.777321	-860.391541
4228.354669	-167.756271	-131.459381	-857.878418
4228.358013	-170.152542	-136.076569	-854.956116
4228.361335	-173.016373	-140.343079	-852.618347
4228.364717	-175.646408	-144.200470	-849.345337
4228.368005	-178.451782	-148.525421	-846.364624
4228.371368	-181.140259	-152.382812	-828.889526
4228.375971	-185.698990	-160.214478	-837.714722
4228.378856	-187.861481	-163.779663	-833.565186
4228.382222	-190.023956	-167.987732	-831.110413
4228.385537	-192.712433	-172.078888	-827.311462
4228.388962	-194.524246	-175.410278	-824.096985
4228.392267	-197.446518	-179.326111	-821.350037
4228.395117	-199.141434	-182.891296	-818.310852
4228.398430	-201.128586	-185.696655	-814.628845
4228.401767	-203.349503	-189.437164	-811.940308
4228.405090	-205.102859	-193.002350	-808.608948
4228.408427	-208.025131	-195.047913	-805.043823
4228.411762	-209.895386	-198.846893	-801.946228
4228.415124	-211.473404	-201.769135	-797.679687
4228.418424	-213.577438	-205.509644	-794.465210
4228.421335	-215.155472	-208.607239	-789.847961
4228.424669	-217.610184	-211.412628	-786.341309
4228.427999	-219.071304	-213.633545	-782.191711
4228.431335	-221.526016	-216.497375	-779.503174
4228.434661	-222.461136	-219.244293	-775.587341
4228.437999	-224.039154	-220.705444	-771.729980
4228.441347	-226.084747	-224.562836	-767.229675
4228.444700	-227.019867	-226.666840	-763.489197
4228.448001	-229.240784	-229.881348	-760.391541
4228.451335	-230.935699	-232.043823	-756.358887
4228.454668	-231.987717	-234.381622	-753.085815
4228.458009	-233.331970	-236.777893	-748.585571
4228.461333	-234.909988	-238.531281	-745.312622
4228.464667	-235.786667	-241.102844	-741.221497
4228.468000	-237.072479	-243.966675	-738.123840
4228.471331	-238.592041	-245.194031	-733.974243
4228.474658	-240.696091	-246.772064	-729.941528
4228.477997	-241.280533	-249.109863	-726.025696
4228.481327	-242.741653	-251.213898	-722.752686
4228.484659	-244.085922	-252.967285	-718.310852
4228.487988	-243.735245	-254.428406	-714.687317
4228.491325	-245.196365	-256.357086	-711.940308
