time (s)	magX	magY	magZ
4092.845743	-210.070709	-127.075981	-888.503784
4092.849060	-212.700760	-130.173584	-887.802429
4092.852443	-214.746338	-133.154297	-883.828125
4092.855765	-217.727051	-136.310333	-882.542358
4092.859188	-219.305069	-139.641724	-880.087585
4092.862475	-221.292221	-142.447113	-877.106873
4092.865337	-223.688492	-145.720032	-873.600220
4092.868647	-225.500275	-148.583862	-871.437683
4092.871972	-227.662766	-151.272339	-869.859741
4092.875317	-229.649902	-154.428406	-866.645203
4092.878653	-231.344833	-156.941559	-864.774963
4092.881978	-233.448853	-159.571594	-862.320251
4092.885317	-234.909988	-162.786072	-858.988892
4092.888646	-236.780243	-165.182343	-856.709534
4092.891551	-238.708939	-168.455292	-854.780823
4092.894891	-240.871414	-170.383972	-851.975403
4092.898217	-242.098770	-173.364685	-849.579163
4092.901571	-244.027451	-175.994751	-846.832214
4092.904885	-245.079483	-178.741669	-843.734619
4092.908231	-246.891281	-181.313263	-841.163025
4092.911549	-248.469315	-183.534180	-838.123840
4092.914884	-249.930435	-185.638245	-835.727661
4092.918217	-251.391586	-188.209808	-832.454712
4092.921551	-253.495621	-189.963165	-829.766235
4092.924890	-254.898300	-191.774994	-827.545288
4092.928218	-256.359467	-194.463470	-826.084167
4092.931548	-257.353027	-196.625946	-821.233154
4092.934886	-258.814178	-198.379333	-820.356506
4092.938216	-261.035095	-200.191101	-817.668030
4092.941548	-262.262451	-202.412048	-814.687317
4092.944925	-263.489807	-204.983643	-811.531189
4092.948213	-263.548218	-206.678558	-808.725891
4092.951549	-265.769135	-208.665710	-805.336060
4092.954882	-267.580963	-210.419037	-803.933350
4092.958213	-269.568115	-212.113983	-800.894226
4092.961544	-270.327911	-214.101105	-798.030334
4092.964883	-271.438354	-215.679138	-794.932800
4092.968211	-272.490356	-217.140259	-792.711853
4092.971552	-273.133270	-218.835175	-790.023376
4092.974882	-274.009949	-220.354767	-786.341309
4092.978210	-275.178864	-221.991211	-785.113953
4092.981607	-276.581543	-223.861481	-781.665649
4092.984885	-277.107544	-225.030396	-779.620117
4092.988240	-277.808899	-226.140839	-777.399170
4092.991539	-278.802460	-227.660431	-774.535339
4092.994896	-279.971375	-228.478668	-772.139099
4092.998216	-280.964935	-229.998230	-769.625916
4093.001547	-281.490936	-232.043823	-767.931030
4093.004873	-282.542969	-232.628296	-764.248962
4093.008211	-283.770325	-234.030975	-761.911133
4093.011542	-284.179443	-235.492096	-759.573303
4093.014875	-284.588562	-236.251892	-758.112183
4093.018205	-285.874359	-237.245453	-755.072998
4093.021541	-286.809479	-238.472809	-752.852112
4093.026221	-287.686157	-240.927521	-748.468750
4093.029161	-288.095276	-242.856232	-746.247803
4093.032519	-289.147308	-243.031555	-744.494385
4093.035747	-289.205750	-243.382233	-742.273437
4093.039087	-290.666870	-245.369385	-739.468140
4093.042394	-290.900665	-246.012268	-738.007019
4093.045721	-291.251312	-246.830505	-736.253601
4093.049074	-292.069550	-248.583862	-733.682007
4093.052441	-293.238464	-248.291656	-732.746948
4093.055827	-293.355377	-249.518982	-730.175354
4093.058654	-293.355377	-250.278778	-729.415527
4093.061965	-293.764465	-250.980133	-727.019287
4093.065292	-294.407379	-251.097015	-725.032104
4093.068623	-294.816498	-252.675049	-723.804810
4093.071971	-295.342499	-253.025696	-722.285217
4093.075299	-295.284058	-254.019257	-720.765625
4093.078626	-296.102295	-254.779053	-718.719971
4093.081970	-297.037415	-255.071289	-717.025146
4093.084869	-296.745178	-255.421967	-715.330139
4093.088200	-297.738770	-255.714203	-713.518372
4093.091534	-298.147858	-256.590881	-712.700134
4093.094866	-298.264771	-256.941528	-710.420776
4093.098196	-299.258362	-257.467560	-709.953247
4093.101536	-299.258362	-257.993561	-707.615417
4093.104877	-299.725922	-258.402679	-707.615417
4093.108211	-300.018127	-258.578033	-706.914062
4093.111536	-299.901245	-259.630035	-705.277588
4093.114870	-300.661041	-260.506714	-704.225586
4093.118233	-301.070129	-260.682037	-702.355347
4093.121532	-300.661041	-261.032715	-701.478638
4093.124880	-301.829926	-261.383392	-700.192871
4093.128196	-301.771484	-261.324951	-699.433105
4093.131530	-301.829926	-262.084747	-698.790161
4093.134862	-301.771484	-262.493866	-696.919922
4093.138204	-302.414398	-263.253662	-696.569275
4093.141533	-302.940399	-262.844513	-696.393921
4093.144856	-302.823517	-263.019867	-695.049683
4093.148198	-302.823517	-262.669189	-694.465210
4093.151533	-302.940399	-263.078308	-693.471619
4093.154861	-302.765045	-262.786102	-693.588562
4093.158197	-303.641754	-263.487427	-693.413208
4093.161547	-303.641754	-263.545868	-692.887146
4093.164859	-303.232635	-263.019867	-693.004089
4093.168191	-303.700195	-263.428986	-692.127380
4093.171529	-303.933990	-263.954987	-691.309143
4093.174872	-303.349518	-264.305634	-691.542969
4093.178201	-303.992401	-263.662750	-690.724731
4093.181524	-303.641754	-264.013458	-690.490906
4093.184859	-304.167755	-263.721222	-690.140259
4093.188191	-303.992401	-263.954987	-689.438904
4093.191525	-304.518402	-263.896545	-689.964905
4093.194859	-304.167755	-263.604309	-688.796021
4093.198185	-304.693756	-264.539429	-689.380432
4093.201525	-304.927551	-263.721222	-689.906433
4093.204874	-305.687317	-263.838074	-689.321960
4093.208189	-304.985962	-263.545868	-690.607849
4093.211524	-304.576874	-263.195190	-690.315552
4093.214860	-305.161346	-263.487427	-690.257141
4093.218184	-304.869110	-262.727631	-690.257141
4093.222892	-304.284637	-262.610748	-690.958496
4093.225833	-304.635315	-261.967834	-691.835144
4093.229112	-304.459991	-262.260071	-692.185852
4093.232365	-304.752197	-261.675629	-692.828735
4093.235701	-304.226196	-261.734070	-693.822266
4093.239030	-304.167755	-261.441833	-694.231384
4093.242395	-304.284637	-261.149597	-693.997620
4093.245734	-304.576874	-260.623596	-694.991211
4093.249144	-304.284637	-260.389801	-696.335449
4093.251971	-304.459991	-260.389801	-697.621216
4093.255337	-304.401550	-259.980713	-698.030396
4093.258608	-304.401550	-259.571594	-698.205688
4093.261937	-304.459991	-258.694885	-698.965515
4093.265274	-304.401550	-258.344238	-700.894226
4093.268611	-304.401550	-257.701324	-702.355347
4093.271936	-304.343079	-257.701324	-702.530640
4093.275278	-303.583282	-256.766205	-703.933350
4093.278190	-302.940399	-255.831085	-704.050171
4093.281519	-303.232635	-255.597321	-706.095825
4093.284850	-303.349518	-255.246613	-707.089355
4093.288180	-303.057281	-254.019257	-709.602600
4093.291523	-302.998840	-253.493256	-709.602600
4093.294843	-301.771484	-253.084137	-711.998779
4093.298178	-301.888367	-252.908813	-713.284607
4093.301512	-302.531281	-251.973694	-714.570374
4093.304872	-302.005280	-251.272369	-715.973145
4093.308180	-301.829926	-250.278778	-717.025146
4093.311515	-301.537689	-249.577423	-718.544739
4093.314844	-301.070129	-248.642303	-720.999390
4093.318176	-300.661041	-248.057861	-722.577393
4093.321539	-300.427246	-246.538269	-722.869629
4093.324842	-300.544128	-246.070709	-725.090576
4093.328176	-299.725922	-245.077148	-727.136169
4093.331509	-299.141449	-244.375793	-729.707764
4093.334848	-298.381653	-243.440674	-730.818237
4093.338177	-298.673889	-242.622437	-732.805420
4093.341505	-298.264771	-241.804199	-734.675659
4093.344843	-297.797211	-240.927521	-736.370483
4093.348174	-297.154297	-239.291046	-738.182312
4093.351506	-296.511414	-238.355927	-740.111023
4093.354844	-296.336090	-237.011688	-742.682617
4093.358174	-295.868500	-235.550568	-744.961975
4093.361504	-294.991821	-235.258331	-746.423096
4093.364838	-294.524261	-233.972504	-748.527161
4093.368171	-294.524261	-232.920502	-750.631165
4093.371503	-293.764465	-231.751587	-753.436523
4093.374897	-293.355377	-230.407379	-755.482117
4093.378183	-292.770905	-229.180023	-757.235474
4093.381508	-292.361786	-227.309753	-759.748718
4093.384840	-291.368225	-226.199280	-761.677307
4093.388171	-290.783752	-224.153717	-764.950317
4093.391507	-290.257751	-223.627716	-766.294495
4093.394875	-289.790192	-221.932800	-769.509094
4093.398172	-288.212189	-219.828766	-771.496155
4093.401504	-287.393921	-218.835175	-773.600220
4093.404833	-287.160156	-217.198730	-776.288635
4093.408188	-285.757477	-215.679138	-778.918701
4093.411499	-285.231445	-213.867310	-781.081238
4093.414837	-284.997681	-212.932190	-783.126770
4093.418170	-283.361206	-211.412628	-785.640015
4093.422867	-281.724731	-208.548798	-790.958435
4093.425814	-280.731140	-205.684998	-793.179382
4093.429140	-279.328461	-203.814728	-797.036804
4093.432357	-278.568695	-202.061371	-798.614807
4093.435675	-277.399780	-200.074219	-802.296875
4093.439053	-275.646423	-198.496185	-803.991821
4093.442377	-274.886627	-196.684387	-805.803650
4093.445714	-273.542389	-193.820557	-809.602600
4093.449097	-272.490356	-191.774994	-811.940308
4093.451973	-271.555237	-189.904724	-814.570374
4093.455278	-269.684967	-187.566925	-817.025146
4093.458585	-268.749847	-185.112213	-820.473450
4093.461925	-266.996490	-183.066620	-821.759155
4093.465262	-265.769135	-181.547028	-825.791870
4093.468582	-264.950928	-178.390991	-827.369934
4093.471917	-263.431335	-176.170074	-830.292175
4093.475258	-261.677979	-173.656921	-832.863770
4093.478582	-260.625946	-171.260651	-835.669189
4093.481520	-258.989502	-168.747528	-837.305664
4093.484826	-257.177673	-165.825256	-840.637085
4093.488153	-255.891891	-162.844543	-843.150208
4093.491495	-254.313858	-160.623627	-845.020447
4093.494832	-251.625351	-157.642883	-848.527161
4093.498155	-250.807114	-154.895966	-850.455811
4093.501494	-249.287552	-152.791931	-853.611877
4093.504826	-247.475754	-149.402100	-855.832825
4093.508169	-245.313278	-145.895386	-857.235474
4093.511493	-243.559891	-143.908234	-859.222656
4093.514827	-241.806534	-140.752197	-862.963135
4093.518164	-239.994751	-137.420807	-866.236084
4093.521489	-238.066040	-134.673889	-867.463440
4093.524866	-235.552887	-131.926941	-869.567444
4093.528159	-233.331970	-128.244873	-872.723511
4093.531489	-231.637054	-125.790184	-874.243103
4093.534821	-229.474579	-122.341896	-877.223816
4093.538179	-227.721222	-118.776726	-879.912354
4093.541492	-225.558746	-116.029808	-882.250183
4093.544814	-223.220932	-112.698418	-883.886597
4093.548157	-221.584442	-109.425484	-886.575073
4093.551490	-218.954407	-105.451195	-888.036194
4093.554826	-216.908813	-102.061378	-890.198669
4093.558156	-214.629440	-98.963768	-891.542969
4093.561486	-212.057861	-94.872589	-893.822327
4093.564817	-209.778488	-91.482750	-895.341919
4093.568147	-206.739334	-87.333138	-897.387451
4093.571488	-204.927521	-83.709534	-900.251343
4093.574879	-202.297485	-79.852135	-901.829285
4093.578163	-199.667435	-76.520744	-903.582703
4093.581498	-196.803619	-72.488014	-904.634705
4093.584821	-194.173584	-68.572182	-905.978882
4093.588152	-191.718872	-64.597893	-908.199829
4093.591485	-189.205719	-60.506721	-909.544128
4093.594818	-186.283447	-56.590881	-911.005249
4093.599447	-180.672699	-48.233200	-914.687317
4093.602360	-177.750443	-44.434250	-916.849731
4093.605699	-174.945053	-40.810638	-916.966675
4093.609093	-172.665680	-36.135006	-918.077148
4093.612437	-169.743423	-32.043831	-919.246033
4093.615694	-166.353592	-28.244881	-920.298035
4093.618993	-163.197540	-23.803036	-921.291565
4093.622326	-159.924591	-20.120979	-922.928101
4093.625699	-157.411453	-15.737579	-923.337158
4093.628574	-154.547623	-11.354179	-923.512451
4093.631901	-151.216248	-7.263004	-924.097046
4093.635272	-148.293976	-2.645821	-924.622925
4093.638597	-145.313263	1.328465	-925.441162
4093.641931	-142.040314	5.419638	-926.551636
4093.645247	-138.767380	9.627703	-925.733398
4093.648581	-135.786667	14.244887	-926.551636
4093.651904	-132.221497	18.160725	-926.084229
4093.654840	-129.533005	22.427237	-927.837524
4093.658150	-126.084747	28.096436	-927.837524
4093.661475	-123.396255	32.362946	-927.136230
4093.664805	-119.947983	36.571014	-927.895996
4093.668158	-116.207474	41.012859	-927.486816
4093.671475	-113.051437	45.337814	-927.837524
4093.674814	-109.194046	50.013443	-928.012817
4093.678145	-105.745773	54.163063	-927.136230
4093.681467	-101.829926	58.721802	-926.843994
4093.684807	-99.024551	63.514320	-926.727051
4093.688141	-94.874924	67.254822	-927.019287
4093.691475	-91.660431	71.521332	-925.908813
4093.694811	-87.569260	75.495621	-924.798340
4093.698154	-83.945648	79.995911	-924.798340
4093.701474	-80.848038	84.145531	-923.863159
4093.704828	-77.282883	89.054932	-923.044983
4093.708136	-74.068375	93.087669	-921.759155
4093.711479	-70.561661	97.412621	-920.414978
4093.714807	-67.522507	101.854477	-918.953857
4093.718141	-63.197544	105.536530	-918.544739
4093.721472	-59.866161	109.978378	-917.901733
4093.724805	-56.710110	114.303337	-916.089966
4093.728138	-53.203388	117.985390	-914.979492
4093.731469	-49.755116	122.310349	-912.700134
4093.734798	-46.365284	126.518410	-911.063721
4093.738131	-43.501461	130.551147	-910.011597
4093.741495	-39.585625	134.992981	-907.790710
4093.744806	-36.663353	138.382812	-907.206299
4093.748135	-33.098186	143.175323	-905.102295
4093.751466	-29.708359	147.500305	-903.524231
4093.754809	-26.552311	151.474579	-901.186401
4093.758130	-23.396259	155.799530	-898.497925
4093.761471	-19.947983	160.182922	-896.686096
4093.764797	-16.149038	163.689667	-895.224976
4093.768135	-13.051432	167.254822	-893.120972
4093.771466	-9.895384	171.345978	-890.958435
4093.774800	-6.739334	175.028046	-888.503784
4093.778191	-2.998831	179.528351	-886.984192
4093.781466	-0.193456	183.151947	-884.295715
4093.784833	3.780829	186.717133	-881.431885
4093.788135	6.761542	190.399200	-878.626465
4093.791464	9.800701	194.315033	-876.580933
4093.796104	16.872589	201.679138	-871.320862
4093.798995	20.613091	205.185852	-867.521912
4093.802342	23.243132	209.043243	-865.885376
4093.805675	26.165401	212.316193	-863.080078
4093.809064	28.970776	215.881348	-860.508484
4093.812394	32.126827	219.388062	-857.293945
4093.815689	35.107536	222.310333	-854.488586
4093.818979	37.679134	225.349518	-852.092285
4093.821933	41.010521	228.739349	-850.338989
4093.825211	43.699005	231.953827	-847.533569
4093.828563	46.621273	235.577454	-843.383911
4093.831888	49.485096	238.499725	-840.403198
4093.835219	52.348919	241.188202	-837.364075
4093.838575	55.446522	244.928711	-835.493774
4093.841910	57.550556	247.558746	-830.759766
4093.845268	60.648159	250.071899	-828.363464
4093.848133	63.687317	253.227936	-825.850342
4093.851458	65.674454	256.150208	-822.635864
4093.854793	68.596725	258.780243	-820.356506
4093.858125	71.402100	261.118073	-817.434265
4093.861459	73.564583	263.572784	-812.758606
4093.864792	77.363525	265.910583	-809.544128
4093.868124	79.467560	268.482178	-807.147827
4093.871485	81.922272	271.346008	-803.348877
4093.874792	84.610748	274.092926	-799.082397
4093.878125	87.065460	276.606079	-795.400269
4093.881454	89.929291	278.300995	-792.828674
4093.884788	91.974869	280.931030	-790.198669
4093.888123	94.546463	283.736420	-787.159485
4093.891454	96.592056	285.489777	-783.068298
4093.894789	98.696091	287.827606	-780.146057
4093.898114	101.676804	289.580963	-776.347107
4093.901450	103.371704	292.269440	-773.950928
4093.904781	105.534195	293.321442	-770.210388
4093.908160	107.345993	296.419067	-768.398621
4093.911453	109.742249	298.055511	-764.190552
4093.914793	111.203384	299.691986	-760.859131
4093.918135	113.541199	301.679138	-757.118652
4093.921448	114.300995	303.549408	-754.137939
4093.924782	117.106369	305.419647	-750.923401
4093.928115	118.976624	307.348328	-748.468750
4093.931451	120.320862	308.867920	-745.137329
4093.934780	121.840439	310.504395	-742.682617
4093.938115	124.002930	311.848633	-738.532959
4093.941451	125.288727	313.777344	-735.961365
4093.944785	127.042084	315.764465	-732.863770
4093.948118	128.737000	317.810059	-729.649292
4093.951479	131.250137	318.978973	-726.960815
4093.954787	132.419052	319.738770	-723.454163
4093.958129	134.347748	321.492126	-720.473450
4093.961448	136.042664	322.310333	-717.960205
4093.964779	137.445358	324.414398	-714.453552
4093.968112	139.315613	326.109314	-712.641663
4093.971445	141.010529	327.570435	-707.732361
4093.974783	142.530090	328.447113	-705.803650
4093.979456	145.277039	330.784943	-699.959045
4093.982381	146.913513	332.012299	-696.744568
4093.985618	148.491531	333.239655	-693.296265
4093.988955	149.543533	333.824066	-690.900024
4093.992318	151.296906	334.350098	-688.270020
4093.995696	152.582703	335.752777	-685.347717
4093.999032	154.043839	336.746338	-682.250122
4094.001913	155.797195	338.149048	-679.912354
4094.005233	156.030975	338.441254	-677.516052
4094.008588	157.842789	339.960846	-674.652222
4094.011866	159.128586	340.136200	-672.197510
4094.015204	159.946823	341.012878	-668.866150
4094.018530	160.472824	341.947998	-666.352966
4094.021444	161.524841	343.116882	-665.008728
4094.024773	162.927536	343.818237	-662.261841
