time (s)	det(V)
4064.563824	1.190796	
4064.565329	1.117436	
4064.567063	1.177188	
4064.568590	1.088476	
4064.570307	1.189780	
4064.571846	1.074728	
4064.573546	1.180886	
4064.575114	0.946188	
4064.576797	1.115474	
4064.578362	0.927904	
4064.580042	1.084355	
4064.581616	0.883040	
4064.583283	1.064210	
4064.584866	0.951030	
4064.586496	1.008865	
4064.588115	0.886065	
4064.589731	0.977416	
4064.591359	0.901200	
4064.592957	0.923323	
4064.594588	0.862427	
4064.596207	0.909977	
4064.597871	0.832183	
4064.599444	0.864445	
4064.601151	0.836763	
4064.602708	0.885876	
4064.604405	0.750931	
4064.605956	0.842257	
4064.607662	0.774255	
4064.609211	0.733505	
4064.610936	0.774968	
4064.612450	0.708839	
4064.614228	0.688093	
4064.615715	0.618734	
4064.617497	0.720151	
4064.618976	0.632048	
4064.620757	0.676238	
4064.622240	0.572453	
4064.624009	0.702998	
4064.625499	0.569588	
4064.627276	0.603962	
4064.628760	0.537442	
4064.630519	0.637385	
4064.632024	0.531831	
4064.633757	0.649542	
4064.635278	0.477304	
4064.636981	0.597831	
4064.638507	0.452703	
4064.640200	0.588026	
4064.641761	0.346419	
4064.643430	0.527085	
4064.644993	0.379403	
4064.646660	0.556094	
4064.648235	0.416875	
4064.649892	0.514714	
4064.651499	0.360809	
4064.653131	0.469968	
4064.654757	0.295957	
4064.656384	0.425520	
4064.658008	0.326407	
4064.659620	0.371850	
4064.661252	0.344260	
4064.662746	0.185512	
4064.664314	0.339358	
4064.665815	0.203805	
4064.667450	0.319945	
4064.668930	0.273797	
4064.670563	0.268266	
4064.672058	0.204812	
4064.673642	0.183961	
4064.675177	0.142047	
4064.676691	0.161423	
4064.678328	0.184283	
4064.679816	0.103621	
4064.681430	0.158071	
4064.682959	0.082701	
4064.684593	0.168057	
4064.686067	0.112954	
4064.687797	0.086456	
4064.689278	0.067905	
4064.690997	0.036734	
4064.692482	0.040734	
4064.694207	0.058701	
4064.695695	-0.023803	
4064.697401	0.055800	
4064.698891	-0.043232	
4064.700601	0.065122	
4064.702105	-0.010897	
4064.703804	0.004673	
4064.705312	-0.110992	
4064.706966	0.005740	
4064.708501	-0.169189	
4064.710194	-0.019481	
4064.711756	-0.245542	
4064.713453	-0.012206	
4064.715011	-0.232084	
4064.716676	-0.047699	
4064.718262	-0.160581	
4064.719923	-0.093952	
4064.721521	-0.268709	
4064.723159	-0.129724	
4064.724759	-0.256358	
4064.726388	-0.180997	
4064.728027	-0.275589	
4064.729617	-0.174656	
4064.731290	-0.283892	
4064.732878	-0.181149	
4064.734562	-0.299038	
4064.736154	-0.248237	
4064.737820	-0.325045	
4064.739397	-0.292819	
4064.741116	-0.357473	
4064.742674	-0.340103	
4064.744383	-0.364019	
4064.745927	-0.351552	
4064.747610	-0.390961	
4064.749116	-0.388274	
4064.750878	-0.348941	
4064.752367	-0.389792	
4064.754138	-0.392181	
4064.755620	-0.457235	
4064.757410	-0.420528	
4064.758897	-0.434720	
4064.760678	-0.387992	
4064.762168	-0.525531	
4064.763948	-0.431582	
4064.765430	-0.539315	
4064.767205	-0.473247	
4064.768704	-0.527424	
4064.770448	-0.525950	
4064.771964	-0.546059	
4064.773673	-0.477779	
4064.775203	-0.678861	
4064.776912	-0.512656	
4064.778456	-0.702257	
4064.780169	-0.508237	
4064.781728	-0.675175	
4064.783418	-0.562317	
4064.784988	-0.730193	
4064.786674	-0.606302	
4064.788244	-0.681189	
4064.789888	-0.602173	
4064.791487	-0.730850	
4064.793114	-0.637639	
4064.794735	-0.787887	
4064.796340	-0.687598	
4064.798023	-0.813842	
4064.799632	-0.740901	
4064.801288	-0.786324	
4064.802887	-0.736743	
4064.804581	-0.824174	
4064.806167	-0.781474	
4064.807849	-0.870367	
4064.809420	-0.843373	
4064.811107	-0.960436	
4064.812672	-0.875072	
4064.814371	-0.963486	
4064.815929	-0.956867	
4064.817652	-0.940065	
4064.819199	-0.941475	
4064.820915	-1.001384	
4064.822422	-1.019753	
4064.824185	-0.967240	
4064.825663	-1.059255	
4064.827434	-1.048676	
4064.828927	-1.087969	
4064.830443	-1.155226	
4064.832003	-1.212839	
4064.833565	-1.119631	
4064.835118	-1.164551	
4064.836608	-1.142597	
4064.838270	-1.181321	
4064.839765	-1.181825	
4064.841397	-1.105653	
4064.842918	-1.312656	
4064.844536	-1.231498	
4064.846026	-1.328874	
4064.847674	-1.249754	
4064.849170	-1.357608	
4064.850798	-1.271837	
4064.852299	-1.318783	
4064.853914	-1.229194	
4064.855405	-1.398359	
4064.857001	-1.412095	
4064.858526	-1.492001	
4064.860061	-1.344037	
4064.861652	-1.518153	
4064.863247	-1.410013	
4064.864847	-1.441816	
4064.866400	-1.417389	
4064.868025	-1.369202	
4064.869525	-1.341044	
4064.871219	-1.522290	
4064.872697	-1.452411	
4064.874422	-1.561353	
4064.875897	-1.533952	
4064.877608	-1.532707	
4064.879088	-1.590639	
4064.880787	-1.478104	
4064.882282	-1.621133	
4064.884004	-1.550690	
4064.885508	-1.623610	
4064.887194	-1.569450	
4064.888691	-1.624166	
4064.890429	-1.567657	
4064.891943	-1.625564	
4064.893673	-1.613733	
4064.895211	-1.611143	
4064.896938	-1.591199	
4064.898478	-1.624658	
4064.900187	-1.623941	
4064.901742	-1.606756	
4064.903423	-1.609378	
4064.904989	-1.625617	
4064.906658	-1.625919	
4064.908240	-1.625858	
4064.909903	-1.625923	
4064.911499	-1.625625	
4064.913123	-1.626015	
4064.914740	-1.625629	
4064.916371	-1.626148	
4064.918004	-1.625504	
4064.919626	-1.602591	
4064.921274	-1.625649	
4064.922877	-1.626229	
4064.924550	-1.625943	
4064.926117	-1.626056	
4064.927810	-1.625790	
4064.929370	-1.626233	
4064.931075	-1.625693	
4064.932641	-1.626237	
4064.934331	-1.625951	
4064.935893	-1.625782	
4064.937610	-1.626032	
4064.939123	-1.625480	
4064.940878	-1.626027	
4064.942379	-1.625979	
4064.944136	-1.626096	
4064.945625	-1.614547	
4064.947400	-1.626084	
4064.948890	-1.626342	
4064.950675	-1.625890	
4064.952153	-1.612790	
4064.953943	-1.625983	
4064.955428	-1.623832	
4064.957175	-1.626068	
4064.958686	-1.626189	
4064.960425	-1.626104	
4064.961938	-1.626176	
4064.963663	-1.625604	
4064.965205	-1.625733	
4064.966922	-1.626173	
4064.968463	-1.626217	
4064.970149	-1.626305	
4064.971704	-1.626293	
4064.973378	-1.626104	
4064.974946	-1.626233	
4064.976603	-1.623405	
4064.978198	-1.626140	
4064.979846	-1.626144	
4064.981444	-1.626160	
4064.983084	-1.626040	
4064.984696	-1.626088	
4064.986336	-1.625621	
4064.987997	-1.626036	
4064.989588	-1.626080	
4064.991259	-1.626011	
4064.992840	-1.626197	
4064.994524	-1.625387	
4064.996116	-1.626225	
4064.997809	-1.626132	
4064.999394	-1.626225	
4065.001092	-1.626201	
4065.002639	-1.626225	
4065.004342	-1.626156	
4065.005887	-1.622579	
4065.007591	-1.625907	
4065.009111	-1.626088	
4065.010839	-1.626031	
4065.012332	-1.626136	
4065.014105	-1.626023	
4065.015589	-1.626265	
4065.017375	-1.625971	
4065.018855	-1.619876	
4065.020636	-1.626080	
4065.022120	-1.621226	
4065.023889	-1.625842	
4065.025382	-1.626253	
4065.027150	-1.626015	
4065.028686	-1.626160	
4065.030180	-1.626201	
4065.031772	-1.625959	
4065.033283	-1.626257	
4065.034959	-1.626185	
4065.036449	-1.624158	
4065.038075	-1.625782	
4065.039608	-1.626241	
4065.041235	-1.626197	
4065.042725	-1.626261	
4065.044382	-1.626156	
4065.045854	-1.626330	
4065.047505	-1.625729	
4065.048993	-1.626056	
4065.050638	-1.626056	
4065.052113	-1.626104	
4065.053711	-1.626176	
4065.055235	-1.626124	
4065.056791	-1.626213	
4065.058396	-1.626148	
4065.059888	-1.626032	
4065.061525	-1.618938	
4065.063088	-1.626116	
4065.064710	-1.626197	
4065.066236	-1.626197	
4065.067927	-1.626084	
4065.069402	-1.625774	
4065.071098	-1.625971	
4065.072574	-1.626140	
4065.074271	-1.626156	
4065.075759	-1.626144	
4065.077476	-1.623345	
4065.078972	-1.626249	
4065.080683	-1.618168	
4065.082165	-1.626031	
4065.083858	-1.626084	
4065.085353	-1.626015	
4065.087022	-1.625778	
4065.088544	-1.626173	
4065.090273	-1.625842	
4065.091818	-1.620001	
4065.093536	-1.626011	
4065.095091	-1.626237	
4065.096772	-1.626023	
4065.098329	-1.626044	
4065.100022	-1.625758	
4065.101594	-1.626104	
4065.103258	-1.625826	
4065.104835	-1.625653	
4065.106479	-1.626068	
4065.108094	-1.626068	
4065.109724	-1.625850	
4065.111362	-1.625830	
4065.112988	-1.626164	
4065.114629	-1.625625	
4065.116225	-1.623050	
4065.117892	-1.625818	
4065.119470	-1.626116	
4065.121160	-1.625508	
4065.122725	-1.623365	
4065.124417	-1.625721	
4065.125991	-1.575657	
4065.127682	-1.619711	
4065.129245	-1.615522	
4065.130949	-1.594216	
4065.132492	-1.602047	
4065.134221	-1.568531	
4065.135730	-1.511095	
4065.137482	-1.516711	
4065.138961	-1.543024	
4065.140731	-1.450336	
4065.142221	-1.509049	
4065.144006	-1.433804	
4065.145497	-1.483219	
4065.147276	-1.361685	
4065.148756	-1.445740	
4065.150519	-1.297804	
4065.152014	-1.312576	
4065.153752	-1.247893	
4065.155269	-1.291786	
4065.156988	-1.200343	
4065.158523	-1.246922	
4065.160251	-1.126552	
4065.161799	-1.287475	
4065.163492	-1.065289	
4065.165042	-1.241440	
4065.166726	-1.017948	
4065.168273	-1.152438	
4065.169935	-0.940645	
4065.171524	-1.067771	
4065.173173	-0.885667	
4065.174773	-1.022968	
4065.176423	-0.854028	
4065.178034	-0.941012	
4065.179674	-0.789801	
4065.181301	-0.906042	
4065.182921	-0.728477	
4065.184613	-0.784495	
4065.186196	-0.639685	
4065.187859	-0.753618	
4065.189460	-0.682124	
4065.191131	-0.698712	
4065.192716	-0.622234	
4065.194397	-0.581641	
4065.195962	-0.523388	
4065.197677	-0.533801	
4065.199216	-0.493788	
4065.200927	-0.430978	
4065.202459	-0.421548	
4065.204185	-0.390977	
4065.205680	-0.398111	
4065.207444	-0.398469	
4065.208937	-0.367814	
4065.210716	-0.321565	
4065.212197	-0.298237	
4065.213985	-0.200099	
4065.215469	-0.214182	
4065.217242	-0.159832	
4065.218768	-0.200006	
4065.220258	-0.197021	
4065.221827	-0.202681	
4065.223358	-0.138304	
4065.224981	-0.078311	
4065.226470	-0.103045	
4065.228109	-0.035018	
4065.229630	0.017813	
4065.231286	0.049665	
4065.232771	-0.062830	
4065.234401	0.080192	
4065.235879	0.203410	
4065.237529	0.195672	
4065.239024	0.139940	
4065.240653	0.296621	
4065.242154	0.190241	
4065.243761	0.300335	
4065.245300	0.269720	
4065.246869	0.411710	
4065.248410	0.263162	
4065.250052	0.466536	
4065.251619	0.315575	
4065.253211	0.502537	
4065.254824	0.431034	
4065.256379	0.532709	
4065.257994	0.527742	
4065.259497	0.532608	
4065.261204	0.559260	
4065.262679	0.609892	
4065.264401	0.661893	
4065.265880	0.633059	
4065.267603	0.725770	
4065.269143	0.767882	
4065.270874	0.704823	
4065.272400	0.788443	
4065.274150	0.775766	
4065.275632	0.827244	
4065.277406	0.854306	
4065.278893	0.817471	
4065.280687	0.919009	
4065.282173	0.854346	
4065.283957	1.001457	
4065.285440	1.010822	
4065.287234	1.046215	
4065.288712	0.960984	
4065.290490	1.068971	
4065.291986	1.036587	
4065.293736	1.158199	
4065.295246	1.088090	
4065.296975	1.246511	
4065.298496	1.111454	
4065.300201	1.324129	
4065.301751	1.235204	
4065.303454	1.372852	
4065.305003	1.244799	
4065.306694	1.425248	
4065.308255	1.327823	
4065.309922	1.485624	
4065.311497	1.385940	
4065.313131	1.558098	
4065.314745	1.402786	
4065.316368	1.590389	
4065.317977	1.533062	
4065.319593	1.619304	
4065.321245	1.588745	
4065.322842	1.608508	
4065.324521	1.624050	
4065.326103	1.625766	
4065.327787	1.616295	
4065.329340	1.611783	
4065.331048	1.623631	
4065.332626	1.626245	
4065.334330	1.625564	
4065.335892	1.627292	
4065.337617	1.626185	
4065.339168	1.627454	
4065.340904	1.626539	
4065.342413	1.627349	
4065.344166	1.626877	
4065.345671	1.627280	
4065.347445	1.627006	
4065.348927	1.627212	
4065.350724	1.627095	
4065.352202	1.627425	
4065.353981	1.626426	
4065.355463	1.627268	
4065.357249	1.626966	
4065.358731	1.627216	
4065.360506	1.627345	
4065.362003	1.627176	
4065.363768	1.627171	
4065.365275	1.627349	
4065.367028	1.627167	
4065.368540	1.627208	
4065.370262	1.627586	
4065.371791	1.627385	
4065.373496	1.627566	
4065.375047	1.627333	
4065.376751	1.627063	
4065.378312	1.627159	
4065.379998	1.627607	
4065.381563	1.627256	
4065.383227	1.627550	
4065.384825	1.627228	
4065.386492	1.627155	
4065.388097	1.627280	
4065.389616	1.627292	
4065.391216	1.627337	
4065.392714	1.627506	
4065.394370	1.627457	
4065.395845	1.627300	
4065.397494	1.626966	
4065.398988	1.627316	
4065.400622	1.625387	
4065.402118	1.627280	
4065.403710	1.627156	
4065.405260	1.627155	
4065.406820	1.627377	
4065.408384	1.627228	
4065.409876	1.627377	
4065.411525	1.627357	
4065.413112	1.627570	
4065.414703	1.627373	
4065.416217	1.627441	
4065.417899	1.627272	
4065.419389	1.627135	
4065.421092	1.626958	
4065.422581	1.627526	
4065.424315	1.626954	
4065.425787	1.627526	
4065.427502	1.627401	
4065.428993	1.627409	
4065.430758	1.627385	
4065.432242	1.627446	
4065.434021	1.627421	
4065.435505	1.627462	
4065.437299	1.627510	
4065.438780	1.627313	
4065.440565	1.627163	
4065.442051	1.627341	
4065.443790	1.627369	
4065.445287	1.627470	
4065.447031	1.627401	
4065.448553	1.627312	
4065.450303	1.627385	
4065.451842	1.627510	
4065.453578	1.627522	
4065.455114	1.627421	
4065.456824	1.627349	
4065.458370	1.627208	
4065.460063	1.627470	
4065.461637	1.627208	
4065.463331	1.627433	
4065.464906	1.627244	
4065.466580	1.627429	
4065.468163	1.627200	
4065.469830	1.627530	
4065.471417	1.627010	
4065.473057	1.627651	
4065.474674	1.627167	
4065.476306	1.627486	
4065.477944	1.626777	
4065.479538	1.627550	
4065.481224	1.626648	
4065.482833	1.627655	
4065.484479	1.626978	
4065.486075	1.627506	
4065.487777	1.626809	
4065.489331	1.626636	
4065.491036	1.626261	
4065.492585	1.627337	
4065.494301	1.626692	
4065.495860	1.627413	
4065.497578	1.627208	
4065.499121	1.627099	
4065.500852	1.626366	
4065.502337	1.627320	
4065.504117	1.626926	
4065.505605	1.627155	
4065.507359	1.626990	
4065.508843	1.627067	
4065.510626	1.626978	
4065.512106	1.626370	
4065.513883	1.624372	
4065.515365	1.626664	
4065.517131	1.626950	
4065.518633	1.625766	
4065.520378	1.626902	
4065.521882	1.625399	
4065.523616	1.624851	
4065.525144	1.616279	
4065.526880	1.626664	
4065.528432	1.605249	
4065.530150	1.624646	
4065.531697	1.570211	
4065.533406	1.626088	
4065.534991	1.624352	
4065.536493	1.596423	
4065.538157	1.580616	
4065.539649	1.536284	
4065.541291	1.536494	
4065.542817	1.501557	
4065.544446	1.552559	
4065.545918	1.407137	
4065.547562	1.468472	
4065.549034	1.441559	
4065.550674	1.487445	
4065.552164	1.398895	
4065.553784	1.495744	
4065.555296	1.396284	
4065.556970	1.519938	
4065.558508	1.358861	
4065.560144	1.480355	
4065.561705	1.312733	
4065.563340	1.408655	
4065.564913	1.295850	
4065.566512	1.344964	
4065.568118	1.297542	
4065.569675	1.301176	
4065.571304	1.251168	
4065.572805	1.272788	
4065.574513	1.214116	
4065.576100	1.272385	
4065.577780	1.137706	
4065.579353	1.225512	
4065.581040	1.160305	
4065.582633	1.165860	
4065.584342	1.182844	
4065.585913	1.224738	
4065.587618	1.118495	
4065.589166	1.079340	
4065.590865	1.073257	
4065.592383	1.070647	
4065.594135	1.008744	
4065.595620	1.047532	
4065.597384	1.049039	
4065.598874	0.960609	
4065.600673	1.041559	
4065.602152	0.937898	
4065.603927	1.002762	
4065.605409	0.893526	
4065.607174	0.936387	
4065.608673	0.887427	
4065.610444	0.925390	
4065.611951	0.824404	
4065.613710	0.884696	
4065.615221	0.843434	
4065.616948	0.921047	
4065.618473	0.838672	
4065.620189	0.911516	
4065.621732	0.739181	
4065.623426	0.849947	
4065.624980	0.669495	
4065.626673	0.795839	
4065.628247	0.612534	
4065.629932	0.853077	
4065.631513	0.635230	
4065.633167	0.780419	
4065.634739	0.685395	
4065.636387	0.802997	
4065.638003	0.647001	
4065.639620	0.732828	
4065.641252	0.608208	
4065.642860	0.684440	
4065.644509	0.574817	
4065.646111	0.692887	
4065.647770	0.531424	
4065.649354	0.597702	
4065.651049	0.520676	
4065.652607	0.636088	
4065.654337	0.555473	
4065.655879	0.574632	
4065.657574	0.478714	
4065.659117	0.499745	
4065.660843	0.475064	
4065.662353	0.455426	
4065.664109	0.478709	
4065.665590	0.425040	
4065.667366	0.444739	
4065.668852	0.484337	
4065.670634	0.420106	
4065.672126	0.404218	
4065.673892	0.437049	
4065.675399	0.281584	
4065.676986	0.336751	
4065.678525	0.211297	
4065.680065	0.316517	
4065.681663	0.262066	
4065.683158	0.235073	
4065.684825	0.212591	
4065.686324	0.283626	
4065.687952	0.281761	
4065.689475	0.165963	
4065.691121	0.217340	
4065.692615	0.118437	
4065.694264	0.155562	
4065.695747	0.064570	
4065.697387	0.145644	
4065.698869	0.165387	
4065.700588	0.190040	
4065.702065	0.068542	
4065.703767	0.155739	
4065.705263	0.075056	
4065.706936	0.146687	
4065.708464	-0.001825	
4065.710089	0.088385	
4065.711649	-0.021290	
4065.713254	0.072554	
4065.714843	-0.094915	
4065.716526	0.146131	
4065.718109	-0.013692	
4065.719770	0.075233	
4065.721367	-0.069513	
4065.723019	0.077815	
4065.724635	-0.126139	
4065.726250	0.032702	
4065.727902	-0.156218	
4065.729532	-0.012286	
4065.731164	-0.154865	
4065.732772	-0.056195	
4065.734441	-0.173899	
4065.736028	-0.089501	
4065.737730	-0.182527	
4065.739292	-0.137889	
4065.741010	-0.206834	
4065.742561	-0.137644	
4065.744283	-0.261015	
4065.745825	-0.221296	
4065.747521	-0.229626	
4065.749033	-0.293519	
4065.750796	-0.213533	
4065.752275	-0.227173	
4065.754063	-0.304360	
4065.755546	-0.336506	
4065.757330	-0.279847	
4065.758819	-0.309834	
4065.760591	-0.335906	
4065.762073	-0.463909	
4065.763858	-0.347688	
4065.765343	-0.404737	
4065.767115	-0.354923	
4065.768610	-0.409684	
4065.770355	-0.381510	
4065.771874	-0.563316	
4065.773596	-0.432895	
4065.775134	-0.522433	
4065.776839	-0.425624	
4065.778385	-0.584207	
4065.780107	-0.408270	
4065.781658	-0.616107	
4065.783343	-0.438773	
4065.784901	-0.565995	
4065.786587	-0.430559	
4065.788167	-0.616522	
4065.789821	-0.427703	
4065.791422	-0.632007	
4065.793073	-0.503480	
4065.794667	-0.696634	
4065.796300	-0.520914	
4065.797922	-0.707325	
4065.799559	-0.610726	
4065.801227	-0.659545	
4065.802814	-0.582612	
4065.804483	-0.640370	
4065.806094	-0.679304	
4065.807761	-0.764035	
4065.809354	-0.741030	
4065.811029	-0.786179	
4065.812600	-0.757006	
4065.814302	-0.783839	
4065.815856	-0.758940	
4065.817566	-0.709830	
4065.819050	-0.873586	
4065.820615	-0.844336	
4065.822105	-0.837202	
4065.823732	-0.831457	
4065.825274	-0.940597	
4065.826846	-0.907448	
4065.828408	-0.969186	
4065.829934	-0.920052	
4065.831552	-0.996788	
4065.833047	-0.893941	
4065.834682	-0.958591	
4065.836210	-0.976235	
4065.837857	-1.004003	
4065.839336	-0.973947	
4065.841031	-1.025139	
4065.842515	-0.994516	
4065.844229	-1.085076	
4065.845716	-1.112175	
4065.847442	-1.075481	
4065.848928	-1.109983	
4065.850613	-1.113367	
4065.852106	-1.162509	
4065.853806	-1.115535	
4065.855295	-1.234962	
4065.856956	-1.165619	
4065.858481	-1.248969	
4065.860135	-1.161147	
4065.861692	-1.377182	
4065.863398	-1.161131	
4065.864959	-1.267857	
4065.866654	-1.184149	
4065.868212	-1.326719	
4065.869899	-1.211993	
4065.871472	-1.414839	
4065.873110	-1.229012	
4065.874709	-1.375119	
4065.876325	-1.301361	
4065.877946	-1.407000	
4065.879567	-1.344996	
4065.881237	-1.463843	
4065.882834	-1.361186	
4065.884505	-1.493387	
4065.886113	-1.394343	
4065.887788	-1.499168	
4065.889356	-1.453873	
4065.891049	-1.510689	
4065.892603	-1.510294	
4065.894303	-1.533630	
4065.895865	-1.542557	
4065.897549	-1.517053	
4065.899112	-1.576511	
4065.900832	-1.564632	
4065.902342	-1.543121	
4065.904088	-1.581873	
4065.905574	-1.593825	
4065.907358	-1.572862	
4065.908837	-1.615687	
4065.910613	-1.594619	
4065.912094	-1.613753	
4065.913874	-1.593152	
4065.915362	-1.584169	
4065.917131	-1.609584	
4065.918629	-1.625153	
4065.920379	-1.624626	
4065.921881	-1.625935	
4065.923614	-1.625951	
4065.925135	-1.626120	
4065.926874	-1.625794	
4065.928425	-1.625729	
4065.930151	-1.626003	
4065.931689	-1.625363	
4065.933382	-1.626032	
4065.934937	-1.625814	
4065.936620	-1.625754	
4065.938189	-1.625947	
4065.939840	-1.626035	
4065.941439	-1.625834	
4065.943091	-1.625391	
4065.944691	-1.625927	
4065.946337	-1.626104	
4065.947937	-1.625979	
4065.949570	-1.626080	
4065.951214	-1.625987	
4065.952815	-1.626144	
4065.954485	-1.625705	
4065.956073	-1.625355	
4065.957758	-1.625890	
4065.959352	-1.625955	
4065.961013	-1.625927	
4065.962589	-1.626189	
4065.964304	-1.626032	
4065.965848	-1.626181	
4065.967559	-1.626007	
4065.969103	-1.626181	
4065.970840	-1.625987	
4065.972334	-1.625903	
4065.973881	-1.626176	
4065.975391	-1.626052	
4065.976971	-1.625979	
4065.978512	-1.626140	
4065.980065	-1.626088	
4065.981654	-1.626112	
4065.983142	-1.626108	
