time (s)	det(V)
4048.751752	-0.357791	
4048.753242	-0.327671	
4048.754951	-0.348634	
4048.756436	-0.406143	
4048.758161	-0.388591	
4048.759652	-0.420757	
4048.761359	-0.382742	
4048.762840	-0.419380	
4048.764541	-0.356365	
4048.766026	-0.500031	
4048.767708	-0.335699	
4048.769219	-0.398880	
4048.770944	-0.371084	
4048.772482	-0.473266	
4048.774206	-0.382790	
4048.775738	-0.466225	
4048.777447	-0.367882	
4048.779001	-0.492691	
4048.780696	-0.341597	
4048.782264	-0.451481	
4048.783912	-0.338136	
4048.785492	-0.442204	
4048.787149	-0.364446	
4048.788767	-0.532112	
4048.790415	-0.399850	
4048.792031	-0.542115	
4048.793666	-0.402747	
4048.795274	-0.536922	
4048.796883	-0.424302	
4048.798548	-0.523274	
4048.800123	-0.442007	
4048.801805	-0.519544	
4048.803400	-0.452996	
4048.805071	-0.490314	
4048.806638	-0.480642	
4048.808319	-0.552959	
4048.809875	-0.502133	
4048.811596	-0.524833	
4048.813140	-0.481420	
4048.814861	-0.510134	
4048.816386	-0.497352	
4048.818139	-0.524793	
4048.819633	-0.511697	
4048.821393	-0.507459	
4048.822884	-0.539089	
4048.824675	-0.536761	
4048.826161	-0.564025	
4048.827937	-0.532592	
4048.829414	-0.549680	
4048.831180	-0.488522	
4048.832672	-0.548777	
4048.834444	-0.545768	
4048.835961	-0.563682	
4048.837718	-0.526271	
4048.839226	-0.611385	
4048.840970	-0.555114	
4048.842496	-0.588219	
4048.844229	-0.534984	
4048.845767	-0.626762	
4048.847446	-0.536668	
4048.849001	-0.640921	
4048.850694	-0.527749	
4048.852271	-0.630540	
4048.853954	-0.546127	
4048.855522	-0.688057	
4048.857190	-0.531790	
4048.858782	-0.689317	
4048.860426	-0.550844	
4048.862036	-0.642255	
4048.863651	-0.531254	
4048.865274	-0.624320	
4048.866883	-0.543875	
4048.868537	-0.634766	
4048.870141	-0.579316	
4048.871795	-0.646118	
4048.873374	-0.606479	
4048.875062	-0.669204	
4048.876536	-0.681261	
4048.878126	-0.679247	
4048.879621	-0.696504	
4048.881167	-0.668145	
4048.882685	-0.686695	
4048.884271	-0.641445	
4048.885805	-0.697209	
4048.887351	-0.655794	
4048.888975	-0.705342	
4048.890466	-0.647137	
4048.892111	-0.733879	
4048.893619	-0.695110	
4048.895278	-0.764047	
4048.896767	-0.675033	
4048.898402	-0.669760	
4048.899880	-0.674251	
4048.901524	-0.698458	
4048.903009	-0.663661	
4048.904710	-0.675649	
4048.906193	-0.758564	
4048.907907	-0.662054	
4048.909401	-0.757674	
4048.911100	-0.682328	
4048.912606	-0.753255	
4048.914260	-0.647338	
4048.915789	-0.727357	
4048.917426	-0.687948	
4048.918982	-0.829249	
4048.920587	-0.647020	
4048.922183	-0.793723	
4048.923844	-0.643632	
4048.925443	-0.771616	
4048.927068	-0.687404	
4048.928681	-0.788382	
4048.930313	-0.663178	
4048.931933	-0.812012	
4048.933547	-0.674433	
4048.935206	-0.724303	
4048.936803	-0.690236	
4048.938482	-0.793804	
4048.940056	-0.729621	
4048.941739	-0.779991	
4048.943298	-0.727687	
4048.944995	-0.790553	
4048.946561	-0.715659	
4048.948251	-0.707731	
4048.949823	-0.711010	
4048.951532	-0.766568	
4048.953057	-0.719880	
4048.954797	-0.763229	
4048.956292	-0.755060	
4048.958056	-0.763733	
4048.959542	-0.779326	
4048.961321	-0.756006	
4048.962810	-0.746415	
4048.964591	-0.729814	
4048.966071	-0.754552	
4048.967841	-0.728839	
4048.969339	-0.773961	
4048.971091	-0.738660	
4048.972597	-0.803178	
4048.974336	-0.735788	
4048.975856	-0.793957	
4048.977583	-0.750503	
4048.979119	-0.776144	
4048.980829	-0.735067	
4048.982374	-0.835437	
4048.984071	-0.707735	
4048.985639	-0.790485	
4048.987319	-0.661312	
4048.988884	-0.852178	
4048.990557	-0.710321	
4048.992149	-0.775975	
4048.993818	-0.726442	
4048.995416	-0.817768	
4048.997053	-0.702156	
4048.998645	-0.789107	
4049.000273	-0.712525	
4049.001906	-0.815843	
4049.003505	-0.726173	
4049.005171	-0.780849	
4049.006746	-0.731103	
4049.008426	-0.870290	
4049.010000	-0.766778	
4049.011694	-0.829422	
4049.013263	-0.765976	
4049.014995	-0.814751	
4049.016548	-0.757879	
4049.018268	-0.778702	
4049.019749	-0.834885	
4049.021334	-0.847425	
4049.022823	-0.834067	
4049.024350	-0.807311	
4049.025905	-0.835038	
4049.027475	-0.832335	
4049.029039	-0.830413	
4049.030536	-0.785240	
4049.032189	-0.755551	
4049.033683	-0.773779	
4049.035311	-0.809712	
4049.036840	-0.794992	
4049.038483	-0.774190	
4049.039964	-0.794767	
4049.041608	-0.807939	
4049.043079	-0.849475	
4049.044727	-0.786247	
4049.046210	-0.808950	
4049.047915	-0.760901	
4049.049401	-0.823392	
4049.051093	-0.737383	
4049.052616	-0.830228	
4049.054281	-0.793760	
4049.055797	-0.847167	
4049.057421	-0.782529	
4049.058985	-0.820947	
4049.060604	-0.768961	
4049.062184	-0.812080	
4049.063851	-0.687114	
4049.065449	-0.785304	
4049.067088	-0.683472	
4049.068692	-0.787967	
4049.070324	-0.678558	
4049.071952	-0.794231	
4049.073583	-0.707755	
4049.075229	-0.851912	
4049.076850	-0.742000	
4049.078526	-0.826526	
4049.080105	-0.721584	
4049.081778	-0.810941	
4049.083344	-0.691916	
4049.085037	-0.760075	
4049.086616	-0.729319	
4049.088295	-0.793151	
4049.089845	-0.748518	
4049.091555	-0.767604	
4049.093108	-0.727796	
4049.094827	-0.767153	
4049.096328	-0.753138	
4049.098084	-0.745577	
4049.099564	-0.762230	
4049.101340	-0.740920	
4049.102830	-0.727087	
4049.104596	-0.757984	
4049.106081	-0.774065	
4049.107866	-0.726313	
4049.109344	-0.783745	
4049.111088	-0.712339	
4049.112590	-0.731151	
4049.114326	-0.635028	
4049.115860	-0.761030	
4049.117599	-0.687650	
4049.119128	-0.735700	
4049.120857	-0.629344	
4049.122385	-0.747422	
4049.124098	-0.690679	
4049.125642	-0.818304	
4049.127331	-0.674880	
4049.128893	-0.770089	
4049.130581	-0.681805	
4049.132167	-0.731546	
4049.133830	-0.655427	
4049.135418	-0.756059	
4049.137052	-0.630029	
4049.138651	-0.776224	
4049.140291	-0.678481	
4049.141916	-0.777207	
4049.143516	-0.684242	
4049.145194	-0.829136	
4049.146775	-0.671983	
4049.148452	-0.687194	
4049.150053	-0.662718	
4049.151740	-0.735127	
4049.153328	-0.650863	
4049.155030	-0.702027	
4049.156588	-0.689309	
4049.158297	-0.677551	
4049.159845	-0.678296	
4049.161553	-0.715514	
4049.163113	-0.693551	
4049.164816	-0.690683	
4049.166335	-0.659492	
4049.168083	-0.687343	
4049.169568	-0.668821	
4049.171350	-0.633267	
4049.172828	-0.755213	
4049.174368	-0.716186	
4049.175905	-0.734209	
4049.177470	-0.710752	
4049.179030	-0.726970	
4049.180528	-0.648059	
4049.182200	-0.704460	
4049.183685	-0.686506	
4049.185305	-0.692000	
4049.186824	-0.693954	
4049.188481	-0.682711	
4049.189965	-0.706381	
4049.191620	-0.650766	
4049.193094	-0.734290	
4049.194732	-0.676032	
4049.196217	-0.663109	
4049.197923	-0.605673	
4049.199409	-0.649308	
4049.201086	-0.606213	
4049.202593	-0.719771	
4049.204242	-0.584335	
4049.205779	-0.702268	
4049.207413	-0.587393	
4049.208960	-0.705032	
4049.210564	-0.632131	
4049.212154	-0.697954	
4049.213740	-0.584013	
4049.215338	-0.661530	
4049.216985	-0.559940	
4049.218599	-0.648978	
4049.220212	-0.554622	
4049.221896	-0.674964	
4049.223506	-0.589794	
4049.225170	-0.676354	
4049.226779	-0.583344	
4049.228431	-0.660801	
4049.230023	-0.577338	
4049.231728	-0.654601	
4049.233300	-0.574804	
4049.235001	-0.613303	
4049.236546	-0.560584	
4049.238271	-0.588114	
4049.239827	-0.583171	
4049.241528	-0.620981	
4049.243090	-0.535959	
4049.244823	-0.608562	
4049.246338	-0.562465	
4049.248078	-0.555738	
4049.249562	-0.567199	
4049.251345	-0.539343	
4049.252833	-0.589798	
4049.254611	-0.536761	
4049.256105	-0.572693	
4049.257897	-0.523141	
4049.259373	-0.593935	
4049.261155	-0.536306	
4049.262645	-0.579912	
4049.264394	-0.538574	
4049.265892	-0.576831	
4049.267625	-0.502601	
4049.269143	-0.567336	
4049.270854	-0.502657	
4049.272389	-0.624945	
4049.274105	-0.476449	
4049.275655	-0.585117	
4049.277350	-0.505308	
4049.278914	-0.586309	
4049.280612	-0.441572	
4049.282185	-0.557841	
4049.283832	-0.449753	
4049.285431	-0.545369	
4049.287081	-0.408628	
4049.288682	-0.576770	
4049.290332	-0.441600	
4049.291932	-0.522352	
4049.293569	-0.457910	
4049.295219	-0.534569	
4049.296807	-0.447936	
4049.298487	-0.524426	
4049.300084	-0.418965	
4049.301759	-0.508470	
4049.303349	-0.431988	
4049.305033	-0.490693	
4049.306604	-0.494492	
4049.308307	-0.501565	
4049.309848	-0.463164	
4049.311548	-0.500329	
4049.313031	-0.491329	
4049.314674	-0.475873	
4049.316154	-0.516075	
4049.317802	-0.440214	
4049.319312	-0.523778	
4049.320895	-0.498576	
4049.322446	-0.554606	
4049.323985	-0.497243	
4049.325605	-0.502883	
4049.327101	-0.501050	
4049.328754	-0.507374	
4049.330251	-0.441858	
4049.331898	-0.442498	
4049.333397	-0.477355	
4049.335019	-0.456714	
4049.336498	-0.470382	
4049.338136	-0.386126	
4049.339622	-0.452428	
4049.341333	-0.458865	
4049.342830	-0.458120	
4049.344546	-0.376313	
4049.346027	-0.439255	
4049.347727	-0.367076	
4049.349232	-0.449431	
4049.350899	-0.369324	
4049.352425	-0.471679	
4049.354072	-0.407681	
4049.355636	-0.532962	
4049.357306	-0.351478	
4049.358878	-0.482665	
4049.360552	-0.344864	
4049.362135	-0.445012	
4049.363795	-0.300218	
4049.365390	-0.379455	
4049.367042	-0.306051	
4049.368649	-0.386549	
4049.370275	-0.301757	
4049.371905	-0.417422	
4049.373507	-0.340288	
4049.375162	-0.441664	
4049.376771	-0.344823	
4049.378430	-0.459087	
4049.380029	-0.358157	
4049.381726	-0.383000	
4049.383294	-0.292097	
4049.385004	-0.342471	
4049.386565	-0.299082	
4049.388276	-0.325697	
4049.389831	-0.327506	
4049.391524	-0.368530	
4049.393083	-0.344106	
4049.394811	-0.369324	
4049.396322	-0.321028	
4049.398054	-0.319248	
4049.399543	-0.341073	
4049.401325	-0.323389	
4049.402810	-0.334451	
4049.404575	-0.295307	
4049.406058	-0.361428	
4049.407823	-0.313789	
4049.409318	-0.351281	
4049.411096	-0.310273	
4049.412590	-0.342564	
4049.414344	-0.269035	
4049.415855	-0.363672	
4049.417575	-0.272914	
4049.419102	-0.348912	
4049.420813	-0.253562	
4049.422352	-0.386287	
4049.424057	-0.289345	
4049.425611	-0.397276	
4049.427305	-0.261304	
4049.428869	-0.338451	
4049.430531	-0.244861	
4049.432114	-0.306518	
4049.433783	-0.232804	
4049.435379	-0.392853	
4049.437021	-0.225384	
4049.438640	-0.383854	
4049.440272	-0.224667	
4049.441880	-0.327929	
4049.443505	-0.268310	
4049.445168	-0.271879	
4049.446749	-0.256043	
4049.448425	-0.298317	
4049.450008	-0.256277	
4049.451699	-0.334249	
4049.453272	-0.243358	
4049.454944	-0.342910	
4049.456512	-0.308033	
4049.458198	-0.316424	
4049.459754	-0.271863	
4049.461484	-0.343043	
4049.462972	-0.315892	
4049.464539	-0.304363	
4049.466063	-0.319763	
4049.467682	-0.262319	
4049.469198	-0.320907	
4049.470755	-0.265417	
4049.472350	-0.301185	
4049.473844	-0.300975	
4049.475517	-0.328738	
4049.476999	-0.325093	
4049.478617	-0.311799	
4049.480147	-0.220671	
4049.481782	-0.241002	
4049.483262	-0.248091	
4049.484912	-0.245795	
4049.486384	-0.292975	
4049.488113	-0.254231	
4049.489600	-0.300919	
4049.491300	-0.242802	
4049.492794	-0.260253	
4049.494510	-0.199510	
4049.495999	-0.321963	
4049.497694	-0.178692	
4049.499192	-0.264668	
4049.500865	-0.200900	
4049.502398	-0.291827	
4049.504023	-0.182373	
4049.505570	-0.285515	
4049.507243	-0.171916	
4049.508820	-0.233021	
4049.510478	-0.141901	
4049.512078	-0.255802	
4049.513736	-0.113755	
4049.515331	-0.209299	
4049.516984	-0.111551	
4049.518595	-0.200243	
4049.520228	-0.119177	
4049.521856	-0.250911	
4049.523467	-0.154534	
4049.525143	-0.223720	
4049.526742	-0.177842	
4049.528415	-0.267266	
4049.530011	-0.151061	
4049.531686	-0.160125	
4049.533257	-0.156729	
4049.534964	-0.116071	
4049.536522	-0.109022	
4049.538229	-0.196170	
4049.539754	-0.145019	
4049.541470	-0.160085	
4049.542993	-0.153402	
4049.544718	-0.207385	
4049.546208	-0.138590	
4049.547997	-0.157499	
4049.549476	-0.122331	
4049.551264	-0.132966	
4049.552750	-0.139891	
4049.554531	-0.138441	
4049.556012	-0.186450	
4049.557791	-0.188847	
4049.559278	-0.202781	
4049.561039	-0.145240	
4049.562544	-0.232353	
4049.564289	-0.113542	
4049.565800	-0.204606	
4049.567518	-0.094262	
4049.569054	-0.215966	
4049.570770	-0.096755	
4049.572307	-0.207421	
4049.574026	-0.116518	
4049.575592	-0.184722	
4049.577266	-0.112708	
4049.578839	-0.249663	
4049.580530	-0.095877	
4049.582113	-0.197878	
4049.583779	-0.081847	
4049.585376	-0.195522	
4049.587008	-0.053294	
4049.588623	-0.193189	
4049.590258	-0.102182	
4049.591887	-0.201440	
4049.593513	-0.096059	
4049.595191	-0.154816	
4049.596800	-0.083269	
4049.598468	-0.163630	
4049.600054	-0.073303	
4049.601743	-0.150711	
4049.603337	-0.083909	
4049.605016	-0.206479	
4049.606583	-0.091285	
4049.608275	-0.157567	
4049.609828	-0.129115	
4049.611535	-0.137442	
4049.613022	-0.171654	
4049.614602	-0.169024	
4049.616092	-0.149402	
4049.617726	-0.085786	
4049.619225	-0.122424	
4049.620787	-0.119004	
4049.622335	-0.158824	
4049.623839	-0.112970	
4049.625499	-0.182196	
4049.626978	-0.162478	
4049.628605	-0.150316	
4049.630123	-0.061822	
4049.631775	-0.098133	
4049.633259	-0.099027	
4049.634918	-0.041894	
4049.636395	-0.064404	
4049.638103	-0.076537	
4049.639588	-0.122206	
4049.641286	-0.067022	
4049.642775	-0.121739	
4049.644496	-0.022828	
4049.645999	-0.093263	
4049.647673	0.000130	
4049.649173	-0.089811	
4049.650821	0.018688	
4049.652354	-0.070974	
4049.653993	0.004811	
4049.655549	-0.132720	
4049.657235	-0.002517	
4049.658808	-0.102311	
4049.660468	0.001660	
4049.662060	-0.093625	
4049.663694	0.036663	
4049.665303	-0.071152	
4049.666952	0.025963	
4049.668558	-0.052214	
4049.670202	0.020424	
4049.671848	-0.093428	
4049.673438	0.008940	
4049.675109	-0.055099	
4049.676689	0.017750	
4049.678382	-0.070777	
4049.679980	0.030922	
4049.681648	-0.022828	
4049.683222	0.071286	
4049.684918	0.007602	
4049.686473	0.045770	
4049.688174	-0.004338	
4049.689721	0.022511	
4049.691448	-0.023674	
4049.692977	0.015381	
4049.694735	-0.003109	
4049.696265	0.021766	
4049.697989	0.031063	
4049.699484	0.019466	
4049.701267	0.016408	
4049.702744	0.023635	
4049.704530	0.015574	
4049.706014	-0.044887	
4049.707785	0.009931	
4049.709274	-0.012100	
4049.711042	0.005560	
4049.712547	-0.028081	
4049.714302	0.078779	
4049.715807	-0.002590	
4049.717537	0.050339	
4049.719065	-0.002332	
4049.720774	0.095561	
4049.722310	-0.025772	
4049.724017	0.068655	
4049.725578	-0.015089	
4049.727268	0.073856	
4049.728832	-0.043179	
4049.730517	0.102107	
4049.732096	-0.019541	
4049.733779	0.104342	
4049.735383	-0.034083	
4049.737039	0.085482	
4049.738649	-0.014038	
4049.740286	0.098115	
4049.741899	-0.023090	
4049.743543	0.056985	
4049.745184	-0.009385	
4049.746809	0.114929	
4049.748486	-0.002557	
4049.750068	0.094292	
4049.751749	0.021294	
4049.753342	0.115585	
4049.755014	0.062798	
4049.756605	0.062045	
4049.758273	0.010406	
4049.759835	0.115843	
4049.761543	0.086884	
4049.763023	0.059741	
4049.764610	0.094481	
4049.766091	0.008686	
4049.767730	0.089035	
4049.769231	-0.007488	
4049.770803	0.129741	
4049.772341	0.013359	
4049.773849	0.046713	
4049.775498	0.026173	
4049.776993	0.062017	
4049.778626	0.029363	
4049.780147	0.091073	
4049.781811	0.102606	
4049.783287	0.138148	
4049.785007	0.099251	
4049.786484	0.077816	
4049.788203	0.079846	
4049.789680	0.089143	
4049.791393	0.138720	
4049.792877	0.080172	
4049.794577	0.132601	
4049.796077	0.084366	
4049.797784	0.208418	
4049.799261	0.150974	
4049.801046	0.198484	
4049.802545	0.184852	
4049.804285	0.217006	
4049.805797	0.129628	
4049.807528	0.208789	
4049.809057	0.125294	
4049.810785	0.242260	
4049.812332	0.149729	
4049.814047	0.225019	
4049.815592	0.165065	
4049.817293	0.275312	
4049.818844	0.155051	
4049.820541	0.266780	
4049.822113	0.122135	
4049.823774	0.250735	
4049.825372	0.129338	
4049.827003	0.239287	
4049.828599	0.115589	
4049.830231	0.242280	
4049.831853	0.137483	
4049.833487	0.253052	
4049.835168	0.190681	
4049.836751	0.251968	
4049.838424	0.194234	
4049.840018	0.232503	
4049.841712	0.184325	
4049.843304	0.242038	
4049.844964	0.179027	
4049.846540	0.268859	
4049.848249	0.210259	
4049.849809	0.281298	
4049.851509	0.269503	
4049.853061	0.289891	
4049.854775	0.250606	
4049.856300	0.244604	
4049.858032	0.228241	
4049.859534	0.252681	
4049.861308	0.232153	
4049.862785	0.256262	
4049.864567	0.278104	
4049.866052	0.275562	
4049.867823	0.291293	
4049.869307	0.257950	
4049.871098	0.273048	
4049.872584	0.203866	
4049.874332	0.281355	
4049.875838	0.200486	
4049.877594	0.275884	
4049.879110	0.242216	
4049.880828	0.325445	
4049.882356	0.239029	
4049.884061	0.341626	
4049.885606	0.275578	
4049.887316	0.376210	
4049.888879	0.249342	
4049.890553	0.364233	
4049.892114	0.291180	
4049.893785	0.354727	
4049.895372	0.226884	
4049.897028	0.383166	
4049.898635	0.325151	
4049.900164	0.315197	
4049.901818	0.304171	
4049.903298	0.304493	
4049.904954	0.333787	
4049.906433	0.246921	
4049.908083	0.285665	
4049.909566	0.324953	
4049.911195	0.340386	
4049.912691	0.291816	
4049.914303	0.355609	
4049.915839	0.312828	
4049.917401	0.326287	
4049.918944	0.298249	
4049.920552	0.390897	
4049.922138	0.251880	
4049.923731	0.377809	
4049.925336	0.364648	
4049.926895	0.381430	
4049.928498	0.346203	
4049.930006	0.405423	
4049.931692	0.388891	
4049.933187	0.421001	
4049.934929	0.393523	
4049.936498	0.427442	
4049.938206	0.385048	
4049.939763	0.407389	
4049.941466	0.362852	
4049.943020	0.417641	
4049.944749	0.365788	
4049.946288	0.438359	
4049.948040	0.442427	
4049.949532	0.416956	
4049.951296	0.463068	
4049.952776	0.404609	
4049.954541	0.406132	
4049.956028	0.416932	
4049.957817	0.497780	
4049.959307	0.414837	
4049.961084	0.430551	
4049.962568	0.422777	
4049.964337	0.474710	
4049.965839	0.438028	
4049.967572	0.501837	
4049.969091	0.467382	
4049.970804	0.509221	
4049.972333	0.419039	
4049.974036	0.518683	
4049.975590	0.456385	
4049.977297	0.539622	
4049.978850	0.501909	
4049.980537	0.563232	
4049.982100	0.462214	
4049.983757	0.528452	
4049.985344	0.470815	
4049.986985	0.561258	
4049.988597	0.463959	
4049.990229	0.533213	
4049.991846	0.425955	
4049.993467	0.541693	
4049.995127	0.491158	
4049.996724	0.540513	
4049.998389	0.506014	
4049.999955	0.538104	
4050.001653	0.513539	
4050.003215	0.568320	
4050.004923	0.487133	
4050.006487	0.539320	
4050.008188	0.501277	
4050.009758	0.570685	
4050.011462	0.524689	
4050.012994	0.576909	
4050.014726	0.586830	
4050.016237	0.592248	
4050.018001	0.556767	
4050.019485	0.576365	
4050.021265	0.605260	
4050.022753	0.582165	
4050.024543	0.578894	
4050.026021	0.546156	
4050.027795	0.572159	
4050.029269	0.571966	
4050.031039	0.609373	
4050.032537	0.580175	
4050.034295	0.638151	
4050.035815	0.509656	
4050.037380	0.545105	
4050.038931	0.502264	
4050.040437	0.558310	
4050.042100	0.502264	
4050.043598	0.559462	
4050.045232	0.521350	
4050.046766	0.551357	
4050.048399	0.551280	
4050.049893	0.569907	
4050.051543	0.549464	
4050.053030	0.572558	
4050.054686	0.601368	
4050.056179	0.604555	
4050.057883	0.606476	
4050.059368	0.546007	
4050.061077	0.623077	
4050.062565	0.564912	
4050.064234	0.684718	
4050.065748	0.601058	
4050.067387	0.659586	
4050.068935	0.582028	
4050.070545	0.665314	
4050.072118	0.535199	
4050.073687	0.650502	
4050.075292	0.536210	
4050.076945	0.673858	
4050.078555	0.603169	
4050.080181	0.698060	
4050.081798	0.623057	
4050.083388	0.693259	
4050.085058	0.591419	
4050.086625	0.714476	
4050.088309	0.624568	
4050.089889	0.652492	
4050.091578	0.646200	
4050.093144	0.688183	
4050.094830	0.653527	
4050.096391	0.720127	
4050.098108	0.698233	
4050.099648	0.717714	
4050.101380	0.702399	
4050.102888	0.704494	
4050.104650	0.687260	
4050.106139	0.677286	
4050.107915	0.653112	
4050.109412	0.682757	
4050.111206	0.678620	
4050.112688	0.668819	
4050.114471	0.711209	
4050.115958	0.686132	
4050.117726	0.713754	
4050.119215	0.702177	
4050.120960	0.749175	
4050.122474	0.661141	
4050.124241	0.715100	
4050.125763	0.635311	
4050.127497	0.753514	
4050.129013	0.702028	
4050.130729	0.774453	
4050.132276	0.679695	
4050.133973	0.813355	
4050.135528	0.719910	
4050.137236	0.809822	
4050.138799	0.656641	
4050.140459	0.793362	
4050.142039	0.675010	
4050.143699	0.774425	
4050.145293	0.695595	
4050.146934	0.796597	
4050.148549	0.685093	
4050.150156	0.783118	
4050.151812	0.748874	
4050.153414	0.797387	
4050.155073	0.667816	
4050.156676	0.781128	
4050.158334	0.698781	
4050.159907	0.756781	
