time (s)	det(V)
4131.962069	-0.035949	
4131.963622	-0.023940	
4131.965322	-0.037089	
4131.966859	-0.022208	
4131.968573	-0.037258	
4131.970085	-0.019356	
4131.971847	-0.027900	
4131.973338	-0.019513	
4131.975119	-0.021543	
4131.976606	-0.025942	
4131.978391	-0.031808	
4131.979864	-0.032315	
4131.981637	-0.023819	
4131.983117	-0.028714	
4131.984880	-0.023477	
4131.986380	-0.030466	
4131.988148	-0.015485	
4131.989659	-0.034495	
4131.991421	-0.018369	
4131.992936	-0.023115	
4131.994648	-0.017712	
4131.996175	-0.032009	
4131.997885	-0.015569	
4131.999446	-0.023445	
4132.001152	-0.009217	
4132.002712	-0.028690	
4132.004392	-0.001148	
4132.005970	-0.020158	
4132.007653	-0.011714	
4132.009226	-0.022398	
4132.010880	-0.013277	
4132.012469	-0.028424	
4132.014105	-0.008588	
4132.015728	-0.023135	
4132.017341	-0.006884	
4132.018996	-0.024557	
4132.020610	-0.007460	
4132.022265	-0.020911	
4132.023751	-0.018079	
4132.025315	-0.011851	
4132.026836	-0.019557	
4132.028390	-0.018828	
4132.029889	-0.030382	
4132.031482	-0.018192	
4132.032993	-0.011465	
4132.034566	-0.017068	
4132.036099	-0.015787	
4132.037610	-0.007710	
4132.039248	-0.022615	
4132.040737	-0.015320	
4132.042374	-0.029616	
4132.043909	-0.014715	
4132.045543	-0.016202	
4132.047039	-0.022099	
4132.048706	-0.009084	
4132.050184	-0.020935	
4132.051821	-0.015328	
4132.053310	-0.013080	
4132.055020	-0.007299	
4132.056499	-0.015811	
4132.058185	-0.008036	
4132.059675	-0.032214	
4132.061338	-0.008939	
4132.062865	-0.024927	
4132.064476	-0.013922	
4132.066048	-0.025254	
4132.067642	0.004536	
4132.069240	-0.016166	
4132.070822	0.004508	
4132.072424	-0.009265	
4132.073966	-0.002071	
4132.075628	-0.016677	
4132.077241	0.007070	
4132.078914	-0.006397	
4132.080493	0.004874	
4132.082179	-0.005906	
4132.083758	0.005756	
4132.085443	-0.011291	
4132.087017	0.006280	
4132.088687	-0.009438	
4132.090233	-0.004794	
4132.091938	-0.005595	
4132.093497	-0.004629	
4132.095227	-0.007787	
4132.096736	-0.000830	
4132.098499	-0.005813	
4132.099985	-0.003468	
4132.101750	-0.004927	
4132.103239	0.005885	
4132.105008	0.008834	
4132.106507	-0.007787	
4132.108289	0.005035	
4132.109775	-0.002929	
4132.111537	0.004600	
4132.113035	-0.000056	
4132.114780	0.009934	
4132.116290	0.004254	
4132.118028	0.005092	
4132.119565	-0.000318	
4132.121278	0.017290	
4132.122810	0.003098	
4132.124539	0.012423	
4132.126084	-0.009374	
4132.127766	0.007702	
4132.129326	0.003372	
4132.131018	0.016226	
4132.132594	-0.007493	
4132.134252	0.021745	
4132.135843	-0.011231	
4132.137502	0.019699	
4132.139095	-0.004459	
4132.140740	0.011968	
4132.142364	-0.017326	
4132.143974	0.023058	
4132.145618	-0.012109	
4132.147227	0.018941	
4132.148903	0.003456	
4132.150507	0.016548	
4132.152148	0.011533	
4132.153738	0.018538	
4132.155447	0.007440	
4132.157001	0.013571	
4132.158717	0.002840	
4132.160262	0.015481	
4132.161971	0.005112	
4132.163515	0.012089	
4132.165217	0.004745	
4132.166723	0.012866	
4132.168463	0.006546	
4132.169955	0.015626	
4132.171754	0.013116	
4132.173238	0.002332	
4132.175012	0.012899	
4132.176491	0.005555	
4132.178263	0.006554	
4132.179742	-0.002973	
4132.181481	0.012931	
4132.183003	0.007259	
4132.184762	0.015823	
4132.186272	0.005962	
4132.187996	0.017277	
4132.189530	0.011171	
4132.191249	0.019263	
4132.192785	0.001188	
4132.194475	0.012415	
4132.196027	-0.002977	
4132.197710	0.018623	
4132.199284	0.003356	
4132.200955	0.017934	
4132.202532	0.003295	
4132.204196	0.022724	
4132.205783	-0.004036	
4132.207435	0.025608	
4132.209058	0.002296	
4132.210592	0.015441	
4132.212232	-0.001092	
4132.213708	0.004290	
4132.215288	0.006735	
4132.216775	0.004641	
4132.218401	0.014369	
4132.219888	0.007912	
4132.221527	0.009571	
4132.223045	-0.005068	
4132.224611	0.005720	
4132.226163	-0.004874	
4132.227697	-0.000556	
4132.229292	-0.007875	
4132.230783	0.009068	
4132.232419	0.006925	
4132.233940	0.013382	
4132.235578	0.006026	
4132.237059	0.004282	
4132.238701	0.001938	
4132.240181	-0.001805	
4132.241821	0.009160	
4132.243309	0.009475	
4132.245003	0.001430	
4132.246499	0.002671	
4132.248204	0.003062	
4132.249699	-0.001490	
4132.251370	0.011441	
4132.252891	-0.005337	
4132.254546	0.018764	
4132.256080	0.006155	
4132.257709	0.005901	
4132.259293	0.000451	
4132.260869	0.014671	
4132.262469	-0.016238	
4132.264028	0.004963	
4132.265658	-0.001857	
4132.267283	0.013579	
4132.268951	-0.007521	
4132.270572	0.014023	
4132.272223	-0.003767	
4132.273802	0.014985	
4132.275492	0.002066	
4132.277064	0.013008	
4132.278748	-0.006401	
4132.280304	0.014796	
4132.282026	0.008081	
4132.283583	0.003895	
4132.285281	-0.004947	
4132.286832	0.006433	
4132.288542	0.004230	
4132.290037	0.007102	
4132.291784	-0.000524	
4132.293268	0.003537	
4132.295033	-0.002369	
4132.296515	-0.002268	
4132.298278	0.005229	
4132.299756	-0.008604	
4132.301497	0.010252	
4132.303011	-0.006312	
4132.304739	0.011021	
4132.306250	-0.005587	
4132.307989	0.010316	
4132.309518	-0.003174	
4132.311236	0.001474	
4132.312771	-0.013020	
4132.314485	0.007263	
4132.316034	-0.008097	
4132.317729	0.004967	
4132.319287	-0.007307	
4132.320958	0.013088	
4132.322541	-0.017330	
4132.324207	0.004012	
4132.325809	-0.017773	
4132.327466	0.005120	
4132.329089	-0.021020	
4132.330703	0.001329	
4132.332339	-0.008395	
4132.333957	-0.001930	
4132.335604	-0.019864	
4132.337217	-0.001809	
4132.338875	-0.018732	
4132.340471	-0.007404	
4132.342151	-0.027828	
4132.343722	-0.004951	
4132.345409	-0.029149	
4132.346975	-0.016581	
4132.348681	-0.024839	
4132.350233	-0.012335	
4132.351938	-0.015549	
4132.353496	-0.009213	
4132.355221	-0.013624	
4132.356742	-0.012472	
4132.358478	-0.016266	
4132.359952	-0.015235	
4132.361727	-0.017233	
4132.363209	-0.018712	
4132.364993	-0.023578	
4132.366478	-0.012822	
4132.368268	-0.013205	
4132.369756	-0.028802	
4132.371525	-0.018510	
4132.373017	-0.021910	
4132.374748	-0.020935	
4132.376259	-0.028218	
4132.377968	-0.024980	
4132.379500	-0.035063	
4132.381247	-0.022281	
4132.382789	-0.037387	
4132.384500	-0.017435	
4132.386054	-0.036783	
4132.387755	-0.012713	
4132.389310	-0.042503	
4132.390989	-0.015569	
4132.392553	-0.042869	
4132.394208	-0.023912	
4132.395809	-0.040900	
4132.397457	-0.023348	
4132.399057	-0.038910	
4132.400702	-0.025459	
4132.402322	-0.044553	
4132.403950	-0.023892	
4132.405624	-0.038080	
4132.407115	-0.044380	
4132.408779	-0.044968	
4132.410248	-0.043647	
4132.411830	-0.060751	
4132.413324	-0.047280	
4132.414957	-0.035872	
4132.416448	-0.048465	
4132.418034	-0.046487	
4132.419570	-0.051236	
4132.421125	-0.048618	
4132.422721	-0.053472	
4132.424206	-0.045806	
4132.425864	-0.050318	
4132.427358	-0.053033	
4132.428996	-0.063994	
4132.430521	-0.061803	
4132.432164	-0.050874	
4132.433640	-0.056453	
4132.435355	-0.041693	
4132.436844	-0.050515	
4132.438559	-0.047784	
4132.440071	-0.046942	
4132.441773	-0.054717	
4132.443258	-0.059607	
4132.444968	-0.058415	
4132.446450	-0.066870	
4132.448143	-0.051728	
4132.449640	-0.069122	
4132.451321	-0.051027	
4132.452846	-0.071023	
4132.454480	-0.055011	
4132.456028	-0.060421	
4132.457625	-0.052034	
4132.459212	-0.065021	
4132.460886	-0.051458	
4132.462462	-0.076167	
4132.464116	-0.054552	
4132.465711	-0.075366	
4132.467347	-0.052638	
4132.468973	-0.080297	
4132.470575	-0.051470	
4132.472241	-0.078919	
4132.473820	-0.057130	
4132.475508	-0.079793	
4132.477091	-0.064497	
4132.478762	-0.062511	
4132.480351	-0.068042	
4132.482064	-0.075563	
4132.483629	-0.062225	
4132.485331	-0.068312	
4132.486875	-0.064026	
4132.488589	-0.077489	
4132.490156	-0.074806	
4132.491874	-0.087612	
4132.493420	-0.073328	
4132.495167	-0.091165	
4132.496658	-0.080256	
4132.498428	-0.072542	
4132.499907	-0.082508	
4132.501687	-0.081702	
4132.503182	-0.077219	
4132.504957	-0.071748	
4132.506448	-0.085163	
4132.508260	-0.082206	
4132.509745	-0.083237	
4132.511544	-0.087958	
4132.513029	-0.095693	
4132.514776	-0.084933	
4132.516282	-0.080824	
4132.518012	-0.079555	
4132.519539	-0.088510	
4132.521282	-0.079656	
4132.522807	-0.099991	
4132.524528	-0.084212	
4132.526061	-0.091254	
4132.527746	-0.092212	
4132.529296	-0.101320	
4132.530985	-0.087217	
4132.532556	-0.106412	
4132.534210	-0.089626	
4132.535807	-0.102327	
4132.537462	-0.077602	
4132.539063	-0.106477	
4132.540689	-0.090375	
4132.542293	-0.115101	
4132.543925	-0.094085	
4132.545587	-0.111520	
4132.547175	-0.098271	
4132.548840	-0.099201	
4132.550431	-0.096442	
4132.552105	-0.103568	
4132.553683	-0.099620	
4132.555353	-0.107262	
4132.556916	-0.101518	
4132.558634	-0.113764	
4132.560173	-0.102730	
4132.561878	-0.121458	
4132.563381	-0.113131	
4132.565137	-0.113675	
4132.566634	-0.107564	
4132.568407	-0.119508	
4132.569896	-0.107435	
4132.571704	-0.105719	
4132.573182	-0.113341	
4132.574961	-0.117256	
4132.576449	-0.119355	
4132.578214	-0.117812	
4132.579695	-0.118549	
4132.581454	-0.117631	
4132.582961	-0.115754	
4132.584698	-0.110416	
4132.586221	-0.117901	
4132.587970	-0.104023	
4132.589499	-0.128548	
4132.591221	-0.112197	
4132.592754	-0.122590	
4132.594450	-0.118928	
4132.596029	-0.133305	
4132.597518	-0.135263	
4132.599098	-0.135706	
4132.600613	-0.130082	
4132.602257	-0.137325	
4132.603737	-0.135505	
4132.605384	-0.121426	
4132.606856	-0.134220	
4132.608494	-0.125112	
4132.609979	-0.137873	
4132.611633	-0.128644	
4132.613136	-0.132137	
4132.614725	-0.134373	
4132.616253	-0.137736	
4132.617808	-0.129817	
4132.619362	-0.136230	
4132.620856	-0.131351	
4132.622533	-0.145797	
4132.624019	-0.131867	
4132.625648	-0.145817	
4132.627167	-0.130328	
4132.628854	-0.139827	
4132.630340	-0.141104	
4132.632059	-0.132209	
4132.633547	-0.136701	
4132.635266	-0.139001	
4132.636752	-0.135988	
4132.638462	-0.136802	
4132.639954	-0.133982	
4132.641657	-0.137039	
4132.643139	-0.141193	
4132.644828	-0.142442	
4132.646316	-0.150639	
4132.647994	-0.143038	
4132.649523	-0.144665	
4132.651145	-0.140314	
4132.652699	-0.146913	
4132.654333	-0.134365	
4132.655903	-0.150675	
4132.657570	-0.132922	
4132.659147	-0.150949	
4132.660810	-0.136645	
4132.662410	-0.153197	
4132.664052	-0.138618	
4132.665662	-0.161290	
4132.667282	-0.131577	
4132.668913	-0.152206	
4132.670518	-0.137241	
4132.672161	-0.152951	
4132.673773	-0.141886	
4132.675448	-0.157809	
4132.677020	-0.141676	
4132.678724	-0.151207	
4132.680286	-0.146023	
4132.682005	-0.154140	
4132.683565	-0.143863	
4132.685243	-0.147392	
4132.686785	-0.140443	
4132.688513	-0.153040	
4132.690021	-0.148142	
4132.691771	-0.148532	
4132.693248	-0.150079	
4132.695043	-0.148117	
4132.696531	-0.150087	
4132.698308	-0.147191	
4132.699788	-0.150724	
4132.701572	-0.149286	
4132.703067	-0.142470	
4132.704864	-0.145422	
4132.706346	-0.155836	
4132.708108	-0.147581	
4132.709605	-0.146977	
4132.711351	-0.150071	
4132.712868	-0.154071	
4132.714587	-0.142047	
4132.716124	-0.149257	
4132.717857	-0.140665	
4132.719387	-0.163393	
4132.721082	-0.138659	
4132.722630	-0.157092	
4132.724314	-0.141422	
4132.725878	-0.165141	
4132.727553	-0.136951	
4132.729141	-0.162329	
4132.730795	-0.147521	
4132.732399	-0.159066	
4132.734051	-0.138731	
4132.735650	-0.161105	
4132.737271	-0.139021	
4132.738910	-0.157000	
4132.740508	-0.140818	
4132.742168	-0.157822	
4132.743754	-0.138687	
4132.745430	-0.152766	
4132.747020	-0.144508	
4132.748685	-0.152758	
4132.750261	-0.143356	
4132.751954	-0.156089	
4132.753513	-0.141809	
4132.755229	-0.152843	
4132.756783	-0.139702	
4132.758511	-0.154901	
4132.760039	-0.146478	
4132.761762	-0.145189	
4132.763239	-0.152750	
4132.765036	-0.148013	
4132.766525	-0.151570	
4132.768295	-0.146671	
4132.769771	-0.140842	
4132.771549	-0.141644	
4132.773031	-0.141910	
4132.774808	-0.146309	
4132.776300	-0.145438	
4132.778029	-0.146470	
4132.779549	-0.150099	
4132.781289	-0.137624	
4132.782812	-0.144963	
4132.784538	-0.132262	
4132.786070	-0.146454	
4132.787779	-0.132185	
4132.789321	-0.148790	
4132.790995	-0.131895	
4132.792554	-0.155118	
4132.794227	-0.136967	
4132.795843	-0.152045	
4132.797328	-0.150534	
4132.798924	-0.143239	
4132.800417	-0.149274	
4132.802054	-0.150812	
4132.803533	-0.152379	
4132.805177	-0.147662	
4132.806672	-0.142030	
4132.808300	-0.145894	
4132.809805	-0.135968	
4132.811425	-0.137628	
4132.812940	-0.150514	
4132.814522	-0.137640	
4132.816063	-0.135489	
4132.817572	-0.138337	
4132.819217	-0.142325	
4132.820713	-0.138220	
4132.822359	-0.145455	
4132.823889	-0.129958	
4132.825585	-0.148923	
4132.827069	-0.135041	
4132.828791	-0.139211	
4132.830271	-0.135114	
4132.832002	-0.135392	
4132.833475	-0.131134	
4132.835197	-0.131911	
4132.836676	-0.124685	
4132.838361	-0.125237	
4132.839850	-0.131988	
4132.841556	-0.126179	
4132.843056	-0.133474	
4132.844764	-0.127118	
4132.846259	-0.153177	
4132.847912	-0.125152	
4132.849434	-0.141398	
4132.851081	-0.118034	
4132.852638	-0.141994	
4132.854331	-0.113127	
4132.855908	-0.128419	
4132.857581	-0.106690	
4132.859163	-0.127496	
4132.860807	-0.116970	
4132.862402	-0.139227	
4132.864039	-0.107705	
4132.865626	-0.128173	
4132.867239	-0.105788	
4132.868880	-0.128193	
4132.870482	-0.104676	
4132.872155	-0.132818	
4132.873743	-0.111649	
4132.875420	-0.122038	
4132.877005	-0.113357	
4132.878690	-0.122558	
4132.880268	-0.109308	
4132.881994	-0.122147	
4132.883544	-0.104644	
4132.885253	-0.115073	
4132.886797	-0.096539	
4132.888497	-0.108253	
4132.890017	-0.099971	
4132.891755	-0.111975	
4132.893237	-0.100946	
4132.895016	-0.109220	
4132.896515	-0.111516	
4132.898307	-0.102041	
4132.899790	-0.099951	
4132.901580	-0.107198	
4132.903059	-0.099588	
4132.904811	-0.095971	
4132.906298	-0.101401	
4132.908068	-0.090323	
4132.909575	-0.107778	
4132.911329	-0.097429	
4132.912843	-0.108430	
4132.914582	-0.090670	
4132.916104	-0.100269	
4132.917806	-0.090033	
4132.919343	-0.095983	
4132.921030	-0.070697	
4132.922587	-0.097050	
4132.924267	-0.076514	
4132.925845	-0.110481	
4132.927508	-0.079350	
4132.929106	-0.092059	
4132.930762	-0.080288	
4132.932357	-0.099209	
4132.933998	-0.071406	
4132.935614	-0.092579	
4132.937225	-0.066576	
4132.938883	-0.087539	
4132.940491	-0.076441	
4132.942160	-0.085682	
4132.943767	-0.070758	
4132.945427	-0.088547	
4132.947016	-0.073980	
4132.948706	-0.083858	
4132.950264	-0.066318	
4132.951955	-0.085074	
4132.953507	-0.063708	
4132.955201	-0.077134	
4132.956751	-0.067611	
4132.958455	-0.072884	
4132.959981	-0.071865	
4132.961753	-0.073875	
4132.963235	-0.075076	
4132.965010	-0.070056	
4132.966501	-0.070488	
4132.968274	-0.063793	
4132.969758	-0.063140	
4132.971531	-0.051361	
4132.973023	-0.056872	
4132.974793	-0.061283	
4132.976281	-0.068107	
4132.978011	-0.063776	
4132.979524	-0.071503	
4132.981251	-0.045315	
4132.982776	-0.066165	
4132.984481	-0.046293	
4132.986016	-0.064767	
4132.987534	-0.059043	
4132.989134	-0.059228	
4132.990625	-0.056344	
4132.992257	-0.056763	
4132.993781	-0.057375	
4132.995416	-0.046914	
4132.996898	-0.048650	
4132.998535	-0.056771	
4133.000022	-0.052425	
4133.001641	-0.049625	
4133.003138	-0.051510	
4133.004770	-0.041121	
4133.006294	-0.042664	
4133.007879	-0.045448	
4133.009413	-0.053303	
4133.010958	-0.046181	
4133.012568	-0.052775	
4133.014071	-0.043155	
4133.015724	-0.046898	
4133.017236	-0.034781	
4133.018886	-0.035526	
4133.020376	-0.025926	
4133.022111	-0.041721	
4133.023588	-0.020810	
4133.025325	-0.033024	
4133.026796	-0.021326	
4133.028487	-0.038881	
4133.029965	-0.038277	
4133.031685	-0.032662	
4133.033172	-0.031211	
4133.034867	-0.024544	
4133.036359	-0.028633	
4133.038060	-0.016154	
4133.039570	-0.029701	
4133.041231	-0.014732	
4133.042760	-0.026075	
4133.044404	-0.015070	
4133.045962	-0.018816	
4133.047655	-0.011759	
4133.049223	-0.022982	
4133.050919	-0.003839	
4133.052494	-0.017560	
4133.054134	0.006123	
4133.055725	-0.018248	
4133.057376	0.006457	
4133.058961	-0.024617	
4133.060591	0.002796	
4133.062216	-0.021358	
4133.063828	0.006683	
4133.065498	-0.011126	
4133.067093	0.007561	
4133.068767	-0.007702	
4133.070350	0.013483	
4133.072029	-0.005112	
4133.073617	0.011195	
4133.075314	-0.010574	
4133.076882	0.009342	
4133.078590	-0.008178	
4133.080138	0.005978	
4133.081845	-0.000624	
4133.083391	0.011900	
4133.085140	0.010977	
4133.086657	0.015489	
4133.088415	0.015993	
4133.089913	0.019413	
4133.091701	0.007952	
4133.093178	0.014196	
4133.094947	0.009612	
4133.096429	0.016246	
4133.098194	0.014333	
4133.099683	0.022067	
4133.101460	0.023719	
4133.102961	0.024037	
4133.104734	0.031550	
4133.106228	0.022389	
4133.107984	0.038752	
4133.109503	0.017052	
4133.111234	0.033669	
4133.112760	0.013020	
4133.114484	0.039703	
4133.116032	0.024903	
4133.117761	0.041254	
4133.119317	0.022518	
4133.121013	0.050157	
4133.122573	0.036972	
4133.124264	0.048739	
4133.125837	0.020653	
4133.127519	0.055853	
4133.129099	0.020915	
4133.130733	0.056115	
4133.132332	0.028383	
4133.133979	0.056856	
4133.135584	0.035550	
4133.137205	0.062258	
4133.138856	0.042926	
4133.140446	0.057097	
4133.142114	0.032303	
4133.143701	0.058201	
4133.145387	0.031949	
4133.146974	0.058133	
4133.148645	0.044219	
4133.150222	0.066963	
4133.151913	0.049492	
4133.153473	0.070214	
4133.155184	0.052501	
4133.156717	0.065730	
4133.158443	0.063172	
4133.159951	0.065243	
4133.161713	0.057947	
4133.163202	0.065049	
4133.164973	0.062012	
4133.166465	0.067571	
4133.168233	0.061806	
4133.169713	0.074258	
4133.171501	0.070995	
4133.172985	0.070480	
4133.174754	0.071406	
4133.176251	0.067442	
4133.178009	0.066620	
4133.179525	0.061452	
4133.181287	0.084732	
4133.182810	0.068099	
4133.184532	0.082589	
4133.186063	0.072417	
4133.187590	0.071551	
4133.189181	0.074073	
4133.190681	0.076526	
4133.192305	0.068344	
4133.193827	0.075015	
4133.195471	0.064945	
4133.196954	0.077561	
4133.198627	0.071531	
4133.200100	0.071080	
4133.201737	0.089940	
4133.203212	0.072256	
4133.204840	0.093606	
4133.206320	0.074689	
4133.207915	0.090061	
4133.209458	0.082319	
4133.210995	0.079604	
4133.212591	0.068425	
4133.214075	0.086492	
4133.215721	0.080317	
4133.217268	0.094964	
4133.218904	0.072139	
4133.220422	0.096285	
4133.222107	0.091564	
4133.223583	0.100051	
4133.225307	0.081239	
4133.226791	0.087966	
4133.228523	0.087354	
4133.230021	0.093743	
4133.231740	0.103826	
4133.233229	0.098291	
4133.234930	0.094094	
4133.236408	0.097602	
4133.238104	0.102903	
4133.239591	0.094476	
4133.241256	0.108507	
4133.242773	0.096454	
4133.244407	0.109067	
4133.245966	0.094976	
4133.247658	0.112265	
4133.249231	0.086109	
4133.250910	0.117474	
4133.252484	0.098460	
4133.254174	0.121691	
4133.255765	0.103661	
4133.257425	0.121019	
4133.259018	0.100982	
4133.260646	0.118130	
4133.262262	0.098227	
4133.263897	0.116809	
4133.265529	0.098335	
4133.267126	0.118582	
4133.268761	0.095999	
4133.270355	0.128882	
4133.272042	0.111246	
4133.273606	0.122251	
4133.275309	0.113748	
4133.276861	0.125365	
4133.278563	0.119109	
4133.280116	0.113425	
4133.281812	0.108378	
4133.283355	0.124664	
4133.285085	0.113671	
4133.286572	0.119734	
4133.288340	0.119544	
4133.289823	0.123536	
4133.291598	0.114360	
4133.293085	0.115718	
4133.294861	0.123170	
4133.296346	0.119101	
4133.298112	0.129196	
4133.299596	0.116684	
4133.301379	0.123706	
4133.302877	0.121514	
4133.304617	0.136951	
4133.306129	0.120926	
4133.307845	0.123653	
4133.309376	0.113478	
4133.311096	0.126554	
4133.312647	0.120201	
4133.314334	0.129301	
4133.315885	0.115798	
4133.317567	0.144576	
4133.319141	0.122481	
4133.320820	0.145221	
4133.322398	0.117861	
4133.324041	0.136475	
4133.325658	0.117164	
4133.327296	0.137877	
4133.328915	0.114783	
4133.330543	0.133454	
4133.332181	0.121655	
4133.333804	0.139887	
4133.335486	0.109812	
4133.337083	0.137551	
4133.338759	0.121788	
4133.340352	0.134771	
4133.342024	0.122393	
4133.343602	0.134050	
4133.345289	0.123105	
4133.346860	0.130904	
4133.348554	0.132778	
4133.350097	0.137450	
4133.351812	0.127202	
4133.353336	0.130131	
4133.355071	0.130014	
4133.356565	0.141362	
4133.358323	0.120366	
4133.359824	0.137382	
4133.361610	0.130534	
4133.363089	0.119975	
4133.364880	0.134473	
4133.366364	0.123770	
4133.368152	0.142284	
4133.369631	0.134961	
4133.371380	0.140375	
4133.372885	0.135049	
4133.374635	0.139597	
4133.376154	0.132113	
