time (s)	magX	magY	magZ
4130.398836	53.644653	-38.234955	893.026245
4130.402170	56.099358	-36.423141	892.383423
4130.405506	58.144947	-35.838692	891.565186
4130.408833	60.833431	-34.669785	891.798950
4130.412168	62.703682	-33.500877	890.688477
4130.415500	65.392166	-32.682640	891.097656
4130.418832	67.496201	-31.630623	890.688477
4130.422161	70.476913	-31.104622	889.110474
4130.426870	74.100525	-28.240795	888.642944
4130.429737	76.263008	-27.656342	888.467651
4130.433089	79.360611	-25.727642	887.473999
4130.436434	80.997078	-24.266514	887.240234
4130.439693	83.042664	-23.565170	887.123291
4130.443007	85.964935	-22.746933	886.188232
4130.446348	88.127411	-21.227356	885.077759
4130.449709	90.056114	-20.233784	884.843872
4130.453065	92.452370	-19.006428	883.967285
4130.455942	94.381065	-18.305084	883.499756
4130.459284	96.601990	-16.727062	882.213867
4130.462605	99.173584	-15.616596	882.915161
4130.465987	101.628296	-15.032143	881.395630
4130.469250	103.323196	-13.278786	880.752808
4130.472623	105.894791	-12.226768	881.337280
4130.475919	108.407951	-11.291641	879.817627
4130.479250	110.161308	-10.122738	879.642334
4130.482159	112.148453	-9.362946	878.005859
4130.485495	114.895378	-8.194042	877.129150
4130.488820	117.525421	-6.791351	876.252441
4130.492155	119.512573	-6.206898	874.791382
4130.495490	122.142601	-4.745762	874.499146
4130.498822	124.305084	-3.752193	873.563965
4130.502160	126.935120	-2.232613	872.687378
4130.505489	128.220932	-1.531269	871.869141
4130.508824	130.792526	0.105202	871.927612
4130.512156	133.188766	1.040325	870.232544
4130.515503	135.292816	2.443012	869.940430
4130.518845	137.513733	3.611923	867.953247
4130.522156	139.793106	4.897720	867.251831
4130.525489	141.546463	6.125072	865.557007
4130.528820	143.767395	6.826416	865.615479
4130.532151	145.812973	8.170660	864.680298
4130.535487	147.683228	8.930449	863.102295
4130.538816	149.962601	10.625364	861.641113
4130.542155	152.534195	11.326708	860.589111
4130.545488	154.462891	12.846287	859.770874
4130.548814	155.748688	13.956749	859.186523
4130.552155	158.203384	15.300993	857.842163
4130.555488	160.716553	16.236118	856.556396
4130.558851	162.645233	17.229689	855.036865
4130.562155	164.457047	18.106369	854.335449
4130.565487	166.210403	19.158386	852.757446
4130.568814	168.372879	20.093512	851.296387
4130.572144	170.360031	22.139099	849.659790
4130.575481	173.106964	22.781998	848.841675
4130.578821	174.977203	23.775570	847.263550
4130.582147	177.139694	24.535358	846.036255
4130.585478	178.776154	25.762711	845.101074
4130.588814	180.178848	26.288719	844.458252
4130.592186	182.808884	27.457626	841.945068
4130.595481	185.088257	28.743423	840.834595
4130.598817	186.490936	30.204557	839.841064
4130.602159	188.887207	31.373465	837.561646
4130.605483	191.049683	32.191700	837.035645
4130.608816	192.803040	33.945061	835.925171
4130.612142	194.088837	35.172413	833.821167
4130.615482	196.075974	36.575100	831.483398
4130.618813	198.121567	37.042664	831.658691
4130.623521	201.686722	39.672707	829.262451
4130.626364	203.206314	40.724720	827.801270
4130.629741	205.018127	41.659847	826.749268
4130.633101	206.946823	42.478081	824.820557
4130.636425	208.407944	43.530098	822.950317
4130.639658	210.453552	44.465225	821.606079
4130.643016	211.564011	45.108124	820.203369
4130.646317	213.668030	46.452366	819.034546
4130.649686	215.421402	46.803040	816.930420
4130.652565	217.466995	48.439507	816.462891
4130.655929	218.869675	49.549969	814.475708
4130.659256	221.324356	50.017532	813.891235
4130.662616	222.493286	51.244888	811.494995
4130.665901	223.895966	52.121567	809.916992
4130.669230	225.357086	53.232025	808.338989
4130.672140	226.175339	53.933372	806.877808
4130.675498	228.746933	54.985390	806.176514
4130.678802	229.623611	55.569839	804.072510
4130.682141	231.143204	56.680305	802.611328
4130.685473	232.312103	57.849213	801.617798
4130.688807	234.182343	58.258327	799.396851
4130.692141	235.935699	59.602570	798.812378
4130.695472	237.221512	59.953243	797.409668
4130.698806	238.039749	60.946815	795.890137
4130.702141	239.150208	62.291058	794.078247
4130.705471	240.611328	62.875511	793.318481
4130.708809	241.721817	64.161308	790.688477
4130.712137	243.358261	64.979538	789.461182
4130.715465	244.702515	65.914665	787.532471
4130.718807	246.748108	66.557571	785.662231
4130.722129	247.507889	67.492691	785.486816
4130.725514	248.852127	68.018707	783.967285
4130.728799	250.780838	69.479836	782.623047
4130.732134	251.774399	69.538284	781.278809
4130.735469	252.884842	70.590302	778.940918
4130.738797	253.819992	71.350082	778.473389
4130.742137	255.105789	72.051430	776.603149
4130.745469	256.566895	73.980125	776.427856
4130.748827	257.326691	73.687897	774.615967
4130.752137	258.554047	74.623024	772.219727
4130.755462	259.781403	75.675049	770.992432
4130.758801	261.300995	75.441261	770.466431
4130.762140	261.943878	76.493279	768.479248
4130.765466	262.820557	77.136177	766.199829
4130.768800	264.047913	78.188194	764.563477
4130.772129	264.573944	79.357101	764.037476
4130.775468	265.976624	79.415543	762.050293
4130.778798	267.145508	80.175339	760.822876
4130.782128	267.963745	80.759789	760.004639
4130.785462	269.132660	81.811806	758.543579
4130.788797	270.067780	81.753357	756.614868
4130.792154	270.769104	82.922264	756.205688
4130.795461	272.230255	83.623611	754.569214
4130.798791	272.990051	83.974281	753.049683
4130.802128	274.158966	84.967857	751.997681
4130.805482	274.451172	85.026299	750.653442
4130.810086	276.029205	86.195206	747.848022
4130.813425	276.789001	87.071884	746.445435
4130.816335	278.016357	87.714783	745.218018
4130.819678	278.776154	88.649910	744.224365
4130.823061	279.769714	89.175919	743.230835
4130.826423	280.821716	89.994156	742.003540
4130.829647	281.055511	90.286385	741.536011
4130.832974	282.165985	90.812393	740.542358
4130.836336	282.575073	91.572182	738.964355
4130.839228	283.276428	91.747513	737.620117
4130.842547	284.094666	92.741089	736.918701
4130.845876	284.153107	92.156631	735.808228
4130.849241	285.088226	93.150208	733.762695
4130.852591	286.432465	93.617767	732.885986
4130.855949	286.081818	94.962006	732.126221
4130.859217	287.192261	94.903564	730.431274
4130.862546	287.426025	95.312683	729.846924
4130.865455	288.653381	95.663353	729.203979
4130.868791	289.296326	96.306252	728.385742
4130.872153	289.413177	97.182938	727.450562
4130.875450	289.822327	97.416718	726.164795
4130.878792	290.231445	97.825829	724.879028
4130.882116	291.108093	98.351837	724.411499
4130.885456	292.452362	99.053185	722.891846
4130.888782	292.277039	98.994743	721.664551
4130.892122	291.984802	99.462303	722.482788
4130.895450	292.393890	99.988312	720.320312
4130.898784	293.212158	99.988312	719.385132
4130.902117	293.153687	101.098770	719.268311
4130.905442	294.322601	101.800117	718.508545
4130.908784	294.790161	101.566338	718.391602
4130.912117	295.725281	102.033897	716.813599
4130.915449	295.433075	101.975449	715.936890
4130.918841	295.199280	103.319695	715.527832
4130.922142	296.192871	102.969025	714.066650
4130.925448	296.426636	104.021042	714.943359
4130.928784	296.835754	103.962593	713.891235
4130.932110	297.303314	104.079483	712.897705
4130.935463	297.537109	104.430153	712.079468
4130.938783	297.303314	104.605492	710.501465
4130.942114	298.121552	105.306839	710.326050
4130.945447	298.589111	105.306839	710.501465
4130.948781	298.939789	105.832840	709.741699
4130.952114	298.238434	106.300407	709.332520
4130.955449	299.115143	106.417297	709.507935
4130.958775	298.998230	106.709526	708.338989
4130.962110	299.407349	106.826416	708.163696
4130.965461	299.348907	106.826416	707.812988
4130.968777	299.290466	107.235527	707.345337
4130.972112	299.874939	107.995323	707.462280
4130.975437	300.225586	107.878433	707.053223
4130.978777	299.348907	108.404442	705.358276
4130.982110	299.874939	108.345993	704.247803
4130.985442	300.225586	108.404442	705.241455
4130.988784	299.699554	108.404442	705.299805
4130.992109	300.108704	109.047340	704.949097
4130.995439	299.641144	109.222679	704.306274
4131.000071	300.284027	109.807129	703.371094
4131.002954	300.576263	109.456459	703.371094
4131.006310	300.400909	110.099358	703.838745
4131.009698	300.810059	110.333138	703.955566
4131.013040	299.933350	110.508476	703.020508
4131.016357	300.225586	110.508476	703.078857
4131.019690	300.576263	111.034477	703.429565
4131.022956	299.933350	110.976036	704.014038
4131.026280	300.225586	110.683807	703.078857
4131.029192	300.576263	110.800697	702.377563
4131.032531	300.400909	110.742256	703.663330
4131.035862	300.400909	110.917587	703.078857
4131.039207	299.933350	111.268265	703.604858
4131.042551	300.400909	111.385155	703.312744
4131.045948	299.816467	111.268265	703.137329
4131.049209	299.348907	111.443604	704.014038
4131.052533	299.582703	111.560493	704.072510
4131.055439	299.407349	111.385155	703.137329
4131.058769	299.056671	111.794273	704.832275
4131.062103	298.647583	111.385155	704.481567
4131.065441	298.589111	111.560493	704.423096
4131.068765	298.881348	111.385155	704.423096
4131.072099	298.355347	111.618935	705.416748
4131.075440	298.063110	111.969604	705.182983
4131.078762	298.238434	112.086494	705.708984
4131.082101	297.770874	111.852715	704.656982
4131.085431	297.829315	111.969604	705.592041
4131.088761	296.894196	111.911163	706.234985
4131.092101	297.069550	112.378723	706.059570
4131.095434	297.537109	111.794273	706.936279
4131.098757	296.777313	111.852715	706.936279
4131.102098	296.251282	111.677383	707.754517
4131.105426	295.900635	112.203384	708.280518
4131.108761	295.900635	111.852715	709.157227
4131.112093	295.433075	111.852715	709.683228
4131.115431	294.614838	112.144943	709.916992
4131.118772	294.731720	111.677383	709.916992
4131.122094	293.738159	112.086494	711.436646
4131.125430	292.978363	111.735825	712.371704
4131.128760	293.212158	112.203384	712.780762
4131.132089	293.153687	111.502045	712.371704
4131.135430	292.510803	111.443604	713.540649
4131.138774	292.043243	111.443604	713.832886
4131.142092	291.517242	110.976036	715.060181
4131.145427	291.225006	110.976036	716.053833
4131.148761	290.699005	111.618935	715.995361
4131.152091	289.997650	110.917587	717.631714
4131.155427	289.354736	110.742256	717.807129
4131.158757	289.062531	110.800697	719.443604
4131.162097	288.302734	110.216248	718.976074
4131.165421	287.309174	110.450027	720.261841
4131.168755	287.075378	110.859146	720.963257
4131.172090	286.783142	110.391586	722.833496
4131.175456	285.614258	110.333138	723.476318
4131.180109	285.555786	109.573349	724.411499
4131.183406	284.562225	109.982468	725.755737
4131.186729	284.562225	108.872009	726.573975
4131.189643	283.743988	108.988899	728.268921
4131.192961	283.276428	108.813560	727.976562
4131.196353	282.282837	108.755119	729.145508
4131.199701	281.464630	107.936882	730.606689
4131.203015	280.880157	108.112213	731.541748
4131.206279	280.237274	108.053772	732.710693
4131.209598	279.360596	107.703102	734.464111
4131.212511	278.600800	107.527763	735.223877
4131.215846	278.133240	107.352425	735.691406
4131.219222	277.665680	107.001747	738.087646
4131.222504	276.321442	106.709526	738.555298
4131.225866	275.561646	105.832840	740.367065
4131.229201	274.743408	105.657509	740.308594
4131.232533	274.568085	106.008179	741.360596
4131.235421	273.106934	105.540619	741.769775
4131.238756	272.522491	104.839272	744.224365
4131.242083	271.938049	104.196373	744.984253
4131.245413	270.886017	104.137932	747.029785
4131.248750	269.717133	104.079483	747.205200
4131.252088	269.074188	103.962593	748.783203
4131.255418	267.788422	103.495033	750.478027
4131.258754	266.970184	103.027466	750.828735
4131.262115	265.801270	102.793686	752.698975
4131.265414	264.281708	102.209229	754.277100
4131.268750	263.697235	101.800117	755.854980
4131.272080	262.645233	101.332558	756.556396
4131.275413	262.119232	100.923431	758.192871
4131.278743	260.716522	100.105202	758.835693
4131.282084	259.956726	99.696083	760.004639
4131.285416	258.670959	99.754524	761.933350
4131.288750	257.969604	98.585617	763.511353
4131.292078	256.157776	98.351837	764.797241
4131.295405	255.281143	97.592049	766.492187
4131.298740	254.053787	97.825829	766.725830
4131.302119	253.001755	97.299820	768.888428
4131.305446	251.540634	97.007599	769.589722
4131.308744	250.547043	96.014023	770.992432
4131.312079	249.319687	95.312683	772.570435
4131.315404	248.092361	94.962006	774.557495
4131.318740	247.040329	94.085327	775.141968
4131.322077	246.046753	93.909996	777.304565
4131.325409	245.111618	92.916420	778.414917
4131.328738	243.708939	92.273529	779.759277
4131.332079	241.721817	91.396843	781.278809
4131.335407	240.845123	91.104614	782.389282
4131.338746	239.559326	90.637054	784.084229
4131.342075	237.689072	89.468147	785.428345
4131.345408	237.046188	89.409698	785.837524
4131.348755	235.818832	88.474579	788.058472
4131.352070	233.539444	88.533020	789.052002
4131.355404	232.954987	87.364113	790.513184
4131.358736	231.727631	87.539452	791.272949
4131.362070	230.441849	86.195206	792.850952
4131.365406	228.571594	85.786087	795.071899
4131.370099	225.766220	83.798950	797.701904
4131.373025	224.597321	82.922264	799.046143
4131.376253	222.434845	82.863815	801.033325
4131.379597	220.330795	82.279366	802.319092
4131.382932	219.161911	82.045586	803.955566
4131.386283	217.583862	80.759789	805.825806
4131.389670	215.713608	79.941559	806.760986
4131.392563	214.720047	79.240211	807.403809
4131.395846	213.726486	78.597313	809.507935
4131.399174	211.797775	78.012863	811.611938
4131.402501	209.284622	77.428406	813.189941
4131.405827	208.232605	76.610168	813.189941
4131.409157	206.245483	75.850380	815.469360
4131.412493	204.784332	74.097015	817.456421
4131.415402	203.556976	73.746346	817.807129
4131.418734	201.803619	73.161896	820.670898
4131.422064	199.582703	72.109879	820.554077
4131.425394	198.355362	71.408531	822.891846
4131.428736	196.660431	70.356514	823.651611
4131.432059	195.082397	69.362946	824.703735
4131.435424	193.212158	68.486267	826.047974
4131.438734	191.575684	67.726471	828.677979
4131.442064	189.413208	66.791351	830.139160
4131.445393	188.244308	65.973114	831.249634
4131.448756	185.964935	65.330215	832.126221
4131.452057	184.328461	64.395088	832.769165
4131.455395	182.341324	63.284630	833.762695
4131.458724	179.886612	62.349503	836.158936
4131.462066	178.425476	61.531265	837.094116
4131.465393	176.204559	60.479252	838.496826
4131.468733	174.158966	59.836353	839.490356
4131.472054	172.054932	58.550552	840.834595
4131.475389	170.710693	57.907654	843.289307
4131.478760	168.314438	56.855637	844.458252
4131.482055	165.918167	55.978958	845.159546
4131.485395	164.515488	55.745178	846.854492
4131.488721	163.288147	54.225597	847.555786
4131.492062	160.891876	53.641144	849.192261
4131.495388	158.846283	51.946228	850.419678
4131.498723	157.092926	51.595558	851.997681
4131.502053	154.638214	50.777321	851.822388
4131.505395	153.177094	49.257744	852.757446
4131.508720	151.365280	48.088837	853.984741
4131.512050	148.735245	46.919930	854.978394
4131.515391	146.514328	46.335476	856.907104
4131.518762	144.176514	44.465225	857.842163
4131.522087	142.072479	43.705437	859.303345
4131.525390	139.968445	42.945644	860.063110
4131.528729	137.922852	41.835182	861.115112
4131.532054	136.344833	40.607830	862.225586
4131.535388	133.948563	39.555813	862.810059
4131.540010	130.324966	37.510227	865.206299
4131.542927	128.162476	36.282875	866.258301
4131.546278	125.824661	34.120396	867.076538
4131.549645	123.662186	33.711281	868.771484
4131.552981	121.324371	31.899473	869.765137
4131.556288	119.395676	31.431910	870.115723
4131.559599	116.999413	29.853886	871.459961
4131.562897	114.720047	29.444767	872.278198
4131.565849	112.382233	28.100525	872.979492
4131.569133	110.687317	26.639391	874.089966
4131.572473	108.758621	25.821156	875.025146
4131.575809	106.362366	24.769140	875.901855
4131.579163	104.667450	23.600233	876.310913
4131.582491	102.154289	22.431326	876.953857
4131.585830	99.991821	21.613091	878.181152
4131.588717	97.946228	20.677965	877.830566
4131.592046	95.725304	19.392168	879.817627
4131.595383	93.329048	17.931032	880.402100
4131.598714	91.283463	17.054354	879.992920
4131.602047	88.828758	16.353008	880.928101
4131.605381	86.841614	14.950321	881.687988
4131.608749	85.205147	13.547632	882.155396
4131.612045	82.691994	13.021624	883.265869
4131.615379	79.828171	11.677382	883.324341
4131.618711	78.191696	10.800701	883.733521
4131.622048	75.853882	8.930449	886.421997
4131.625378	73.691414	8.170660	885.662231
4131.628708	71.938049	6.651081	885.019287
4131.632039	69.483337	6.241962	886.480469
4131.635372	67.437759	4.956165	887.006470
4131.638713	65.392166	3.495033	888.233765
4131.642047	63.171242	1.917004	887.707764
4131.645376	60.541206	1.683224	888.000000
