time (s)	det(V)
2315.672762	-0.184533	
2315.674445	-0.113936	
2315.675944	-0.188259	
2315.677610	-0.065347	
2315.679131	-0.171026	
2315.680764	-0.146807	
2315.682346	-0.196642	
2315.683937	-0.128656	
2315.685528	-0.241078	
2315.687178	-0.140781	
2315.688776	-0.243471	
2315.690439	-0.138416	
2315.692026	-0.256724	
2315.693661	-0.138839	
2315.695277	-0.205009	
2315.696903	-0.166389	
2315.698589	-0.304709	
2315.700181	-0.150574	
2315.701850	-0.266050	
2315.703438	-0.202970	
2315.705102	-0.309628	
2315.706689	-0.241098	
2315.708368	-0.348791	
2315.709926	-0.269478	
2315.711614	-0.268072	
2315.713177	-0.256200	
2315.714886	-0.299577	
2315.716403	-0.297144	
2315.718146	-0.279887	
2315.719639	-0.350761	
2315.721397	-0.308750	
2315.722889	-0.351603	
2315.724677	-0.363253	
2315.726161	-0.385965	
2315.727940	-0.333911	
2315.729422	-0.396104	
2315.731209	-0.383725	
2315.732691	-0.378101	
2315.734442	-0.341520	
2315.735937	-0.420733	
2315.737691	-0.400140	
2315.739212	-0.463969	
2315.740946	-0.380269	
2315.742477	-0.483059	
2315.744177	-0.353895	
2315.745715	-0.472944	
2315.747412	-0.367124	
2315.748960	-0.495745	
2315.750642	-0.419650	
2315.752231	-0.487954	
2315.753918	-0.421362	
2315.755483	-0.513763	
2315.757147	-0.457870	
2315.758736	-0.601427	
2315.760367	-0.427823	
2315.761973	-0.472199	
2315.763595	-0.448315	
2315.765260	-0.548830	
2315.766836	-0.462189	
2315.768505	-0.536624	
2315.770109	-0.513699	
2315.771757	-0.619599	
2315.773338	-0.531061	
2315.775036	-0.590970	
2315.776575	-0.548322	
2315.778294	-0.597645	
2315.779774	-0.614854	
2315.781339	-0.634484	
2315.782853	-0.653099	
2315.784493	-0.577169	
2315.786000	-0.676600	
2315.787587	-0.644837	
2315.789139	-0.661816	
2315.790676	-0.652273	
2315.792289	-0.706684	
2315.793780	-0.648216	
2315.795441	-0.684564	
2315.796938	-0.713290	
2315.798612	-0.689035	
2315.800100	-0.643040	
2315.801820	-0.725895	
2315.803297	-0.726672	
2315.805023	-0.722946	
2315.806503	-0.694180	
2315.808214	-0.729033	
2315.809708	-0.741589	
2315.811434	-0.682187	
2315.812921	-0.720742	
2315.814625	-0.725447	
2315.816111	-0.718374	
2315.817793	-0.698071	
2315.819294	-0.770101	
2315.821026	-0.732892	
2315.822537	-0.762798	
2315.824264	-0.740767	
2315.825803	-0.797732	
2315.827507	-0.724203	
2315.829046	-0.794759	
2315.830748	-0.719256	
2315.832308	-0.822542	
2315.833991	-0.728203	
2315.835547	-0.842901	
2315.837222	-0.764687	
2315.838810	-0.824028	
2315.840469	-0.754093	
2315.842078	-0.870616	
2315.843729	-0.773219	
2315.845332	-0.885597	
2315.846962	-0.779516	
2315.848592	-0.927266	
2315.850177	-0.783314	
2315.851860	-0.921627	
2315.853446	-0.848525	
2315.855133	-0.952721	
2315.856716	-0.870938	
2315.858378	-0.930372	
2315.859945	-0.872219	
2315.861639	-0.885194	
2315.863195	-0.895704	
2315.864910	-0.913618	
2315.866456	-0.863832	
2315.868186	-0.942948	
2315.869705	-0.940668	
2315.871452	-0.937059	
2315.872939	-0.950465	
2315.874715	-0.999945	
2315.876211	-0.928503	
2315.878010	-0.890959	
2315.879499	-0.926030	
2315.881276	-0.928032	
2315.882752	-0.948524	
2315.884536	-0.917590	
2315.886024	-0.992904	
2315.887796	-0.940394	
2315.889300	-1.029340	
2315.891078	-0.946562	
2315.892588	-1.038238	
2315.894322	-0.928322	
2315.895842	-0.990096	
2315.897568	-0.939202	
2315.899105	-1.031531	
2315.900810	-0.943227	
2315.902379	-1.121737	
2315.904078	-0.969028	
2315.905629	-1.040804	
2315.907324	-0.972234	
2315.908892	-1.110921	
2315.910561	-0.933615	
2315.912152	-1.049602	
2315.913818	-0.964677	
2315.915449	-1.033763	
2315.916942	-1.093555	
2315.918527	-1.067834	
2315.920007	-1.084310	
2315.921651	-1.029767	
2315.923130	-1.098627	
2315.924781	-1.061341	
2315.926262	-1.109878	
2315.927882	-0.989194	
2315.929385	-1.073945	
2315.930971	-1.000791	
2315.932500	-1.065832	
2315.934043	-1.047765	
2315.935625	-1.149448	
2315.937116	-1.081144	
2315.938763	-1.088846	
2315.940333	-1.031511	
2315.941960	-1.090550	
2315.943490	-1.024212	
2315.945166	-1.050106	
2315.946655	-1.061087	
2315.948385	-1.137234	
2315.949861	-1.088762	
2315.951600	-1.070626	
2315.953072	-1.081088	
2315.954772	-1.076652	
2315.956256	-1.124428	
2315.957962	-1.060970	
2315.959456	-1.089849	
2315.961225	-1.025372	
2315.962713	-1.077897	
2315.964503	-1.077728	
2315.965982	-1.116742	
2315.967738	-1.056386	
2315.969247	-1.126362	
2315.970978	-1.021110	
2315.972501	-1.128086	
2315.974205	-1.089044	
2315.975732	-1.152308	
2315.977432	-0.995619	
2315.978993	-1.073998	
2315.980677	-1.014463	
2315.982234	-1.109870	
2315.983917	-1.012699	
2315.985508	-1.172821	
2315.987169	-1.055480	
2315.988762	-1.175447	
2315.990416	-0.997085	
2315.992031	-1.119381	
2315.993677	-1.002410	
2315.995287	-1.130088	
2315.996909	-0.988654	
2315.998557	-1.142616	
2316.000146	-0.989496	
2316.001830	-1.134890	
2316.003407	-0.990636	
2316.005099	-1.090220	
2316.006681	-1.025384	
2316.008374	-1.046984	
2316.009962	-0.974003	
2316.011651	-1.033356	
2316.013213	-1.000320	
2316.014938	-1.006165	
2316.016471	-0.976436	
2316.018187	-1.040857	
2316.019734	-1.015112	
2316.021447	-1.002846	
2316.022939	-0.988843	
2316.024713	-1.023354	
2316.026215	-1.027305	
2316.027995	-0.980158	
2316.029474	-0.994648	
2316.031269	-1.004666	
2316.032746	-0.997440	
2316.034532	-0.975131	
2316.036015	-1.042202	
2316.037768	-1.017521	
2316.039283	-0.990817	
2316.041054	-0.982213	
2316.042554	-1.010052	
2316.044298	-0.909884	
2316.045824	-0.949346	
2316.047540	-0.877009	
2316.049089	-0.983908	
2316.050810	-0.912241	
2316.052349	-1.029626	
2316.053844	-0.931939	
2316.055502	-0.972500	
2316.056996	-0.933321	
2316.058621	-0.968665	
2316.060144	-0.919475	
2316.061786	-0.913054	
2316.063267	-0.932197	
2316.064916	-0.912599	
2316.066409	-0.932060	
2316.068048	-0.896623	
2316.069544	-0.972710	
2316.071186	-0.893513	
2316.072675	-0.958313	
2316.074357	-0.880111	
2316.075864	-0.913820	
2316.077507	-0.811226	
2316.079043	-0.876489	
2316.080658	-0.816181	
2316.082225	-0.871007	
2316.083794	-0.780382	
2316.085395	-0.872707	
2316.086935	-0.816415	
2316.088582	-0.922718	
2316.090195	-0.794763	
2316.091873	-0.889751	
2316.093471	-0.752010	
2316.095110	-0.846293	
2316.096702	-0.730789	
2316.098370	-0.797562	
2316.099935	-0.750064	
2316.101639	-0.811589	
2316.103180	-0.728058	
2316.104861	-0.787069	
2316.106389	-0.766033	
2316.108117	-0.788926	
2316.109626	-0.698655	
2316.111394	-0.694941	
2316.112887	-0.686059	
2316.114684	-0.653916	
2316.116166	-0.679956	
2316.117930	-0.687658	
2316.119409	-0.716194	
2316.121175	-0.673309	
2316.122653	-0.680282	
2316.124435	-0.671436	
2316.125938	-0.684918	
2316.127686	-0.594918	
2316.129197	-0.667448	
2316.130929	-0.585278	
2316.132450	-0.639189	
2316.134159	-0.556455	
2316.135697	-0.636764	
2316.137409	-0.535605	
2316.138966	-0.646226	
2316.140655	-0.519447	
2316.142242	-0.625448	
2316.143926	-0.486919	
2316.145504	-0.596650	
2316.147179	-0.453435	
2316.148762	-0.547899	
2316.150419	-0.436278	
2316.152031	-0.562655	
2316.153653	-0.464066	
2316.155285	-0.539307	
2316.156917	-0.451397	
2316.158537	-0.538993	
2316.160151	-0.412725	
2316.161811	-0.467591	
2316.163395	-0.416540	
2316.165078	-0.453415	
2316.166636	-0.398404	
2316.168331	-0.518021	
2316.169883	-0.411214	
2316.171583	-0.431606	
2316.173130	-0.393115	
2316.174831	-0.430441	
2316.176377	-0.372965	
2316.178087	-0.340292	
2316.179569	-0.337013	
2316.181351	-0.367414	
2316.182830	-0.338398	
2316.184612	-0.338894	
2316.186096	-0.388132	
2316.187596	-0.403762	
2316.189169	-0.431299	
2316.190718	-0.317661	
2316.192320	-0.381026	
2316.193809	-0.305644	
2316.195477	-0.292677	
2316.196968	-0.296544	
2316.198596	-0.303066	
2316.200123	-0.301950	
2316.201771	-0.344272	
2316.203251	-0.318361	
2316.204881	-0.332964	
2316.206369	-0.255286	
2316.208066	-0.242504	
2316.209570	-0.282751	
2316.211289	-0.208799	
2316.212782	-0.261381	
2316.214496	-0.148954	
2316.215971	-0.225553	
2316.217654	-0.147085	
2316.219156	-0.194458	
2316.220816	-0.028459	
2316.222362	-0.142280	
2316.223973	-0.072972	
2316.225555	-0.154099	
2316.227246	-0.018828	
2316.228827	-0.160290	
2316.230487	-0.072690	
2316.232082	-0.222326	
2316.233717	-0.053632	
2316.235302	-0.195224	
2316.236942	-0.079816	
2316.238568	-0.126581	
2316.240178	-0.076300	
2316.241852	-0.138980	
2316.243449	-0.024153	
2316.245126	-0.095084	
2316.246719	0.009125	
2316.248391	-0.061487	
2316.249980	0.005802	
2316.251678	-0.019504	
2316.253230	-0.014461	
2316.254942	-0.068771	
2316.256490	-0.013776	
2316.258188	0.007755	
2316.259739	0.028900	
2316.261458	0.007332	
2316.262999	0.005620	
2316.264739	0.083657	
2316.266225	0.067926	
2316.268021	0.040812	
2316.269504	0.026447	
2316.271283	0.097808	
2316.272770	0.081691	
2316.274550	0.080245	
2316.276036	0.063741	
2316.277817	0.157041	
2316.279296	0.112367	
2316.281071	0.162008	
2316.282570	0.090247	
2316.284320	0.188607	
2316.285836	0.111118	
2316.287570	0.217397	
2316.289093	0.113015	
2316.290824	0.249398	
2316.292369	0.131255	
2316.294070	0.262200	
2316.295615	0.202025	
2316.297316	0.325586	
2316.298882	0.188240	
2316.300567	0.337010	
2316.302136	0.203802	
2316.303784	0.303462	
2316.305400	0.167083	
2316.307068	0.293903	
2316.308656	0.234703	
2316.310299	0.309404	
2316.311892	0.222783	
2316.313516	0.348841	
2316.315178	0.261314	
2316.316770	0.376198	
2316.318428	0.308969	
2316.319899	0.218408	
2316.321484	0.257467	
2316.322972	0.237523	
2316.324627	0.312345	
2316.326120	0.249269	
2316.327736	0.390840	
2316.329255	0.320437	
2316.330825	0.343254	
2316.332380	0.287180	
2316.333904	0.370799	
2316.335533	0.310701	
2316.337028	0.358590	
2316.338669	0.301823	
2316.340213	0.395562	
2316.341885	0.368483	
2316.343397	0.420501	
2316.345084	0.355919	
2316.346566	0.398148	
2316.348288	0.342057	
2316.349761	0.367053	
2316.351496	0.352132	
2316.352988	0.330363	
2316.354689	0.393108	
2316.356175	0.363730	
2316.357882	0.389157	
2316.359360	0.380596	
2316.361147	0.430201	
2316.362626	0.411397	
2316.364389	0.462186	
2316.365889	0.419023	
2316.367646	0.432248	
2316.369152	0.360237	
2316.370886	0.423655	
2316.372417	0.376097	
2316.374116	0.432642	
2316.375658	0.346283	
2316.377358	0.505639	
2316.378914	0.402100	
2316.380598	0.475069	
2316.382172	0.352426	
2316.383862	0.499049	
2316.385447	0.330218	
2316.387117	0.459104	
2316.388705	0.357558	
2316.390331	0.526152	
2316.391948	0.396794	
2316.393545	0.525100	
2316.395200	0.440409	
2316.396815	0.507186	
2316.398473	0.387171	
2316.400077	0.487931	
2316.401762	0.373426	
2316.403334	0.451197	
2316.405030	0.390353	
2316.406599	0.440816	
2316.408302	0.427877	
2316.409865	0.513471	
2316.411547	0.448449	
2316.413096	0.524287	
2316.414821	0.499017	
2316.416358	0.493099	
2316.418089	0.473695	
2316.419579	0.474952	
2316.421359	0.478509	
2316.422846	0.445614	
2316.424628	0.466444	
2316.426122	0.498413	
2316.427923	0.553335	
2316.429407	0.505773	
2316.431199	0.514542	
2316.432687	0.516210	
2316.434465	0.518740	
2316.435954	0.468442	
2316.437712	0.506925	
2316.439211	0.450008	
2316.440967	0.493446	
2316.442480	0.462379	
2316.444207	0.557512	
2316.445730	0.470662	
2316.447435	0.544984	
2316.448980	0.473139	
2316.450686	0.599874	
2316.452273	0.405580	
2316.453758	0.471701	
2316.455431	0.460124	
2316.456923	0.493857	
2316.458584	0.457046	
2316.460104	0.473514	
2316.461743	0.514067	
2316.463226	0.494308	
2316.464858	0.494324	
2316.466341	0.430672	
2316.467975	0.475475	
2316.469473	0.386599	
2316.471095	0.461670	
2316.472610	0.414245	
2316.474187	0.436925	
2316.475723	0.368967	
2316.477358	0.497752	
2316.478907	0.362175	
2316.480501	0.478404	
2316.482077	0.414575	
2316.483646	0.506570	
2316.485260	0.400106	
2316.486799	0.458363	
2316.488486	0.391835	
2316.489968	0.418829	
2316.491697	0.383602	
2316.493275	0.475524	
2316.494976	0.406978	
2316.496549	0.436336	
2316.498245	0.393966	
2316.499803	0.449590	
2316.501510	0.408771	
2316.503062	0.426269	
2316.504794	0.380077	
2316.506302	0.415498	
2316.508049	0.383223	
2316.509548	0.410076	
2316.511324	0.368644	
2316.512822	0.360684	
2316.514610	0.399352	
2316.516093	0.358118	
2316.517894	0.350855	
2316.519375	0.338670	
2316.521162	0.371778	
2316.522646	0.292280	
2316.524420	0.334581	
2316.525908	0.350714	
2316.527692	0.375070	
2316.529193	0.283409	
2316.530950	0.347737	
2316.532466	0.287442	
2316.534209	0.352982	
2316.535735	0.229603	
2316.537440	0.315116	
2316.538991	0.239488	
2316.540698	0.329912	
2316.542255	0.240298	
2316.543942	0.374824	
2316.545507	0.296521	
2316.547186	0.388875	
2316.548756	0.292292	
2316.550417	0.381044	
2316.552022	0.226098	
2316.553640	0.324885	
2316.555265	0.204885	
2316.556887	0.323318	
2316.558511	0.185964	
2316.560125	0.334428	
2316.561782	0.237768	
2316.563382	0.306197	
2316.565064	0.269693	
2316.566633	0.316800	
2316.568323	0.222054	
2316.569888	0.258353	
2316.571574	0.196571	
2316.573145	0.255904	
2316.574832	0.244616	
2316.576394	0.273383	
2316.578107	0.274664	
2316.579618	0.234630	
2316.581365	0.224620	
2316.582849	0.275477	
2316.584631	0.238840	
2316.586114	0.136239	
2316.587894	0.199584	
2316.589384	0.124951	
2316.590868	0.149903	
2316.592464	0.110083	
2316.594013	0.207560	
2316.595599	0.205546	
2316.597094	0.120383	
2316.598752	0.128407	
2316.600246	0.137999	
2316.601876	0.077224	
2316.603405	0.076370	
2316.605061	0.077236	
2316.606553	0.015063	
2316.608188	0.076934	
2316.609677	0.081208	
2316.611397	0.141496	
2316.612883	0.038773	
2316.614599	0.140887	
2316.616082	0.053722	
2316.617798	0.073050	
2316.619275	0.003167	
2316.620960	0.107440	
2316.622478	0.040369	
2316.624113	0.088463	
2316.625662	0.030358	
2316.627384	0.124444	
2316.628940	-0.009285	
2316.630633	0.112548	
2316.632190	-0.030340	
2316.633866	0.122885	
2316.635434	-0.054792	
2316.637102	0.056574	
2316.638694	-0.088880	
2316.640336	0.063423	
2316.641949	-0.106105	
2316.643600	0.026793	
2316.645213	-0.056351	
2316.646854	0.037396	
2316.648483	-0.069496	
2316.650094	0.007304	
2316.651779	-0.099309	
2316.653360	-0.012253	
2316.655045	-0.091341	
2316.656624	-0.030635	
2316.658293	-0.135266	
2316.659860	-0.029628	
2316.661561	-0.084284	
2316.663119	-0.036810	
2316.664825	-0.116631	
2316.666368	-0.055896	
2316.668095	-0.125397	
2316.669608	-0.087454	
2316.671345	-0.079442	
2316.672827	-0.111829	
2316.674588	-0.123222	
2316.676078	-0.103338	
2316.677876	-0.097452	
2316.679363	-0.092328	
2316.681142	-0.099511	
2316.682618	-0.128664	
2316.684370	-0.127286	
2316.685867	-0.220582	
2316.687588	-0.135375	
2316.689104	-0.201274	
2316.690843	-0.164246	
2316.692370	-0.273506	
2316.694082	-0.144664	
2316.695625	-0.255286	
2316.697327	-0.168806	
2316.698883	-0.275226	
2316.700567	-0.157120	
2316.702145	-0.268011	
2316.703805	-0.211019	
2316.705404	-0.312508	
2316.707061	-0.205923	
2316.708648	-0.326986	
2316.710285	-0.193036	
2316.711889	-0.287787	
2316.713521	-0.212912	
2316.715157	-0.340046	
2316.716755	-0.183630	
2316.718429	-0.299461	
2316.720015	-0.219152	
2316.721689	-0.244599	
2316.723165	-0.364840	
2316.724724	-0.353025	
2316.726219	-0.346290	
2316.727847	-0.257030	
2316.729358	-0.307650	
2316.730957	-0.290433	
2316.732493	-0.347865	
2316.734037	-0.266130	
2316.735593	-0.338705	
2316.737084	-0.286618	
2316.738747	-0.334664	
2316.740246	-0.313213	
2316.741876	-0.366850	
2316.743394	-0.296278	
2316.745069	-0.322144	
2316.746555	-0.290155	
2316.748274	-0.366053	
2316.749747	-0.352493	
2316.751488	-0.340763	
2316.752970	-0.349786	
2316.754668	-0.376397	
2316.756154	-0.409812	
2316.757860	-0.324005	
2316.759342	-0.399681	
2316.761028	-0.361501	
2316.762527	-0.410654	
2316.764282	-0.345001	
2316.765805	-0.434103	
2316.767544	-0.370266	
2316.769067	-0.465065	
2316.770797	-0.378653	
2316.772324	-0.436818	
2316.774020	-0.356147	
2316.775569	-0.463474	
2316.777254	-0.368458	
2316.778823	-0.443550	
2316.780508	-0.344461	
2316.782077	-0.459917	
2316.783743	-0.339732	
2316.785333	-0.522879	
2316.786979	-0.378347	
2316.788574	-0.469266	
2316.790188	-0.389727	
2316.791830	-0.480256	
2316.793427	-0.377924	
2316.795103	-0.465403	
2316.796697	-0.404942	
2316.798345	-0.478068	
2316.799930	-0.411408	
2316.801606	-0.495749	
2316.803177	-0.471091	
2316.804888	-0.553164	
2316.806432	-0.480195	
2316.808130	-0.528358	
2316.809679	-0.466688	
2316.811411	-0.499902	
2316.812922	-0.478898	
2316.814667	-0.508945	
2316.816155	-0.522464	
2316.817950	-0.536374	
2316.819429	-0.555021	
2316.821215	-0.518247	
2316.822691	-0.571163	
2316.824461	-0.531351	
2316.825948	-0.604070	
2316.827730	-0.512265	
2316.829226	-0.539520	
2316.830980	-0.505529	
2316.832485	-0.564818	
2316.834220	-0.513252	
2316.835733	-0.566796	
2316.837453	-0.484074	
2316.838997	-0.565604	
2316.840698	-0.494564	
2316.842239	-0.574881	
2316.843922	-0.441979	
2316.845490	-0.527689	
2316.847185	-0.447554	
2316.848751	-0.555029	
2316.850418	-0.430756	
2316.852004	-0.575227	
2316.853646	-0.475410	
2316.855248	-0.567146	
2316.856770	-0.559400	
2316.858373	-0.531963	
2316.859865	-0.574434	
2316.861497	-0.517880	
2316.862978	-0.591010	
2316.864617	-0.526436	
2316.866096	-0.594998	
2316.867728	-0.527870	
2316.869235	-0.625807	
2316.870816	-0.541015	
2316.872361	-0.591405	
2316.873901	-0.586192	
2316.875508	-0.576174	
2316.877008	-0.542795	
2316.878653	-0.554651	
2316.880202	-0.517679	
2316.881843	-0.648083	
2316.883347	-0.504232	
2316.885041	-0.604276	
2316.886534	-0.545357	
2316.888249	-0.533607	
2316.889729	-0.546119	
2316.891451	-0.507008	
2316.892934	-0.506033	
2316.894642	-0.456537	
2316.896128	-0.501074	
2316.897836	-0.489803	
2316.899320	-0.491841	
2316.901099	-0.430474	
2316.902585	-0.491579	
2316.904352	-0.483728	
2316.905861	-0.526283	
2316.907616	-0.427569	
2316.909126	-0.509944	
2316.910863	-0.412572	
2316.912388	-0.519121	
2316.914115	-0.410743	
2316.915649	-0.538827	
2316.917369	-0.435360	
2316.918929	-0.562864	
2316.920614	-0.445918	
2316.922182	-0.597705	
2316.923864	-0.461206	
2316.925425	-0.580432	
2316.927083	-0.417648	
2316.928677	-0.515113	
2316.930341	-0.451002	
2316.931950	-0.565265	
2316.933577	-0.412564	
2316.935211	-0.583590	
2316.936828	-0.448170	
2316.938453	-0.531713	
2316.940056	-0.469005	
2316.941720	-0.577834	
2316.943305	-0.431340	
2316.945007	-0.460694	
2316.946563	-0.399025	
2316.948260	-0.502714	
2316.949831	-0.398521	
2316.951505	-0.442869	
2316.953059	-0.419541	
2316.954750	-0.490608	
2316.956283	-0.417684	
2316.958015	-0.420137	
2316.959505	-0.422852	
2316.961291	-0.358810	
2316.962772	-0.407589	
2316.964526	-0.327570	
2316.966009	-0.385469	
2316.967789	-0.346918	
2316.969277	-0.393445	
2316.971055	-0.334410	
2316.972547	-0.398247	
2316.974297	-0.334205	
2316.975806	-0.373811	
2316.977548	-0.285813	
2316.979066	-0.364466	
2316.980789	-0.289390	
2316.982320	-0.349521	
2316.984026	-0.272181	
2316.985577	-0.428129	
2316.987276	-0.304605	
2316.988828	-0.363720	
2316.990508	-0.286880	
2316.992073	-0.381389	
2316.993737	-0.240168	
2316.995365	-0.377296	
2316.996862	-0.328988	
2316.998489	-0.331739	
2317.000012	-0.344610	
2317.001655	-0.306969	
2317.003133	-0.331413	
2317.004761	-0.285825	
2317.006245	-0.290087	
2317.007877	-0.260640	
2317.009400	-0.258251	
2317.011012	-0.205472	
2317.012527	-0.237320	
2317.014089	-0.152145	
2317.015641	-0.186748	
2317.017257	-0.153204	
2317.018843	-0.187344	
2317.020450	-0.145514	
2317.022039	-0.187457	
2317.023600	-0.135524	
2317.025198	-0.165072	
2317.026729	-0.102560	
2317.028402	-0.136886	
2317.029878	-0.094765	
2317.031615	-0.144398	
2317.033177	-0.036496	
2317.034886	-0.129490	
2317.036451	-0.108031	
2317.038146	-0.103241	
2317.039697	-0.062752	
2317.041389	-0.111133	
2317.042923	-0.086499	
2317.044670	-0.052383	
2317.046153	-0.050100	
2317.047918	-0.055868	
2317.049401	-0.066378	
2317.051169	-0.018240	
2317.052659	-0.097380	
2317.054421	-0.028246	
2317.055911	-0.049572	
2317.057684	-0.036580	
2317.059184	-0.045394	
2317.060941	0.058516	
2317.062448	0.005052	
2317.064189	0.061944	
2317.065706	-0.031408	
2317.067429	0.096797	
2317.068963	-0.025571	
2317.070690	0.113644	
2317.072243	0.015913	
2317.073929	0.129100	
2317.075479	0.054448	
2317.077162	0.196474	
