time (s)	magX	magY	magZ
3737.133821	119.619522	364.157227	-654.313232
3737.137137	119.970184	362.754547	-656.183472
3737.140467	118.742844	360.767395	-659.164185
3737.143803	118.625946	360.066040	-662.963135
3737.147131	117.924606	358.838684	-666.060791
3737.150465	117.515488	357.903564	-669.567505
3737.153802	116.405029	355.916443	-672.255981
3737.157132	116.171234	355.273529	-676.347168
3737.160461	114.885437	353.052612	-679.094055
3737.163800	114.476334	351.942139	-683.535889
3737.167136	114.008774	350.071899	-686.750427
3737.170462	113.132080	348.669220	-689.614258
3737.173808	112.839859	346.623627	-693.179382
3737.177158	111.846283	344.461151	-697.621216
3737.180458	110.911163	343.175354	-700.952637
3737.183796	110.560486	341.363525	-704.517761
3737.187126	109.566925	339.668610	-708.199829
3737.190479	108.281128	337.389252	-711.472839
3737.193792	108.105789	335.343658	-715.037964
3737.197129	106.761551	333.824066	-718.895386
3737.200458	106.060196	331.778503	-721.817627
3737.203795	104.949738	329.615997	-726.317932
3737.207132	104.014618	327.278198	-729.123230
3737.210458	102.787262	324.531281	-732.980652
3737.213792	101.618347	322.427246	-738.007019
3737.217129	100.332550	320.440094	-740.578613
3737.220488	99.514313	317.985413	-744.845032
3737.223796	98.286972	314.887787	-748.702454
3737.227122	97.351837	313.485107	-752.968994
3737.230458	96.124481	310.562836	-756.417297
3737.233797	94.604904	307.815887	-760.742249
3737.237120	93.494446	304.776764	-764.424255
3737.240453	92.734665	302.497375	-768.047852
3737.243798	91.273529	299.750427	-772.431335
3737.247140	89.695496	297.178864	-775.937988
3737.250459	88.117477	294.022827	-779.327820
3737.253790	87.123901	290.866760	-784.120422
3737.257121	85.428986	288.061371	-786.399719
3737.260455	84.376968	284.963776	-791.192261
3737.263824	82.974289	282.216827	-795.575684
3737.268414	80.052017	275.378723	-803.582703
3737.271822	78.590881	271.813568	-806.738708
3737.274676	77.012856	268.365295	-811.589661
3737.278073	75.551727	265.326111	-815.564026
3737.281400	72.921677	261.877869	-818.135620
3737.284632	71.752777	258.429596	-822.460510
3737.287988	70.408539	254.747528	-826.493225
3737.291304	68.304497	250.890106	-829.824707
3737.294655	66.843369	247.266510	-834.441772
3737.297546	64.505554	243.642914	-838.240784
3737.300870	62.576855	239.727051	-842.039734
3737.304225	61.115723	235.986542	-845.488037
3737.307575	59.187027	231.953827	-849.403809
3737.310909	56.615429	227.804230	-851.624695
3737.314208	54.745178	223.713043	-856.534119
3737.317536	52.933372	219.738739	-859.164185
3737.320881	50.946232	215.355347	-862.495544
3737.323782	49.192871	211.907074	-865.768555
3737.327114	46.621273	206.763885	-868.456970
3737.330455	44.400352	202.263580	-872.665039
3737.333782	42.179428	198.055511	-876.347107
3737.337112	40.484512	193.964355	-879.035583
3737.340445	38.146698	189.931641	-882.191711
3737.343780	35.984219	185.255981	-885.289246
3737.347112	33.529514	181.106384	-889.205139
3737.350454	31.133255	176.080078	-891.952087
3737.353777	29.204559	171.345978	-895.049622
3737.357112	26.457626	166.670380	-897.504395
3737.360441	24.061367	162.754517	-901.361816
3737.363778	21.957335	157.552887	-904.167114
3737.367134	19.853302	152.877258	-905.978882
3737.370449	16.931034	147.909409	-908.492126
3737.373777	13.891875	142.473999	-910.771423
3737.377112	11.261835	137.798370	-913.576843
3737.380441	8.748684	133.122742	-916.674438
3737.383776	6.293980	128.271774	-918.836914
3737.387143	3.663939	122.953239	-921.291565
3737.390442	0.566336	118.628288	-923.629395
3737.393778	-1.596144	113.134430	-925.791870
3737.397112	-4.284628	107.932793	-927.720581
3737.400444	-6.856224	102.906487	-929.590820
3737.403775	-9.310930	97.938637	-931.870239
3737.407104	-11.882524	92.269432	-933.915894
3737.410437	-14.687901	87.652252	-936.136719
3737.413773	-17.376389	81.632385	-937.773193
3737.417110	-20.298656	76.781418	-938.942139
3737.420438	-22.928696	71.521332	-940.753906
3737.423776	-25.149624	66.144363	-942.039673
3737.427103	-28.714787	61.293396	-942.916382
3737.430453	-30.701927	55.682640	-945.604858
3737.433772	-34.208649	50.714787	-946.072388
3737.437144	-36.488018	45.396259	-947.299805
3737.440435	-39.410286	39.960842	-949.286987
3737.443771	-42.098774	34.817650	-949.286987
3737.447100	-45.137928	29.265343	-950.514282
3737.450436	-47.943310	23.362362	-950.981812
3737.453771	-50.514904	18.394508	-952.267700
3737.458393	-56.125660	7.406780	-953.027466
3737.461821	-58.521923	2.380480	-953.319702
3737.464668	-61.736408	-2.587374	-953.085815
3737.468045	-64.424896	-8.256577	-954.547119
3737.471374	-66.762711	-13.224426	-952.968994
3737.474760	-69.275864	-18.133839	-954.079468
3737.477949	-71.847458	-23.686146	-954.313232
3737.481296	-75.295731	-28.420219	-954.254761
3737.484622	-77.575104	-33.914082	-953.261230
3737.487971	-80.731155	-38.648155	-952.384521
3737.490859	-83.887207	-43.090004	-951.449463
3737.494210	-86.166565	-48.233200	-951.098755
3737.497560	-88.679718	-53.727058	-951.157227
3737.500871	-91.134430	-58.402687	-950.397461
3737.504239	-93.822906	-63.312096	-949.228516
3737.507528	-96.745178	-68.747513	-949.637695
3737.510885	-99.082993	-73.423141	-949.053101
3737.514192	-102.472824	-78.098770	-947.592041
3737.517133	-104.985977	-83.183517	-946.832275
3737.520427	-108.083588	-87.859146	-946.364624
3737.523770	-110.129166	-92.593224	-944.552856
3737.527097	-113.109863	-97.677963	-943.267090
3737.530425	-115.038574	-102.002922	-942.565796
3737.533761	-117.493286	-106.970787	-940.461670
3737.537095	-120.473984	-111.295723	-938.825317
3737.540428	-123.162476	-116.146706	-937.480957
3737.543758	-125.441849	-120.413216	-935.260010
3737.547095	-128.013443	-124.971947	-933.214478
3737.550426	-131.052597	-129.530670	-931.461060
3737.553759	-132.805969	-133.095856	-930.292114
3737.557087	-135.202209	-137.713043	-928.421875
3737.560477	-137.189362	-142.213318	-926.727051
3737.563755	-139.585617	-146.596710	-925.090576
3737.567107	-141.397430	-150.103455	-922.285217
3737.570422	-144.378128	-154.779083	-918.719971
3737.573755	-146.482162	-159.162476	-917.200439
3737.577087	-148.819992	-162.786072	-915.914673
3737.580426	-150.865570	-166.760376	-913.518372
3737.583753	-153.203384	-171.026886	-911.122070
3737.587090	-154.547623	-174.708923	-907.790710
3737.590418	-156.768555	-178.390991	-905.511353
3737.593754	-158.697250	-182.599060	-902.238403
3737.597085	-160.216827	-185.813568	-900.309692
3737.600428	-162.262405	-189.203400	-897.504395
3737.603753	-164.015778	-192.710114	-894.465210
3737.607082	-166.061356	-196.567505	-891.776672
3737.610433	-168.457626	-200.308014	-889.263550
3737.613749	-170.620102	-203.230286	-886.692017
3737.617086	-171.789017	-206.737000	-884.529419
3737.620415	-173.250153	-209.717682	-881.899475
3737.623755	-175.295731	-213.282867	-878.275818
3737.627086	-176.873749	-216.672699	-876.288635
3737.630420	-178.860901	-219.653412	-872.840454
3737.633819	-180.088257	-221.874359	-869.567444
3737.637113	-181.549377	-225.381042	-866.937378
3737.640415	-183.068970	-227.777344	-864.015137
3737.643754	-185.114563	-231.459351	-859.456421
3737.647114	-186.458786	-234.089417	-857.761536
3737.650415	-187.919937	-236.427216	-855.832825
3737.653768	-189.731720	-239.583282	-851.390991
3737.658383	-192.303329	-244.960236	-845.429565
3737.661773	-194.173584	-247.590302	-841.572144
3737.664635	-195.576263	-250.395660	-839.643433
3737.668003	-196.628296	-253.259491	-837.013367
3737.671362	-198.556976	-254.662170	-833.331360
3737.674650	-199.024536	-257.993561	-830.701294
3737.677936	-200.544128	-259.863800	-827.019287
3737.681254	-201.713028	-261.617157	-825.148987
3737.684613	-203.466400	-264.013458	-821.700684
3737.687956	-204.401520	-265.708374	-819.246033
3737.690904	-206.037979	-269.039734	-815.330139
3737.694187	-206.271774	-270.208618	-812.291016
3737.697532	-208.142029	-272.254242	-809.544128
3737.700865	-208.784927	-274.358246	-806.797180
3737.704165	-210.362946	-275.176483	-803.933350
3737.707497	-211.239639	-277.280518	-801.069519
3737.710838	-212.057861	-279.209229	-797.738098
3737.714161	-213.752777	-281.021027	-794.523682
3737.717074	-214.570999	-283.125092	-791.893616
3737.720410	-215.155472	-284.352417	-789.205139
3737.723742	-216.908813	-285.287537	-785.815308
3737.727075	-217.551712	-286.982452	-783.594360
3737.730406	-218.545303	-288.794250	-780.905884
3737.733761	-219.363525	-289.904724	-777.749878
3737.737071	-220.707779	-290.898285	-774.944458
3737.740412	-220.883118	-292.710114	-772.957275
3737.743737	-221.818237	-294.229675	-770.268860
3737.747074	-222.928696	-295.749268	-768.281677
3737.750406	-223.571594	-296.275269	-764.833374
3737.753742	-223.688492	-298.379303	-761.969604
3737.757088	-224.331390	-298.788422	-759.690247
3737.760408	-225.558746	-299.782013	-756.768005
3737.763742	-225.792511	-300.775574	-754.020996
3737.767069	-226.552307	-302.295135	-751.507874
3737.770402	-227.078308	-303.113373	-748.468750
3737.773737	-228.539444	-304.925201	-746.247803
3737.777098	-228.773224	-305.100525	-743.267090
3737.780404	-229.766800	-306.386322	-742.273437
3737.783738	-230.175903	-307.496765	-739.234314
3737.787069	-230.760361	-308.139679	-736.312073
3737.790403	-231.344833	-309.659241	-734.558716
3737.793735	-232.163055	-310.477478	-731.636475
3737.797070	-232.572189	-311.237274	-729.883057
3737.800398	-233.565750	-311.412598	-727.311462
3737.803734	-233.799530	-312.230865	-726.084167
3737.807072	-234.442429	-312.698425	-722.518982
3737.810401	-235.026886	-313.691986	-721.876099
3737.813733	-235.377563	-314.334869	-719.070679
3737.817070	-235.786667	-314.159546	-717.901733
3737.820421	-237.072479	-315.036224	-714.862549
3737.823734	-237.014023	-315.094666	-713.985962
3737.827117	-237.540039	-316.322021	-712.174194
3737.830402	-237.832260	-315.971375	-710.303894
3737.833725	-239.001160	-316.731140	-708.258301
3737.837061	-238.825836	-317.374054	-708.083008
3737.840400	-239.410294	-317.783142	-705.336060
3737.843729	-240.053177	-318.484497	-704.225586
3737.847062	-240.696091	-318.075378	-702.355347
3737.850400	-240.929886	-318.835175	-701.303345
3737.853723	-241.046738	-319.828766	-699.491516
3737.857061	-241.455887	-320.354767	-698.790161
3737.861693	-242.449448	-320.530090	-695.108093
3737.864645	-242.624771	-320.822327	-694.231384
3737.867983	-243.618362	-320.237854	-693.530090
3737.871342	-243.559891	-320.939209	-693.004089
3737.874662	-243.852127	-321.231445	-690.432434
3737.877912	-244.728806	-321.406769	-690.198730
3737.881256	-244.787247	-320.822327	-688.796021
3737.884592	-245.371719	-321.874329	-688.211548
3737.887947	-245.488602	-320.939209	-687.451721
3737.890807	-246.189926	-321.406769	-685.932129
3737.894151	-246.540634	-321.523651	-685.639954
3737.897504	-246.832840	-321.056091	-685.055481
3737.900843	-247.475754	-321.056091	-684.646362
3737.904174	-247.125076	-321.465210	-683.419006
3737.907481	-247.417282	-321.172974	-683.769714
3737.910819	-247.651077	-321.699005	-682.483887
3737.914173	-248.703110	-321.348328	-682.483887
3737.917057	-249.053787	-321.172974	-681.256531
3737.920382	-248.703110	-321.523651	-680.379883
3737.923720	-249.579758	-320.939209	-680.263000
3737.927062	-249.462875	-320.763885	-679.970764
3737.930389	-250.164230	-320.646973	-680.847473
3737.933721	-250.164230	-320.588531	-681.139648
3737.937052	-250.514908	-320.120972	-680.789001
3737.940389	-250.573349	-320.588531	-680.146057
3737.943718	-250.339554	-320.530090	-680.263000
3737.947054	-251.333115	-320.179413	-680.789001
3737.950383	-251.333115	-319.945618	-680.730530
3737.953716	-251.625351	-319.127411	-681.782593
3737.957054	-251.683823	-318.952057	-680.672119
3737.960381	-252.385147	-319.361206	-680.847473
3737.963734	-252.677383	-318.718262	-681.431885
3737.967053	-253.378738	-318.367615	-681.256531
3737.970387	-253.261826	-317.958496	-681.022766
3737.973714	-252.852707	-317.724701	-681.081177
3737.977051	-253.787827	-317.432495	-682.659241
3737.980389	-254.021622	-317.081818	-682.250122
3737.983716	-254.781418	-316.380463	-682.951416
3737.987045	-254.196976	-316.322021	-683.886597
3737.990384	-254.313858	-315.562225	-685.289307
3737.993744	-254.956741	-314.860901	-685.698425
3737.997045	-255.073624	-314.568665	-686.691956
3738.000389	-254.956741	-314.510223	-687.568665
3738.003715	-255.599655	-314.276428	-687.802429
3738.007044	-255.891891	-313.165985	-687.977783
3738.010375	-255.248978	-312.990662	-689.848022
3738.013707	-256.008759	-312.639954	-691.601379
3738.017048	-256.300995	-311.821747	-692.478088
3738.020379	-256.651672	-311.237274	-693.062500
3738.023711	-256.476318	-310.652832	-693.822266
3738.027043	-257.119263	-309.834595	-695.166504
3738.030372	-257.119263	-308.256561	-696.510803
3738.033706	-257.177673	-308.198120	-697.913452
3738.037082	-257.469910	-307.321442	-698.848572
3738.040374	-256.827026	-306.444763	-700.777283
3738.043709	-257.645233	-305.801849	-702.179932
3738.047045	-258.171234	-305.334290	-703.173584
3738.050378	-258.346619	-304.983612	-704.167114
3738.053702	-257.995911	-303.580933	-706.738708
3738.058339	-258.112823	-300.775574	-710.362366
3738.061290	-258.346619	-300.775574	-712.291016
3738.064582	-258.521942	-298.905304	-713.167725
3738.067929	-259.340179	-298.379303	-715.680847
3738.071350	-259.164825	-297.619507	-716.908203
3738.074638	-259.632385	-296.041504	-719.596741
3738.077894	-259.164825	-295.690796	-721.350037
3738.081262	-259.164825	-293.879028	-722.518982
3738.084557	-259.515503	-292.710114	-724.272278
3738.087473	-259.047943	-291.950317	-726.493225
3738.090799	-259.047943	-290.021606	-727.837524
3738.094127	-259.340179	-289.144928	-730.292175
3738.097481	-259.106384	-287.333130	-733.389771
3738.100828	-258.989502	-286.807129	-735.143127
3738.104157	-258.989502	-285.287537	-737.188782
3738.107061	-259.164825	-284.001740	-739.877258
3738.110374	-258.872589	-282.014587	-743.033264
3738.113705	-258.931030	-281.079468	-744.085266
3738.117042	-258.346619	-279.092346	-746.364624
3738.120371	-257.937469	-277.923431	-749.053162
3738.123738	-258.112823	-276.754547	-751.215576
3738.127029	-258.521942	-274.475159	-753.611877
3738.130370	-258.112823	-273.540039	-756.826355
3738.133701	-257.820587	-271.143768	-758.696594
3738.137035	-257.703674	-269.916412	-761.326660
3738.140366	-256.943878	-268.104614	-764.015137
3738.143692	-256.593231	-266.234344	-766.177612
3738.147033	-257.002350	-264.364105	-768.398621
3738.150365	-256.184113	-262.084747	-771.846802
3738.153697	-256.417908	-260.214478	-774.710693
3738.157032	-255.365860	-259.337830	-776.580933
3738.160360	-255.541183	-257.058441	-779.503174
3738.163697	-254.956741	-254.545288	-781.256531
3738.167047	-254.080063	-252.382812	-784.880188
3738.170365	-254.080063	-249.986542	-788.153137
3738.173763	-253.612503	-248.817657	-790.549316
3738.177034	-253.144943	-245.953796	-792.828674
3738.180360	-253.028030	-244.083557	-796.218506
3738.183695	-252.677383	-240.869080	-799.023926
3738.187034	-252.151382	-238.706604	-801.478638
3738.190365	-250.631790	-236.251892	-804.400879
3738.193690	-250.807114	-235.258331	-807.790710
3738.197025	-249.988907	-231.517822	-810.829895
3738.200362	-249.112198	-229.647583	-812.875488
3738.203697	-248.586197	-226.433075	-815.914673
3738.207026	-247.417282	-223.744598	-817.434265
3738.210394	-247.475754	-221.348328	-820.356506
3738.213695	-246.423721	-218.601410	-823.863159
3738.217020	-245.488602	-215.211578	-825.733398
3738.220357	-245.196365	-212.523102	-829.064880
3738.223690	-243.969009	-210.068390	-831.110413
3738.227020	-242.858566	-206.620117	-833.915833
3738.230355	-242.332565	-203.639374	-836.896545
3738.233689	-240.988297	-201.243134	-840.344727
3738.237021	-240.403854	-197.502625	-843.617798
3738.240352	-239.001160	-194.054352	-844.728210
3738.245048	-237.949142	-186.865570	-849.988281
3738.247927	-236.663345	-184.644653	-853.085815
3738.251212	-234.909988	-180.728821	-856.592590
3738.254564	-233.974869	-177.280548	-858.579773
3738.257902	-233.039749	-173.423126	-860.683777
3738.261326	-231.403259	-169.565765	-863.606018
3738.264623	-230.409698	-166.526611	-865.359436
3738.267949	-229.299240	-162.902985	-868.047852
3738.271242	-228.130325	-158.811798	-870.619507
3738.274542	-226.084747	-154.837524	-872.781982
3738.277446	-224.974289	-151.330811	-874.944458
3738.280777	-223.746933	-146.947388	-877.632935
3738.284127	-221.935120	-142.622437	-879.853882
3738.287435	-220.649323	-139.466400	-881.899475
3738.290799	-219.246628	-134.615417	-883.477417
3738.294134	-218.311508	-130.699585	-885.815308
3738.297478	-216.675049	-126.608406	-887.744019
3738.300783	-215.272369	-122.458794	-889.380493
3738.303688	-213.460556	-118.133842	-890.958435
3738.307020	-211.765625	-113.399757	-893.179382
3738.310351	-210.304504	-109.776161	-895.108093
3738.313679	-209.194031	-105.100533	-897.445923
3738.317014	-207.148437	-100.717117	-899.549927
