time (s)	det(V)
3676.279675	-0.089613	
3676.281393	0.048780	
3676.282956	-0.089621	
3676.284664	-0.003915	
3676.286226	-0.138892	
3676.287903	0.016066	
3676.289477	-0.088816	
3676.291157	0.030874	
3676.292733	-0.049544	
3676.294387	0.047507	
3676.295999	-0.060356	
3676.297640	0.041931	
3676.299263	-0.109247	
3676.300891	0.017580	
3676.302509	-0.078253	
3676.304131	0.001898	
3676.305792	-0.053221	
3676.307269	-0.082056	
3676.308854	-0.026788	
3676.310346	-0.031336	
3676.311965	-0.052077	
3676.313445	-0.081524	
3676.315066	-0.071309	
3676.316561	-0.123101	
3676.318140	-0.074374	
3676.319687	-0.102955	
3676.321224	-0.051493	
3676.322850	-0.109022	
3676.324337	-0.016725	
3676.325968	-0.062209	
3676.327484	-0.075780	
3676.329127	-0.090773	
3676.330605	0.033126	
3676.332346	-0.080727	
3676.333831	-0.053793	
3676.335552	-0.061564	
3676.337029	-0.052915	
3676.338751	-0.063969	
3676.340244	0.011755	
3676.341987	0.006506	
3676.343473	-0.076384	
3676.345191	-0.028294	
3676.346667	-0.066865	
3676.348354	-0.039348	
3676.349860	-0.099225	
3676.351589	0.026725	
3676.353107	-0.108377	
3676.354830	-0.015476	
3676.356376	-0.101328	
3676.358090	0.002422	
3676.359640	-0.059260	
3676.361327	0.009262	
3676.362882	-0.148004	
3676.364548	0.013862	
3676.366119	-0.147859	
3676.367798	0.058830	
3676.369388	-0.115673	
3676.371036	0.022821	
3676.372645	-0.061649	
3676.374301	0.030531	
3676.375912	-0.089774	
3676.377544	0.034955	
3676.379167	-0.040758	
3676.380777	0.009483	
3676.382441	-0.115036	
3676.384015	-0.019863	
3676.385703	-0.037696	
3676.387284	-0.033350	
3676.388955	-0.066237	
3676.390528	-0.006972	
3676.392224	-0.061391	
3676.393768	-0.017112	
3676.395487	-0.070209	
3676.397005	-0.033865	
3676.398744	-0.098008	
3676.400258	-0.053246	
3676.402014	-0.064416	
3676.403496	-0.055377	
3676.405282	-0.016604	
3676.406778	-0.021261	
3676.408571	-0.049229	
3676.410052	-0.011601	
3676.411818	0.004621	
3676.413295	-0.016785	
3676.415048	-0.029805	
3676.416545	-0.050547	
3676.418279	0.019679	
3676.419795	-0.089146	
3676.421552	-0.021321	
3676.423073	-0.039279	
3676.424787	0.061711	
3676.426321	-0.059635	
3676.428031	0.031873	
3676.429583	-0.073319	
3676.431269	0.051789	
3676.432833	-0.096393	
3676.434515	0.054190	
3676.436102	-0.062209	
3676.437783	0.025182	
3676.439366	-0.115825	
3676.441012	0.036824	
3676.442621	-0.089404	
3676.444155	-0.047030	
3676.445804	-0.012596	
3676.447290	-0.016882	
3676.448945	-0.094302	
3676.450422	-0.119427	
3676.452057	-0.051477	
3676.453534	-0.109006	
3676.455176	-0.040673	
3676.456659	-0.028737	
3676.458250	-0.010989	
3676.459784	-0.021474	
3676.461340	0.000657	
3676.462927	-0.058664	
3676.464504	0.056292	
3676.466111	-0.106419	
3676.467674	0.011288	
3676.469305	-0.059888	
3676.470834	0.003473	
3676.472522	-0.037978	
3676.474016	0.015752	
3676.475717	-0.031025	
3676.477206	0.026032	
3676.478920	0.012674	
3676.480412	-0.000233	
3676.482130	0.012654	
3676.483664	-0.013228	
3676.485388	-0.042200	
3676.486885	-0.014276	
3676.488666	-0.049338	
3676.490151	-0.021913	
3676.491916	-0.016632	
3676.493408	-0.021027	
3676.495174	0.014301	
3676.496653	-0.022506	
3676.498428	-0.000849	
3676.499917	-0.022868	
3676.501680	0.001660	
3676.503187	-0.047364	
3676.504912	0.052574	
3676.506426	0.008521	
3676.508129	0.101929	
3676.509675	-0.031968	
3676.511408	0.045839	
3676.512952	-0.058873	
3676.514661	0.063785	
3676.516214	-0.112337	
3676.517910	0.041218	
3676.519476	-0.090757	
3676.521161	0.051591	
3676.522758	-0.065874	
3676.524440	0.078642	
3676.526018	-0.027396	
3676.527677	0.064220	
3676.529278	-0.050909	
3676.530940	0.057815	
3676.532550	-0.121352	
3676.534182	0.046298	
3676.535826	-0.063659	
3676.537432	0.022302	
3676.539110	-0.051723	
3676.540716	0.049626	
3676.542381	0.007119	
3676.543974	0.048002	
3676.545657	0.021444	
3676.547232	0.051007	
3676.548961	-0.036315	
3676.550536	0.005133	
3676.552216	-0.049781	
3676.553771	0.031470	
3676.555473	-0.003975	
3676.557041	0.023945	
3676.558764	0.016569	
3676.560275	0.039120	
3676.562040	-0.006876	
3676.563530	0.015691	
3676.565287	0.012976	
3676.566772	0.027417	
3676.568563	0.016714	
3676.570055	-0.007532	
3676.571855	0.024980	
3676.573334	0.045791	
3676.575089	-0.005071	
3676.576580	-0.002029	
3676.578327	0.017032	
3676.579836	-0.060029	
3676.581399	0.006378	
3676.582949	-0.034401	
3676.584464	-0.009393	
3676.586126	-0.053544	
3676.587618	-0.046700	
3676.589241	-0.038575	
3676.590766	0.046818	
3676.592420	-0.046772	
3676.593905	-0.024548	
3676.595546	0.015050	
3676.597023	-0.031593	
3676.598676	-0.048384	
3676.600184	0.003763	
3676.601908	0.034459	
3676.603397	-0.024209	
3676.605123	0.046544	
3676.606603	-0.024165	
3676.608288	0.056345	
3676.609794	-0.048271	
3676.611462	0.035591	
3676.612995	-0.015637	
3676.614631	0.030930	
3676.616213	-0.074386	
3676.617808	0.057046	
3676.619405	-0.029954	
3676.621068	0.068386	
3676.622656	-0.013277	
3676.624316	0.083443	
3676.625912	-0.018707	
3676.627549	0.079206	
3676.629173	-0.071006	
3676.630801	0.110312	
3676.632481	-0.070330	
3676.634061	0.084696	
3676.635755	-0.013784	
3676.637351	0.049360	
3676.639028	0.047704	
3676.640624	0.085135	
3676.642328	-0.016773	
3676.643893	0.079713	
3676.645605	0.013363	
3676.647160	0.062275	
3676.648875	-0.028218	
3676.650429	0.001528	
3676.652118	-0.034345	
3676.653666	0.000734	
3676.655389	0.009205	
3676.656896	0.018358	
3676.658642	0.073046	
3676.660123	0.013689	
3676.661915	0.013024	
3676.663401	0.037178	
3676.665168	0.027474	
3676.666654	-0.023899	
3676.668441	0.008988	
3676.669920	-0.018054	
3676.671692	0.065840	
3676.673192	-0.018795	
3676.674937	0.082021	
3676.676457	-0.006501	
3676.678195	0.076603	
3676.679721	-0.021978	
3676.681445	0.083133	
3676.682982	-0.049407	
3676.684708	0.083177	
3676.686250	-0.073013	
3676.687942	0.060591	
3676.689499	-0.002908	
3676.691192	0.087194	
3676.692765	-0.060126	
3676.694424	0.082404	
3676.696026	-0.035070	
3676.697706	0.098227	
3676.699306	-0.098226	
3676.700964	0.058762	
3676.702584	-0.044464	
3676.704237	0.061682	
3676.705869	0.045323	
3676.707508	0.117160	
3676.709147	0.020726	
3676.710762	0.114139	
3676.712403	0.019482	
3676.714008	0.104665	
3676.715650	0.026217	
3676.717135	0.003409	
3676.718697	0.023369	
3676.720207	-0.010316	
3676.721776	0.025270	
3676.723267	0.001532	
3676.724864	0.068176	
3676.726390	0.037476	
3676.727941	0.076773	
3676.729531	0.019095	
3676.731035	0.060031	
3676.732678	-0.050696	
3676.734175	0.059805	
3676.735853	-0.002046	
3676.737340	0.027889	
3676.739043	-0.015339	
3676.740524	0.031401	
3676.742270	0.058428	
3676.743745	0.055430	
3676.745436	0.024944	
3676.746925	-0.015210	
3676.748646	0.051793	
3676.750137	-0.023094	
3676.751861	0.043801	
3676.753364	-0.030993	
3676.755093	0.098123	
3676.756571	0.032509	
3676.758329	0.106719	
3676.759828	0.032670	
3676.761555	0.107609	
3676.763078	-0.000527	
3676.764794	0.091706	
3676.766320	-0.011081	
3676.768051	0.111158	
3676.769603	-0.022828	
3676.771309	0.074227	
3676.772857	0.023498	
3676.774563	0.119626	
3676.776130	-0.009442	
3676.777820	0.072502	
3676.779409	-0.040137	
3676.781049	0.084434	
3676.782642	-0.098149	
3676.784294	0.096181	
3676.785910	-0.079325	
3676.787567	0.068091	
3676.789171	-0.012551	
3676.790800	0.086376	
3676.792466	-0.007319	
3676.794044	0.092660	
3676.795715	0.080084	
3676.797313	0.131674	
3676.798976	0.043652	
3676.800569	0.084748	
3676.802251	0.056566	
3676.803829	0.070537	
3676.805528	0.070001	
3676.807070	0.131191	
3676.808773	0.078601	
3676.810303	0.083290	
3676.812033	0.072772	
3676.813544	0.074827	
3676.815285	0.029444	
3676.816783	0.002575	
3676.818583	0.015079	
3676.820068	0.045807	
3676.821843	0.015151	
3676.823320	-0.023766	
3676.825104	0.047777	
3676.826586	-0.011275	
3676.828316	0.088398	
3676.829822	0.016650	
3676.831594	0.082114	
3676.833113	0.030640	
3676.834866	0.088144	
3676.836390	0.025806	
3676.838110	0.112230	
3676.839637	0.033037	
3676.841336	0.118594	
3676.842885	0.025951	
3676.844570	0.141552	
3676.846146	0.053851	
3676.847832	0.116206	
3676.849406	-0.028411	
3676.851083	0.116250	
3676.852658	-0.006650	
3676.854321	0.092145	
3676.855932	-0.020459	
3676.857564	0.122301	
3676.859205	0.046911	
3676.860734	0.004404	
3676.862361	-0.021962	
3676.863839	0.024090	
3676.865485	0.007385	
3676.866973	-0.018997	
3676.868609	-0.001385	
3676.870107	-0.002428	
3676.871719	0.035522	
3676.873245	-0.025535	
3676.874824	-0.016149	
3676.876358	-0.027690	
3676.877895	0.040554	
3676.879488	-0.030288	
3676.881065	0.113285	
3676.882669	-0.003443	
3676.884217	0.073147	
3676.885842	-0.050208	
3676.887353	0.064651	
3676.889075	0.043450	
3676.890554	0.053215	
3676.892288	-0.012692	
3676.893763	0.044465	
3676.895477	0.005169	
3676.896957	0.039728	
3676.898657	0.016871	
3676.900151	0.056147	
3676.901916	0.018954	
3676.903407	0.011993	
3676.905203	0.050081	
3676.906691	0.009117	
3676.908469	0.109015	
3676.909951	0.038540	
3676.911723	0.056288	
3676.913209	-0.003907	
3676.914958	0.091947	
3676.916463	0.014998	
3676.918208	0.057799	
3676.919736	0.019135	
3676.921478	0.121277	
3676.923001	0.045936	
3676.924706	0.107082	
3676.926250	0.024807	
3676.927971	0.105317	
3676.929529	0.001129	
3676.931198	0.124158	
3676.932777	-0.031287	
3676.934433	0.133560	
3676.936012	-0.005546	
3676.937669	0.134240	
3676.939270	0.037347	
3676.940919	0.124621	
3676.942529	0.047035	
3676.944140	0.130434	
3676.945779	-0.024213	
3676.947379	0.091613	
3676.949058	0.020763	
3676.950645	0.074690	
3676.952308	-0.033841	
3676.953884	0.096052	
3676.955591	0.050016	
3676.957152	0.113833	
3676.958857	0.047587	
3676.960399	0.123352	
3676.962101	0.075032	
3676.963650	0.088422	
3676.965385	0.067544	
3676.966913	0.076954	
3676.968644	0.092310	
3676.970121	0.058508	
3676.971899	0.093208	
3676.973385	0.109172	
3676.975148	0.100475	
3676.976625	0.097470	
3676.978385	0.109374	
3676.979870	0.025073	
3676.981626	0.086932	
3676.983135	0.001632	
3676.984875	0.127054	
3676.986389	0.006688	
3676.988104	0.115066	
3676.989637	0.007920	
3676.991348	0.120943	
3676.992903	0.022072	
3676.994431	0.039567	
3676.996046	0.052115	
3676.997537	0.036981	
3676.999176	-0.024705	
3677.000703	-0.002517	
3677.002314	-0.006416	
3677.003793	0.027562	
3677.005447	0.075520	
3677.006928	0.024497	
3677.008580	0.103851	
3677.010072	0.058681	
3677.011696	0.113257	
3677.013223	0.077570	
3677.014800	0.075693	
3677.016344	-0.013554	
3677.017970	0.108012	
3677.019532	-0.001216	
3677.021130	0.090445	
3677.022714	0.006067	
3677.024307	0.125346	
3677.025900	-0.016572	
3677.027460	0.133479	
3677.029155	-0.003641	
3677.030645	0.036296	
3677.032365	0.008513	
3677.033930	0.115400	
3677.035631	0.060248	
3677.037206	0.100241	
3677.038883	0.056804	
3677.040440	0.122655	
3677.042154	0.057215	
3677.043709	0.113136	
3677.045424	0.101027	
3677.046966	0.129890	
3677.048690	0.067838	
3677.050203	0.071330	
3677.051960	0.075298	
3677.053442	0.066702	
3677.055210	0.117040	
3677.056707	0.044820	
3677.058503	0.112274	
3677.059986	0.046479	
3677.061760	0.134837	
3677.063236	0.059310	
3677.065008	0.086593	
3677.066506	0.006841	
3677.068237	0.140150	
3677.069758	0.017117	
3677.071496	0.105450	
3677.073020	0.050274	
3677.074737	0.131558	
3677.076264	0.072120	
3677.077966	0.127404	
3677.079518	0.042777	
3677.081210	0.148513	
3677.082779	-0.010437	
3677.084471	0.180687	
3677.086040	0.034068	
3677.087704	0.165073	
3677.089304	0.074710	
3677.090971	0.153802	
3677.092565	0.058951	
3677.094192	0.192909	
3677.095809	0.087157	
3677.097425	0.145826	
3677.099104	0.027236	
3677.100724	0.112326	
3677.102393	-0.007528	
3677.104007	0.117700	
3677.105692	0.055169	
3677.107261	0.171986	
3677.108952	0.015562	
3677.110525	0.109035	
3677.112210	0.101261	
3677.113785	0.130317	
3677.115486	0.072688	
3677.117037	0.127465	
3677.118740	0.099516	
3677.120293	0.137886	
3677.122011	0.093228	
3677.123498	0.080918	
3677.125271	0.098292	
3677.126753	0.108008	
3677.128530	0.081792	
3677.130017	0.081087	
3677.131827	0.083133	
3677.133305	0.093224	
3677.135092	0.100813	
3677.136571	0.079544	
3677.138341	0.143699	
3677.139868	0.037404	
3677.141356	0.066109	
3677.142933	0.048534	
3677.144446	0.127380	
3677.146064	0.058669	
3677.147568	0.128323	
3677.149189	0.016533	
3677.150714	-0.011734	
3677.152347	0.034000	
3677.153825	0.016807	
3677.155464	0.022624	
3677.156938	0.042201	
3677.158581	0.059080	
3677.160068	0.040316	
3677.161773	0.077856	
3677.163256	0.077212	
3677.164965	0.114465	
3677.166476	0.004714	
3677.168141	0.118172	
3677.169666	0.050907	
3677.171308	0.108189	
3677.172869	0.034016	
3677.174479	0.111368	
3677.176059	0.002446	
3677.177649	0.126595	
3677.179255	0.057360	
3677.180909	0.164908	
3677.182526	0.065719	
3677.184156	0.145363	
3677.185792	-0.006771	
3677.187410	0.106276	
3677.189062	-0.009426	
3677.190654	0.136347	
3677.192342	0.106912	
3677.193912	0.126554	
3677.195592	0.039531	
3677.197161	0.152477	
3677.198857	0.017818	
3677.200418	0.109180	
3677.202086	0.103980	
3677.203651	0.101555	
3677.205380	0.093732	
3677.206901	0.087999	
3677.208655	0.151417	
3677.210134	0.146946	
3677.211914	0.106578	
3677.213395	0.097957	
3677.215173	0.161830	
3677.216648	0.116314	
3677.218450	0.096298	
3677.219938	0.093728	
3677.221721	0.140799	
3677.223197	0.094332	
3677.224956	0.144670	
3677.226447	0.074529	
3677.228180	0.158060	
3677.229705	0.046657	
3677.231429	0.109785	
3677.232968	0.015598	
3677.234666	0.118909	
3677.236215	-0.009462	
3677.237914	0.141125	
3677.239461	0.066798	
3677.241153	0.145657	
3677.242721	0.048179	
3677.244390	0.149596	
3677.245983	0.040030	
3677.247634	0.185690	
3677.249252	-0.037571	
3677.250892	0.154612	
3677.252490	-0.023356	
3677.254148	0.147502	
3677.255781	0.067399	
3677.257401	0.174439	
3677.259058	0.072527	
3677.260653	0.156171	
3677.262327	0.032308	
3677.263925	0.115698	
3677.265595	0.079560	
3677.267180	0.112532	
3677.268870	0.069163	
3677.270419	0.079512	
3677.272132	0.053767	
3677.273670	0.106083	
3677.275391	0.072293	
3677.276871	0.039204	
3677.278442	0.017443	
3677.279945	-0.030981	
3677.281532	0.074940	
3677.283078	0.000255	
3677.284630	0.077208	
3677.286190	0.003759	
3677.287677	0.024114	
3677.289338	0.018736	
3677.290823	0.120439	
3677.292461	0.039813	
3677.293982	0.061127	
3677.295625	0.111001	
3677.297103	-0.003133	
3677.298749	0.112967	
3677.300232	0.052574	
3677.301868	0.069187	
3677.303364	-0.001373	
3677.305077	0.129946	
3677.306573	0.048119	
3677.308249	0.188196	
3677.309750	0.099097	
3677.311432	0.132033	
3677.312959	-0.001554	
3677.314590	0.050669	
3677.316146	-0.064557	
3677.317743	0.130103	
3677.319346	0.045577	
3677.321013	0.100685	
3677.322613	-0.031831	
3677.324276	0.161512	
3677.325867	0.057279	
3677.327513	0.189610	
3677.329128	0.063402	
3677.330783	0.165134	
3677.332437	-0.012930	
3677.334057	0.131687	
3677.335761	0.055108	
3677.337365	0.201747	
3677.338999	0.156545	
3677.340600	0.183519	
3677.342256	0.100676	
3677.343843	0.156094	
3677.345547	0.115323	
3677.347105	0.188812	
3677.348811	0.154825	
3677.350356	0.140827	
3677.352070	0.075181	
3677.353608	0.109168	
3677.355325	0.103355	
3677.356837	0.094888	
3677.358611	0.068498	
3677.360090	0.067813	
3677.361888	0.101845	
3677.363373	0.146462	
3677.365146	0.041561	
3677.366633	0.018217	
3677.368417	0.094002	
3677.369903	0.112975	
3677.371670	0.150926	
3677.373160	0.081308	
3677.374932	0.113309	
3677.376434	0.104475	
3677.378157	0.188687	
3677.379670	0.114405	
3677.381401	0.181795	
3677.382923	0.036268	
3677.384633	0.162966	
3677.386185	0.058657	
3677.387885	0.164332	
3677.389449	0.029295	
3677.391132	0.164610	
3677.392710	0.063443	
3677.394391	0.200518	
3677.395980	0.042749	
3677.397620	0.132263	
3677.399232	-0.024620	
3677.400857	0.161351	
3677.402463	0.050830	
3677.404106	0.102115	
3677.405747	0.046592	
3677.407371	0.120375	
3677.409047	0.129789	
3677.410626	0.167414	
3677.412309	0.027204	
3677.413900	0.098187	
3677.415588	0.039257	
3677.417164	0.142760	
3677.418840	0.039760	
3677.420413	0.118079	
3677.422116	0.090022	
3677.423655	0.104415	
3677.425361	0.144662	
3677.426848	0.052437	
3677.428408	0.052695	
3677.429910	-0.010175	
3677.431514	0.029520	
3677.433075	0.003167	
3677.434639	0.037335	
3677.436214	0.015123	
3677.437715	0.027849	
3677.439362	0.045424	
3677.440856	0.030838	
3677.442489	0.057940	
3677.444014	0.052208	
3677.445651	0.064051	
3677.447127	0.056127	
3677.448789	0.049557	
3677.450270	-0.011742	
3677.451911	0.079177	
3677.453396	0.018575	
3677.455121	0.051447	
3677.456622	0.000045	
3677.458300	0.117507	
3677.459795	0.009141	
3677.461465	0.108101	
3677.462974	0.058387	
3677.464623	0.158225	
3677.466167	0.037065	
3677.467779	0.121644	
3677.469372	0.066408	
3677.470943	0.127380	
3677.472548	0.056377	
3677.474185	0.143179	
3677.475809	0.020827	
3677.477455	0.148807	
3677.479075	0.064841	
3677.480681	0.166874	
3677.482342	-0.008684	
3677.483940	0.106409	
3677.485616	0.017194	
3677.487185	0.071153	
3677.488875	0.045259	
3677.490424	0.083625	
3677.492145	0.111839	
3677.493705	0.105398	
3677.495414	0.115545	
3677.496977	0.172977	
3677.498700	0.069296	
3677.500223	0.079355	
3677.501949	0.082996	
3677.503455	0.149947	
3677.505213	0.088672	
3677.506693	0.102296	
3677.508480	0.080124	
3677.509971	0.122441	
3677.511743	0.161049	
3677.513222	0.059064	
3677.515018	0.135090	
3677.516499	0.117805	
3677.518258	0.127376	
3677.519756	0.034378	
3677.521496	0.141161	
3677.523013	0.119984	
3677.524758	0.107859	
3677.526284	0.035369	
3677.528008	0.144847	
3677.529540	0.061900	
3677.531238	0.137012	
3677.532791	-0.007838	
3677.534469	0.133193	
3677.536030	0.006204	
3677.537706	0.135832	
3677.539307	0.041799	
3677.540975	0.158124	
3677.542564	0.015026	
3677.544203	0.182689	
3677.545808	0.034435	
3677.547440	0.178931	
3677.549064	0.026124	
3677.550664	0.148609	
3677.552338	0.042572	
3677.553929	0.107351	
3677.555596	0.033025	
3677.557182	0.140674	
3677.558847	0.049892	
3677.560425	0.137080	
3677.562134	0.108206	
3677.563676	0.065731	
3677.565398	0.034290	
3677.566937	0.117942	
3677.568647	0.096785	
3677.570147	0.072353	
3677.571885	0.073707	
3677.573367	0.112580	
3677.575161	0.097780	
3677.576646	0.052139	
3677.578440	0.081107	
3677.579919	0.087000	
3677.581704	0.156767	
3677.583188	0.060716	
3677.584943	0.124319	
3677.586439	0.054697	
3677.588198	0.138378	
3677.589743	0.036260	
3677.591238	0.059946	
3677.592844	0.142720	
3677.594347	0.097683	
3677.596009	0.051833	
3677.597512	0.112653	
3677.599148	0.003477	
3677.600666	0.084587	
3677.602300	0.024368	
3677.603795	0.083721	
3677.605460	0.126772	
3677.606936	0.050165	
3677.608580	0.096918	
3677.610066	0.046258	
3677.611709	0.136589	
3677.613190	0.077973	
3677.614879	0.087145	
3677.616382	0.022241	
3677.618048	0.131642	
3677.619593	0.039885	
3677.621218	0.113515	
3677.622787	0.028199	
3677.624370	0.188800	
3677.625993	0.097913	
3677.627572	0.133781	
3677.629178	0.047362	
3677.630706	0.140061	
3677.632372	-0.000869	
3677.633993	0.163688	
3677.635693	0.035518	
3677.637283	0.107730	
3677.638954	0.054818	
3677.640546	0.142225	
3677.642238	0.093349	
3677.643830	0.138825	
3677.645497	0.058037	
3677.647069	0.138035	
3677.648782	0.016400	
3677.650331	0.094864	
3677.652049	0.070879	
3677.653600	0.084672	
3677.655330	0.082356	
3677.656851	0.117853	
3677.658579	0.094207	
3677.660076	0.131529	
3677.661845	0.076962	
3677.663335	0.103504	
3677.665129	0.117229	
3677.666611	0.096225	
3677.668406	0.161770	
3677.669891	0.102517	
3677.671642	0.139155	
3677.673134	0.106820	
3677.674908	0.125741	
3677.676418	0.111086	
3677.678190	0.138966	
3677.679700	0.052506	
3677.681431	0.150181	
3677.682960	0.051301	
3677.684695	0.085200	
3677.686225	0.002273	
3677.687948	0.092410	
3677.689498	0.038487	
3677.691201	0.124512	
3677.692758	0.065207	
3677.694437	0.153959	
3677.696007	0.025850	
3677.697690	0.144976	
3677.699273	0.012964	
3677.700920	0.138273	
3677.702542	0.019067	
3677.704197	0.133890	
3677.705802	0.018660	
3677.707433	0.140287	
3677.709062	0.092837	
3677.710689	0.149274	
3677.712371	0.059338	
3677.713968	0.126466	
3677.715646	0.027917	
3677.717255	0.109567	
3677.718900	0.030274	
3677.720488	0.118377	
3677.722167	0.072084	
3677.723734	0.106413	
3677.725453	0.101277	
3677.726993	0.111553	
3677.728705	0.072728	
3677.730253	0.111895	
3677.731961	0.050838	
3677.733477	0.079641	
3677.735219	0.099379	
