time (s)	det(V)
400.929779	-0.131762	
400.931345	-0.237051	
400.933006	-0.142586	
400.934602	-0.379299	
400.936247	-0.177016	
400.937867	-0.348095	
400.939493	-0.198830	
400.941126	-0.279553	
400.942740	-0.199454	
400.944395	-0.228925	
400.946000	-0.133938	
400.947669	-0.242597	
400.949148	-0.263077	
400.950734	-0.249836	
400.952217	-0.326016	
400.953858	-0.255814	
400.955339	-0.392036	
400.956964	-0.222037	
400.958469	-0.251214	
400.960048	-0.170809	
400.961593	-0.298611	
400.963104	-0.229675	
400.964781	-0.222992	
400.966262	-0.265011	
400.967880	-0.267323	
400.969414	-0.187643	
400.971090	-0.293213	
400.972571	-0.270739	
400.974290	-0.282264	
400.975767	-0.201855	
400.977482	-0.246835	
400.978957	-0.167103	
400.980673	-0.217094	
400.982170	-0.158921	
400.983890	-0.138570	
400.985375	-0.252701	
400.987077	-0.108535	
400.988560	-0.261619	
400.990248	-0.074230	
400.991753	-0.267730	
400.993403	-0.121414	
400.994934	-0.193839	
400.996645	-0.134316	
400.998190	-0.226037	
400.999886	-0.092281	
401.001448	-0.311860	
401.003103	-0.061021	
401.004682	-0.265499	
401.006346	-0.060151	
401.007932	-0.216079	
401.009587	-0.079334	
401.011195	-0.186934	
401.012820	-0.061154	
401.014433	-0.155058	
401.016041	-0.076840	
401.017742	-0.210399	
401.019349	-0.104793	
401.021022	-0.209831	
401.022630	-0.119637	
401.024307	-0.160911	
401.025884	-0.062455	
401.027579	-0.166458	
401.029142	-0.090206	
401.030837	-0.138083	
401.032392	-0.195261	
401.034078	-0.160206	
401.035639	-0.182435	
401.037358	-0.150768	
401.038872	-0.218802	
401.040626	-0.217771	
401.042111	-0.202318	
401.043907	-0.170108	
401.045395	-0.206786	
401.047160	-0.221787	
401.048648	-0.212309	
401.050423	-0.184952	
401.051908	-0.240837	
401.053663	-0.140024	
401.055160	-0.279996	
401.056913	-0.109892	
401.058419	-0.216413	
401.060164	-0.049021	
401.061683	-0.206238	
401.063404	-0.099145	
401.064943	-0.172513	
401.066656	-0.079902	
401.068202	-0.245715	
401.069892	-0.087809	
401.071452	-0.260052	
401.073132	-0.082875	
401.074696	-0.315244	
401.076347	-0.111024	
401.077956	-0.202592	
401.079614	-0.136899	
401.081196	-0.275972	
401.082828	-0.124004	
401.084426	-0.268471	
401.086044	-0.132661	
401.087707	-0.239753	
401.089304	-0.102436	
401.090985	-0.227693	
401.092558	-0.131118	
401.094235	-0.165612	
401.095814	-0.146111	
401.097507	-0.220015	
401.099007	-0.206210	
401.100569	-0.149926	
401.102070	-0.228261	
401.103677	-0.161004	
401.105185	-0.168178	
401.106760	-0.100434	
401.108287	-0.087213	
401.109849	-0.084180	
401.111452	-0.045927	
401.112946	-0.165076	
401.114594	-0.139698	
401.116101	-0.151993	
401.117748	-0.162152	
401.119235	-0.218923	
401.120880	-0.128560	
401.122362	-0.232188	
401.124003	-0.125885	
401.125486	-0.173258	
401.127114	-0.154236	
401.128598	-0.187949	
401.130222	-0.118880	
401.131726	-0.230650	
401.133377	-0.145491	
401.134904	-0.319510	
401.136541	-0.115999	
401.138122	-0.216732	
401.139712	-0.118924	
401.141304	-0.269136	
401.142869	-0.100970	
401.144484	-0.142905	
401.146000	-0.125261	
401.147688	-0.164235	
401.149168	-0.081062	
401.150897	-0.122844	
401.152478	-0.093948	
401.154173	-0.142832	
401.155727	-0.109804	
401.157455	-0.107915	
401.158991	-0.104611	
401.160700	-0.124229	
401.162237	-0.113305	
401.163970	-0.140371	
401.165491	-0.039917	
401.167236	-0.080707	
401.168723	-0.128266	
401.170503	-0.074995	
401.171990	-0.172174	
401.173774	-0.026639	
401.175254	-0.141910	
401.177030	-0.058515	
401.178513	-0.107182	
401.180257	-0.107121	
401.181766	-0.142671	
401.183522	-0.105107	
401.185034	-0.161991	
401.186755	-0.052392	
401.188280	-0.214996	
401.190004	-0.021773	
401.191549	-0.189053	
401.193269	-0.028931	
401.194834	-0.223874	
401.196523	-0.080663	
401.198090	-0.122332	
401.199780	-0.023235	
401.201350	-0.179538	
401.203031	-0.042390	
401.204611	-0.176424	
401.206250	-0.048594	
401.207864	-0.219664	
401.209491	-0.079112	
401.211116	-0.175768	
401.212736	-0.047313	
401.214397	-0.196163	
401.216008	-0.057730	
401.217678	-0.129261	
401.219258	-0.115129	
401.220940	-0.138534	
401.222510	-0.079527	
401.224209	-0.131831	
401.225788	-0.064485	
401.227464	-0.038700	
401.229017	-0.066181	
401.230721	-0.050169	
401.232266	-0.015521	
401.233994	0.016520	
401.235510	-0.043566	
401.237277	0.038527	
401.238767	-0.015267	
401.240553	0.090234	
401.242041	0.009716	
401.243835	0.047023	
401.245322	-0.060131	
401.247110	-0.012302	
401.248590	-0.090331	
401.250380	0.001249	
401.251891	-0.118521	
401.253377	-0.072586	
401.254952	-0.109139	
401.256489	-0.061045	
401.258100	-0.145298	
401.259590	-0.103975	
401.261231	-0.104269	
401.262747	-0.177045	
401.264413	-0.143038	
401.265915	-0.166478	
401.267542	-0.124443	
401.269023	-0.225844	
401.270678	-0.073581	
401.272161	-0.184852	
401.273794	-0.019167	
401.275299	-0.175691	
401.277016	-0.001716	
401.278513	-0.047752	
401.280181	-0.015481	
401.281694	-0.166096	
401.283341	0.028980	
401.284882	-0.165520	
401.286522	0.025632	
401.288104	-0.074612	
401.289717	0.031671	
401.291304	0.024786	
401.292972	0.132604	
401.294581	0.024988	
401.296238	0.090085	
401.297840	-0.050914	
401.299474	0.112652	
401.301078	-0.060026	
401.302704	0.069779	
401.304381	-0.034160	
401.305969	0.054068	
401.307650	-0.071462	
401.309232	-0.006739	
401.310924	0.057122	
401.312520	-0.049826	
401.314183	-0.076405	
401.315758	-0.077799	
401.317459	-0.120116	
401.319004	-0.075608	
401.320717	-0.077070	
401.322262	-0.080474	
401.323972	-0.037028	
401.325481	-0.035344	
401.327224	-0.025314	
401.328711	-0.064461	
401.330495	-0.015094	
401.331974	-0.096224	
401.333754	-0.058193	
401.335238	-0.163425	
401.337028	-0.016681	
401.338503	-0.121099	
401.340259	-0.011847	
401.341751	-0.109002	
401.343500	0.020907	
401.345030	0.038640	
401.346768	0.040102	
401.348290	0.023872	
401.349997	0.057379	
401.351535	-0.001728	
401.353236	0.090009	
401.354788	-0.018260	
401.356497	0.107625	
401.358072	-0.076018	
401.359767	0.115291	
401.361334	-0.031735	
401.363029	0.072933	
401.364623	-0.029266	
401.366290	0.097876	
401.367879	-0.079978	
401.369518	0.054008	
401.371137	-0.114344	
401.372774	0.060473	
401.374393	-0.113788	
401.376016	0.046438	
401.377661	-0.041580	
401.379269	-0.017858	
401.380936	-0.084301	
401.382507	-0.007432	
401.384196	-0.059220	
401.385758	0.006457	
401.387452	-0.008870	
401.389014	-0.014542	
401.390679	-0.011279	
401.392238	0.055301	
401.393963	0.037125	
401.395455	-0.111476	
401.397032	0.022184	
401.398541	-0.049838	
401.400141	0.041190	
401.401671	0.008250	
401.403229	0.056960	
401.404821	0.000560	
401.406319	0.004302	
401.407975	0.029733	
401.409482	0.011513	
401.411123	0.061549	
401.412647	0.051196	
401.414280	0.097481	
401.415752	0.029995	
401.417487	0.021274	
401.418958	0.001233	
401.420677	0.009571	
401.422166	-0.054475	
401.423861	0.029733	
401.425351	-0.052348	
401.427074	0.048867	
401.428580	-0.054467	
401.430286	0.010167	
401.431778	-0.096237	
401.433466	0.023662	
401.434991	-0.160698	
401.436726	-0.041153	
401.438255	-0.187708	
401.439970	-0.075060	
401.441515	-0.238771	
401.443218	-0.016846	
401.444775	-0.081404	
401.446470	0.076518	
401.448026	-0.078842	
401.449726	0.077577	
401.451307	-0.103355	
401.452977	0.102988	
401.454557	-0.081787	
401.456194	0.047486	
401.457810	-0.073070	
401.459465	0.034660	
401.461094	-0.050060	
401.462737	0.008351	
401.464366	-0.118650	
401.465955	0.066838	
401.467631	-0.007013	
401.469210	0.073404	
401.470899	0.012351	
401.472479	0.102049	
401.474165	0.055820	
401.475738	0.100470	
401.477433	0.075982	
401.478991	0.152907	
401.480701	0.086899	
401.482257	0.078854	
401.483969	0.043111	
401.485494	0.009346	
401.487236	-0.002131	
401.488737	-0.009906	
401.490503	-0.050499	
401.491987	-0.068393	
401.493779	0.002671	
401.495252	-0.098634	
401.497045	-0.054652	
401.498530	-0.136629	
401.500301	0.005930	
401.501787	-0.107351	
401.503514	-0.016198	
401.505026	-0.098823	
401.506768	0.004524	
401.508293	-0.137229	
401.510013	0.022337	
401.511542	-0.086105	
401.513269	0.011525	
401.514811	-0.085674	
401.516523	0.129208	
401.518071	-0.124999	
401.519774	0.106058	
401.521361	-0.154812	
401.523043	0.173282	
401.524614	-0.000902	
401.526274	0.150889	
401.527845	0.012004	
401.529500	0.099036	
401.531108	0.036972	
401.532626	-0.049476	
401.534261	-0.052598	
401.535738	-0.017414	
401.537381	0.054580	
401.538860	-0.034027	
401.540503	0.040489	
401.541990	-0.113627	
401.543636	0.051337	
401.545162	-0.071599	
401.546750	-0.026607	
401.548302	-0.025149	
401.549850	-0.055168	
401.551452	-0.067603	
401.552944	-0.109200	
401.554599	-0.169737	
401.556176	-0.095842	
401.557798	-0.114779	
401.559327	-0.106243	
401.561000	-0.138832	
401.562484	-0.092204	
401.564186	-0.139742	
401.565669	-0.133370	
401.567408	-0.117268	
401.568883	-0.176573	
401.570601	-0.108019	
401.572104	-0.165508	
401.573869	-0.069146	
401.575348	-0.119081	
401.577134	-0.046169	
401.578622	-0.063760	
401.580414	-0.099677	
401.581899	-0.108156	
401.583662	0.002582	
401.585140	-0.086464	
401.586913	0.029471	
401.588409	-0.075515	
401.590165	0.065710	
401.591675	-0.093312	
401.593432	0.073368	
401.594955	-0.109164	
401.596692	0.017987	
401.598224	-0.088015	
401.599941	0.022321	
401.601483	-0.131456	
401.603190	0.022623	
401.604748	-0.111762	
401.606434	0.076639	
401.608015	-0.184642	
401.609705	0.077239	
401.611276	-0.138892	
401.612955	0.029318	
401.614534	-0.117309	
401.616197	-0.023924	
401.617815	-0.191055	
401.619451	0.002643	
401.621090	-0.110751	
401.622725	-0.002002	
401.624359	-0.088329	
401.625974	0.012589	
401.627628	-0.045274	
401.629223	0.009595	
401.630911	-0.086061	
401.632489	0.083958	
401.634193	-0.025177	
401.635769	0.027775	
401.637476	0.003472	
401.639042	-0.006824	
401.640698	0.067168	
401.642269	0.035570	
401.643996	0.070560	
401.645528	-0.011839	
401.647250	-0.024500	
401.648751	-0.006099	
401.650486	-0.027243	
401.651976	-0.039425	
401.653758	-0.011638	
401.655252	-0.085159	
401.657050	-0.029266	
401.658537	-0.074339	
401.660336	0.008109	
401.661813	-0.133543	
401.663566	-0.019428	
401.665060	-0.095310	
401.666813	-0.018695	
401.668327	-0.159119	
401.670073	-0.033532	
401.671602	-0.134421	
401.673167	-0.201577	
401.674759	-0.178596	
401.676261	-0.146546	
401.677922	-0.151638	
401.679425	-0.129394	
401.681064	-0.170144	
401.682595	-0.173516	
401.684238	-0.110485	
401.685719	-0.292375	
401.687362	-0.144709	
401.688842	-0.262183	
401.690476	-0.138478	
401.691959	-0.159779	
401.693663	-0.077291	
401.695145	-0.205835	
401.696828	-0.094432	
401.698342	-0.192723	
401.700017	-0.032440	
401.701555	-0.157539	
401.703180	0.037197	
401.704758	-0.140572	
401.706379	0.042704	
401.707947	-0.077324	
401.709614	0.081477	
401.711202	0.014715	
401.712859	0.031324	
401.714448	-0.101792	
401.716088	-0.033157	
401.717716	-0.110485	
401.719323	-0.023433	
401.720996	-0.161777	
401.722610	-0.002816	
401.724259	-0.182447	
401.725874	-0.044835	
401.727560	-0.116402	
401.729137	-0.063382	
401.730829	-0.129361	
401.732388	-0.104366	
401.734095	-0.172976	
401.735655	-0.136894	
401.737325	-0.142969	
401.738894	-0.150583	
401.740597	-0.113220	
401.742103	-0.143678	
401.743866	-0.133209	
401.745347	-0.140004	
401.747130	-0.108741	
401.748613	-0.146724	
401.750379	-0.091113	
401.751864	-0.171872	
401.753654	-0.048010	
401.755145	-0.194153	
401.756907	-0.028436	
401.758398	-0.107234	
401.760151	-0.017894	
401.761664	-0.128681	
401.763393	-0.027308	
401.764920	-0.139976	
401.766660	-0.039486	
401.768211	-0.158494	
401.769917	-0.050004	
401.771455	-0.209940	
401.773160	-0.013704	
401.774705	-0.191317	
401.776398	-0.000355	
401.777968	-0.182306	
401.779618	-0.042736	
401.781219	-0.164158	
401.782857	-0.039143	
401.784478	-0.193243	
401.786115	-0.085094	
401.787715	-0.211350	
401.789343	-0.068063	
401.791006	-0.164589	
401.792586	-0.086730	
401.794268	-0.203072	
401.795854	-0.091668	
401.797536	-0.170950	
401.799132	-0.112724	
401.800798	-0.222746	
401.802364	-0.130949	
401.804080	-0.122622	
401.805628	-0.164102	
401.807342	-0.085396	
401.808887	-0.134091	
401.810592	-0.063595	
401.812105	-0.087604	
401.813859	-0.139988	
401.815355	-0.102287	
401.816902	-0.156464	
401.818432	-0.218319	
401.820004	-0.123597	
401.821532	-0.219088	
401.823072	-0.115363	
401.824683	-0.142973	
401.826170	-0.107842	
401.827813	-0.071970	
401.829342	-0.159352	
401.830995	-0.093099	
401.832500	-0.136931	
401.834142	-0.155981	
401.835633	-0.253422	
401.837262	-0.123794	
401.838760	-0.189669	
401.840417	-0.189536	
401.841903	-0.202810	
401.843521	-0.128669	
401.845014	-0.208852	
401.846680	-0.202822	
401.848205	-0.232092	
401.849836	-0.126195	
401.851398	-0.240398	
401.853003	-0.101224	
401.854603	-0.227097	
401.856173	-0.148303	
401.857787	-0.205666	
401.859318	-0.142252	
401.860984	-0.246682	
401.862461	-0.167292	
401.864189	-0.172799	
401.865673	-0.159195	
401.867390	-0.178161	
401.868943	-0.130244	
401.870665	-0.154982	
401.872212	-0.135170	
401.873934	-0.171123	
401.875450	-0.155384	
401.877210	-0.109055	
401.878695	-0.152089	
401.880483	-0.082000	
401.881974	-0.134292	
401.883759	-0.094746	
401.885244	-0.114042	
401.887014	-0.054676	
401.888498	-0.125933	
401.890281	-0.070765	
401.891764	-0.109913	
401.893481	-0.049254	
401.894993	-0.134586	
401.896735	-0.098525	
401.898271	-0.202004	
401.899994	-0.015529	
401.901521	-0.196755	
401.903223	-0.060312	
401.904766	-0.316062	
401.906467	-0.086299	
401.908031	-0.258711	
401.909710	-0.071914	
401.911291	-0.239230	
401.912967	-0.134034	
401.914550	-0.270884	
401.916208	-0.074512	
401.917794	-0.243552	
401.919443	-0.056936	
401.921057	-0.243057	
401.922677	-0.049379	
401.924340	-0.178434	
401.925929	-0.013221	
401.927621	-0.169117	
401.929230	-0.048187	
401.930880	-0.178596	
401.932478	-0.052304	
401.934182	-0.135988	
401.935743	-0.087382	
401.937438	-0.098637	
401.938989	-0.046954	
401.940698	-0.114916	
401.942251	-0.070141	
401.943958	-0.024798	
401.945518	-0.066403	
401.947245	-0.043188	
401.948740	-0.014490	
401.950508	-0.076941	
401.951990	-0.112298	
401.953767	-0.117204	
401.955261	-0.148858	
401.957045	-0.094416	
401.958535	-0.119867	
401.960326	-0.055357	
401.961808	-0.137756	
401.963575	-0.134522	
401.965067	-0.121538	
401.966813	-0.112430	
401.968313	-0.221183	
401.970036	-0.071515	
401.971566	-0.228865	
401.973293	-0.085505	
401.974836	-0.252741	
401.976564	-0.087439	
401.978103	-0.214597	
401.979784	-0.145414	
401.981344	-0.226593	
401.983023	-0.086238	
401.984593	-0.211439	
401.986246	-0.059841	
401.987837	-0.258368	
401.989496	-0.023497	
401.991095	-0.220961	
401.992722	-0.056977	
401.994323	-0.167433	
401.995966	-0.075213	
401.997641	-0.184485	
401.999213	-0.054318	
402.000893	-0.166345	
402.002464	-0.115850	
402.004150	-0.119758	
402.005630	-0.236861	
402.007200	-0.167566	
402.008720	-0.133684	
402.010279	-0.046970	
402.011784	-0.219817	
402.013370	-0.054141	
402.014926	-0.082863	
402.016483	-0.085271	
402.018077	-0.188823	
402.019570	-0.201601	
402.021240	-0.128717	
402.022738	-0.193476	
402.024369	-0.169649	
402.025898	-0.185520	
402.027536	-0.115794	
402.029027	-0.168384	
402.030676	-0.097030	
402.032169	-0.091141	
402.033822	-0.030277	
402.035314	-0.064618	
402.037015	0.002816	
402.038499	-0.156061	
402.040198	-0.021100	
402.041689	-0.162527	
402.043351	0.023115	
402.044874	-0.175973	
402.046520	-0.039651	
402.048093	-0.177806	
402.049697	-0.060477	
402.051292	-0.171192	
402.052870	-0.073481	
402.054482	-0.160162	
402.056039	0.019594	
402.057683	-0.061231	
402.059191	-0.045854	
402.060891	-0.060248	
402.062486	-0.005422	
402.064167	-0.022776	
402.065733	-0.035727	
402.067445	-0.070649	
402.069007	-0.042926	
402.070699	-0.138123	
402.072258	-0.053492	
402.073956	-0.099818	
402.075519	-0.085296	
402.077227	-0.077602	
402.078714	-0.157330	
402.080494	-0.152319	
402.081979	-0.131867	
402.083761	-0.109732	
402.085248	-0.173157	
402.087031	-0.077074	
402.088516	-0.141261	
402.090311	-0.060356	
402.091789	-0.179442	
402.093566	0.004657	
402.095061	-0.150208	
402.096790	-0.068481	
402.098300	-0.136000	
402.100033	-0.038088	
402.101558	-0.172529	
402.103280	-0.024387	
402.104824	-0.234517	
402.106534	-0.020387	
402.108075	-0.248938	
402.109752	-0.010494	
402.111308	-0.097606	
402.113001	-0.026893	
402.114573	-0.198387	
402.116234	-0.026160	
402.117831	-0.175506	
402.119480	-0.004496	
402.121073	-0.213509	
402.122694	0.030224	
402.124321	-0.157604	
402.125948	0.023989	
402.127624	-0.114328	
402.129207	-0.044839	
402.130878	-0.116225	
402.132452	0.002764	
402.134142	-0.132685	
402.135726	-0.032275	
402.137402	-0.108438	
402.138969	-0.028319	
402.140679	-0.047913	
402.142219	0.009100	
402.143939	0.004894	
402.145474	-0.002054	
402.147186	-0.025979	
402.148674	0.018301	
402.150455	0.064522	
402.151951	-0.055748	
402.153738	0.060159	
402.155221	-0.084329	
402.157024	0.032940	
402.158506	-0.046998	
402.160298	0.083821	
402.161777	-0.060316	
402.163538	-0.018474	
402.165038	-0.074194	
402.166823	-0.007839	
402.168326	-0.133487	
402.170079	-0.043381	
402.171588	-0.128407	
402.173313	-0.001511	
402.174839	-0.125003	
402.176555	0.054693	
402.178094	-0.040992	
402.179818	0.034245	
402.181377	-0.045435	
402.183099	0.016411	
402.184663	-0.146325	
402.186345	0.026760	
402.187909	-0.165330	
402.189593	0.051188	
402.191195	-0.107339	
402.192848	0.059337	
402.194459	-0.017793	
402.195981	-0.029604	
402.197626	-0.072244	
402.199110	-0.109788	
402.200754	-0.022240	
402.202241	-0.153060	
402.203906	0.003392	
402.205405	-0.106960	
402.207025	-0.052835	
402.208526	-0.116221	
402.210130	-0.051156	
402.211634	-0.058991	
402.213217	-0.029439	
402.214762	-0.095435	
402.216268	-0.072510	
402.217916	-0.080707	
402.219416	-0.105598	
402.221036	-0.154627	
402.222564	-0.045347	
402.224251	-0.036928	
402.225728	-0.031264	
402.227453	-0.032666	
402.228925	-0.064187	
402.230657	-0.069754	
402.232140	-0.095789	
402.233850	-0.047566	
402.235333	-0.094645	
402.237030	-0.031852	
402.238516	-0.070395	
402.240207	-0.004189	
402.241717	-0.114171	
402.243491	0.036070	
402.244991	0.020826	
402.246745	-0.002171	
402.248261	-0.076756	
402.249974	0.020166	
402.251502	-0.152218	
402.253213	0.026249	
402.254758	-0.203910	
402.256497	0.006623	
402.258051	-0.116898	
402.259748	0.034011	
402.261312	-0.089860	
402.263006	0.021942	
402.264576	-0.047969	
402.266250	0.125849	
402.267848	-0.137225	
402.269490	0.132560	
402.271106	-0.052952	
402.272747	0.155453	
402.274331	0.010490	
402.275961	0.176545	
402.277638	0.034889	
402.279222	0.122856	
402.280893	-0.002034	
402.282461	0.060614	
402.284161	-0.012431	
402.285752	0.032279	
402.287428	-0.033258	
402.289005	0.028460	
402.290724	-0.069074	
402.292293	0.029636	
402.294013	-0.015163	
402.295566	0.049774	
402.297289	-0.085086	
402.298855	-0.087817	
402.300542	-0.136709	
402.302061	-0.154422	
402.303814	0.027453	
402.305297	-0.022704	
402.307092	0.002014	
402.308577	-0.096643	
402.310368	-0.098142	
402.311851	-0.055696	
402.313637	0.005176	
402.315123	-0.048682	
402.316889	0.049637	
402.318387	-0.033713	
402.320178	0.031324	
402.321670	-0.085195	
402.323399	0.082250	
402.324915	-0.030744	
402.326641	0.149700	
402.328172	0.015473	
402.329924	0.115923	
402.331468	0.063813	
402.333174	0.124963	
402.334730	-0.144875	
402.336427	0.105933	
402.337982	-0.100128	
402.339671	0.120902	
402.341227	-0.053198	
402.342893	0.126219	
