time (s)	magX	magY	magZ
402.540634	-158.905914	31.323204	-1250.705444
402.543958	-159.139694	30.738750	-1250.237793
402.547289	-159.957916	30.914085	-1250.471558
402.551602	-161.360611	30.271187	-1250.237793
402.554961	-161.594391	29.745178	-1249.653320
402.558191	-162.061951	28.751608	-1250.296265
402.561476	-162.354172	28.693163	-1249.887207
402.564818	-162.471069	28.342491	-1249.828735
402.568134	-163.464645	28.108709	-1249.945679
402.571495	-163.756866	27.933372	-1249.945679
402.574829	-164.049103	27.465811	-1249.185913
402.578221	-164.341324	27.407364	-1249.770264
402.581566	-164.691986	27.232029	-1249.010498
402.584416	-165.101105	26.472239	-1249.770264
402.587723	-165.334885	26.238457	-1249.887207
402.591048	-165.744019	26.413794	-1249.536499
402.594377	-165.977798	25.361776	-1250.179443
402.597728	-165.802444	25.595558	-1249.828735
402.601045	-166.620697	25.654003	-1249.653320
402.603954	-166.445358	25.011105	-1249.828735
402.607285	-167.029800	24.718878	-1249.945679
402.610615	-167.263580	24.368206	-1248.367554
402.613956	-167.263580	24.368206	-1249.244263
402.617289	-167.263580	23.842197	-1250.237793
402.620634	-167.731155	24.017534	-1249.653320
402.623952	-168.315613	22.731737	-1249.010498
402.627287	-167.906479	22.264174	-1250.062500
402.630656	-167.848053	21.971947	-1249.770264
402.633979	-168.023376	21.562830	-1249.127441
402.637286	-168.549393	21.913502	-1250.179443
402.640613	-169.016953	21.329048	-1250.179443
402.643951	-168.841614	20.803040	-1249.127441
402.647285	-169.426071	21.095266	-1249.770264
402.650614	-169.893631	20.803040	-1250.120972
402.653953	-170.244308	20.043251	-1250.413086
402.657283	-170.244308	19.575687	-1250.471558
402.660614	-170.244308	19.283461	-1250.588501
402.663946	-170.653427	19.283461	-1250.062500
402.667277	-170.945648	18.991234	-1250.588501
402.670627	-171.004089	18.640562	-1250.822266
402.673952	-170.536530	18.815897	-1250.646973
402.677284	-171.004089	18.699007	-1250.705444
402.680618	-170.711868	18.114553	-1250.530029
402.683947	-170.653427	18.114553	-1250.471558
402.687277	-170.653427	18.114553	-1250.705444
402.690607	-170.478088	17.822327	-1250.237793
402.693942	-170.536530	17.939217	-1249.594971
402.697277	-170.010529	17.588545	-1250.413086
402.700614	-170.302750	17.237873	-1250.471558
402.703948	-170.302750	17.237873	-1250.705444
402.707299	-170.010529	17.471655	-1251.582031
402.710613	-169.542953	16.887201	-1251.523560
402.713965	-169.426071	16.478085	-1251.582031
402.718568	-169.133835	16.419638	-1251.348267
402.721915	-168.958511	16.419638	-1251.815918
402.724814	-169.016953	16.711864	-1251.874268
402.728158	-167.438919	16.244303	-1251.406738
402.731553	-167.614273	16.361193	-1251.815918
402.734860	-167.555817	16.302748	-1252.049683
402.738165	-167.555817	15.952075	-1251.874268
402.741030	-167.146698	15.835184	-1252.166504
402.744363	-166.737579	15.659849	-1252.283447
402.747703	-166.094681	15.601403	-1252.283447
402.751037	-166.445358	15.835184	-1252.166504
402.754364	-166.094681	15.542957	-1251.640503
402.757705	-165.334885	15.309176	-1251.991211
402.761064	-165.451782	15.426067	-1252.575684
402.763940	-164.867325	15.075396	-1253.627686
402.767270	-164.575104	14.549387	-1252.224976
402.770603	-164.341324	14.900059	-1252.809448
402.773939	-164.341324	14.900059	-1253.510742
402.777313	-163.756866	14.549387	-1253.510742
402.780609	-163.581528	14.900059	-1253.919922
402.783937	-163.289307	14.666278	-1254.504272
402.787270	-162.354172	14.549387	-1254.270508
402.790608	-162.178848	14.374051	-1253.861450
402.793976	-161.477509	14.023378	-1255.030396
402.797264	-160.951492	14.198714	-1255.147217
402.800610	-160.483932	13.848042	-1255.147217
402.803934	-159.665695	14.432497	-1254.913452
402.807267	-159.198120	14.315605	-1254.036865
402.810604	-157.970779	14.198714	-1254.445923
402.813935	-157.737000	14.315605	-1255.497925
402.817266	-157.678558	13.906487	-1256.257690
402.820598	-156.801880	14.549387	-1256.374512
402.823932	-155.866745	13.964933	-1256.316162
402.827266	-155.925186	14.315605	-1256.959106
402.830596	-155.223846	14.140269	-1256.023926
402.833931	-154.464066	14.490942	-1257.835693
402.837275	-153.645828	14.724724	-1258.537109
402.840597	-153.236710	14.432497	-1258.420166
402.843953	-152.827591	14.257160	-1257.894165
402.847286	-152.009354	14.198714	-1259.296875
402.850597	-151.600235	14.198714	-1259.647583
402.853932	-150.548218	14.783169	-1257.835693
402.857261	-150.431335	14.432497	-1259.764404
402.861905	-148.210403	14.257160	-1258.478638
402.864782	-148.268845	14.607832	-1258.244751
402.868131	-147.041489	14.724724	-1259.063110
402.871461	-146.223267	14.257160	-1259.822876
402.874851	-145.697250	14.841614	-1260.465698
402.878187	-144.937469	14.374051	-1260.173462
402.881502	-144.236115	14.432497	-1261.167114
402.884772	-143.593231	15.367622	-1260.231934
402.887693	-143.534775	15.250731	-1261.693115
402.891019	-141.898300	15.542957	-1261.050293
402.894349	-140.729401	15.776739	-1261.927002
402.897681	-140.203384	15.367622	-1262.394409
402.901017	-139.502045	15.542957	-1261.985352
402.903923	-138.859146	15.835184	-1263.914062
402.907256	-137.924026	15.776739	-1262.277588
402.910591	-136.988892	16.478085	-1263.446533
402.913920	-135.995331	16.185856	-1263.504883
402.917254	-134.884872	15.659849	-1264.673828
402.920614	-133.832840	16.419638	-1263.504883
402.923942	-132.897720	16.419638	-1264.615356
402.927256	-132.430161	16.478085	-1264.147827
402.930587	-131.436584	16.828754	-1263.446533
402.933920	-130.559906	16.536530	-1264.673828
402.937257	-129.624786	17.237873	-1265.433594
402.940588	-128.572769	17.296318	-1265.901245
402.943923	-127.754532	17.062536	-1266.368774
402.947252	-126.760956	17.237873	-1266.777954
402.950584	-125.884277	17.530100	-1266.427246
402.953921	-124.890701	17.354763	-1267.596069
402.957250	-123.838699	17.471655	-1267.537720
402.960588	-122.845123	17.705437	-1268.063599
402.963919	-121.617767	17.413210	-1267.946777
402.967248	-120.624191	17.763882	-1267.596069
402.970585	-119.338394	18.406780	-1267.829956
402.973924	-118.695511	18.289890	-1267.537720
402.977250	-117.351257	18.172998	-1268.472778
402.980585	-116.416122	18.231443	-1268.297485
402.983912	-115.071884	18.874344	-1268.414307
402.987243	-113.844528	18.699007	-1269.057251
402.990623	-112.792526	19.984804	-1268.297485
402.993916	-111.156052	20.160141	-1268.706543
402.997250	-110.337814	19.634132	-1269.115601
403.000582	-109.227356	20.218586	-1270.869019
403.003914	-108.175339	20.627703	-1269.992310
403.007248	-107.006424	20.803040	-1270.635254
403.010579	-105.895966	21.270603	-1271.044312
403.015233	-103.499710	21.387493	-1271.745728
403.018149	-102.272354	21.971947	-1271.862549
403.021454	-101.512573	22.439510	-1270.927490
403.024833	-99.642319	22.205729	-1271.044312
403.028188	-98.648750	23.199299	-1271.979492
403.031443	-97.479843	22.848627	-1272.739380
403.034748	-96.135590	24.192871	-1272.856201
403.037662	-95.083580	24.251316	-1272.914551
403.041004	-93.680893	24.368206	-1272.739380
403.044325	-92.745766	24.309761	-1273.382202
403.047670	-90.758621	23.959089	-1273.966553
403.050997	-89.881943	24.075979	-1273.557617
403.054354	-88.771484	24.601988	-1273.908203
403.057242	-87.661011	24.543543	-1273.966553
403.060581	-86.258324	25.011105	-1274.025024
403.063909	-85.264763	25.654003	-1273.557617
403.067261	-84.154289	25.361776	-1273.908203
403.070571	-83.219170	25.770895	-1274.668091
403.073910	-81.641144	26.238457	-1274.901733
403.077239	-80.004677	26.530685	-1275.719971
403.080575	-79.244881	27.056692	-1274.317261
403.083909	-77.783752	26.998247	-1275.193970
403.087241	-76.147285	27.582701	-1275.895264
403.090575	-75.621277	28.284044	-1275.603149
403.093906	-73.809471	28.751608	-1275.486206
403.097239	-72.348335	28.810053	-1275.135498
403.100574	-71.179428	29.336061	-1275.310913
403.103918	-70.010521	29.628288	-1276.713623
403.107236	-68.374054	29.628288	-1276.771973
403.110571	-66.971367	30.271187	-1277.181152
403.113898	-65.802460	30.738750	-1276.421387
403.117234	-64.575104	31.147867	-1276.070679
403.120572	-63.230865	31.556984	-1278.233154
403.123901	-61.477501	32.316772	-1276.362915
403.127234	-60.542374	32.316772	-1276.596680
403.130567	-58.964348	32.609001	-1277.298096
403.133952	-58.321449	32.901230	-1276.947266
403.137240	-56.743423	33.602573	-1277.414917
403.140604	-55.808304	33.777908	-1277.005737
403.143896	-54.230278	34.245472	-1277.999390
403.147247	-52.944481	34.128578	-1278.116211
403.150563	-51.834023	34.713036	-1277.298096
403.153892	-50.431328	35.239044	-1277.064209
403.158525	-47.801285	35.765049	-1277.181152
403.161447	-46.340149	36.524841	-1277.239624
403.164798	-44.820572	36.057278	-1277.590332
403.168156	-43.476334	36.700176	-1278.116211
403.171513	-41.547630	36.524841	-1278.817627
403.174894	-40.495613	37.226185	-1279.460571
403.178075	-38.976036	37.284630	-1279.051392
403.180997	-37.164230	37.635300	-1279.226685
403.184327	-35.819992	37.576855	-1278.291626
403.187655	-34.475746	37.576855	-1279.109863
403.191007	-33.423729	37.869083	-1279.635864
403.194322	-31.495028	38.219757	-1279.051392
403.197646	-30.501463	38.219757	-1279.577393
403.200558	-29.040323	38.804207	-1278.934448
403.203899	-27.871420	39.388664	-1278.583862
403.207230	-26.585623	40.148453	-1278.642334
403.210558	-25.884275	40.557571	-1277.590332
403.213965	-23.897135	40.323788	-1278.583862
403.217234	-22.319113	40.908241	-1277.648682
403.220558	-20.682642	41.025131	-1279.635864
403.223892	-19.981298	41.609585	-1279.577393
403.227256	-18.753942	42.135593	-1279.051392
403.230552	-17.526590	42.603157	-1279.402100
403.233909	-16.357683	43.187611	-1278.642334
403.237221	-14.779661	43.538284	-1277.473389
403.240559	-13.493864	43.830509	-1277.473389
403.243891	-11.740503	44.882523	-1277.414917
403.247224	-10.746933	44.590302	-1277.707153
403.250550	-9.344242	45.350090	-1277.823975
403.253885	-7.707771	45.700760	-1277.531860
403.257224	-6.597311	46.460548	-1277.064209
403.260554	-5.253067	46.752777	-1278.116211
403.263883	-4.493279	47.512566	-1276.830444
403.267217	-2.798363	46.577438	-1276.888916
403.270549	-1.746346	47.337231	-1278.291626
403.273885	-0.518993	48.155464	-1277.648682
403.277221	0.065458	48.330803	-1277.823975
403.280554	1.760376	48.623028	-1278.934448
403.283929	3.046173	48.915253	-1276.362915
403.287296	4.273525	49.441261	-1276.129150
403.290550	5.734659	49.967270	-1278.291626
403.293884	7.020457	49.675045	-1276.830444
403.297219	8.072473	50.084160	-1276.012207
403.301857	10.585623	50.668617	-1277.064209
403.305187	11.812976	51.253067	-1277.882446
403.308128	12.689655	51.545296	-1277.707153
403.311426	13.917008	51.603741	-1276.070679
403.314825	15.085916	51.720631	-1277.298096
403.318182	16.254822	52.655754	-1275.661621
403.321011	17.423729	53.532436	-1275.135498
403.324307	18.884863	53.415546	-1274.668091
403.327638	20.229107	53.532436	-1276.012207
403.330969	21.807131	54.175339	-1276.362915
403.334320	23.034483	54.642899	-1275.486206
403.337638	24.144945	54.642899	-1274.843262
403.340542	26.073643	55.285797	-1274.025024
403.343884	26.248978	55.870255	-1274.784912
403.347207	27.242550	56.162483	-1274.784912
403.350546	28.411457	56.396263	-1275.427856
403.353879	29.405027	57.156052	-1274.726440
403.357214	30.573935	57.331383	-1275.018677
403.360543	31.450615	57.214493	-1275.018677
403.363884	32.794857	57.623611	-1274.317261
403.367213	33.437756	58.617180	-1274.901733
403.370557	34.957336	59.376976	-1275.252441
403.373886	36.652252	59.260078	-1273.148437
403.377215	37.236706	59.610756	-1273.674438
403.380542	38.113388	60.136765	-1273.849731
403.383878	39.457626	60.370544	-1272.856201
403.387210	40.334309	60.779663	-1273.265259
403.390539	41.327881	61.071884	-1273.323730
403.393868	42.496788	62.591469	-1271.628906
403.397207	43.957920	61.831680	-1272.914551
403.400543	45.594391	62.766800	-1272.330200
403.403876	46.587959	63.585037	-1271.921021
403.407217	47.464642	64.169495	-1271.804199
403.410543	48.867332	64.695503	-1271.044312
403.413867	49.919346	64.227936	-1269.700195
403.417202	52.140266	65.163063	-1269.466309
403.420540	52.023376	65.279953	-1271.628906
403.423872	54.244301	65.805962	-1270.401489
403.427211	54.945648	65.572182	-1270.284546
403.430540	56.289886	66.215080	-1270.927490
403.433871	56.757454	66.098190	-1269.466309
403.437205	57.634132	65.864410	-1269.115601
403.441495	58.861488	66.741089	-1269.174072
403.444859	60.030388	66.682640	-1267.888306
403.448046	60.614845	67.091759	-1268.706543
403.451417	61.491524	67.851547	-1270.109253
403.454717	62.251320	68.260666	-1268.706543
403.458077	62.718880	68.436005	-1269.992310
403.460963	64.121567	68.728226	-1268.940308
403.464300	64.355347	68.845123	-1269.057251
403.467645	64.939804	69.312683	-1268.823486
403.470984	65.290474	69.371124	-1268.122070
403.474337	66.050262	69.546463	-1267.888306
403.477251	66.810051	70.130920	-1267.771484
403.480538	67.511398	70.949150	-1267.070068
403.483873	68.446526	70.773819	-1268.005127
403.487200	69.849213	71.007599	-1268.472778
403.490529	70.141434	71.533607	-1267.128540
403.493891	70.901230	71.592049	-1267.479248
403.497197	71.427238	72.059616	-1267.011597
403.500528	72.596146	72.410286	-1266.368774
403.503861	73.472824	72.936295	-1266.544067
403.507208	73.531273	72.644073	-1265.316772
403.510532	74.524834	73.228523	-1266.485596
403.513866	75.401520	74.222092	-1265.375122
403.517194	76.570427	74.748100	-1266.719482
403.520528	77.213326	74.280540	-1265.492065
403.523865	77.739334	74.864990	-1265.199829
403.527196	78.849800	75.274109	-1263.738770
403.530529	79.551140	75.390999	-1265.258301
403.533860	80.661598	75.624779	-1265.141357
403.537212	81.538284	76.150787	-1265.141357
403.540523	81.596725	76.443016	-1264.966064
403.543859	82.298073	76.150787	-1264.264648
403.547192	83.525421	77.319695	-1264.849243
403.550525	83.700760	76.852135	-1263.738770
403.553877	83.759209	77.144363	-1264.966064
403.557216	84.811226	77.787262	-1263.972534
403.560529	85.278786	77.962601	-1263.212646
403.563859	85.337234	78.780830	-1263.621826
403.567189	86.447693	78.547050	-1264.206177
403.570527	86.330795	78.839272	-1262.745117
403.573857	86.798363	79.248398	-1262.803589
403.577193	87.382812	79.599068	-1262.803589
403.581846	87.967270	79.774399	-1261.283936
403.584727	88.025719	80.183517	-1261.810059
403.588057	88.785500	80.183517	-1260.816528
403.591451	89.136177	80.241966	-1262.160645
403.594817	89.369957	80.417305	-1260.816528
403.598133	89.369957	81.001755	-1261.517822
403.601365	89.486847	81.235535	-1261.751587
403.604279	89.895966	81.936882	-1262.043823
403.607629	90.305084	82.287552	-1260.056641
403.610944	90.714203	82.112213	-1261.576294
403.614279	91.181763	81.995323	-1260.524170
403.617617	91.415543	82.345993	-1260.816528
403.620940	91.240204	83.047340	-1260.816528
403.623876	92.409111	83.924019	-1260.115112
403.627187	92.759789	83.982468	-1260.407349
403.630516	92.759789	84.040916	-1259.764404
403.633854	92.935127	83.982468	-1259.647583
403.637186	93.168907	84.333138	-1260.991821
403.640512	93.753357	83.982468	-1258.887817
403.643845	94.162483	85.151375	-1258.303223
403.647181	94.220924	84.566917	-1259.413696
403.650514	94.630043	85.151375	-1258.946289
403.653851	94.279373	85.443604	-1259.413696
403.657187	95.097603	85.443604	-1259.355225
403.660517	95.214493	85.560493	-1259.238403
403.663847	95.506721	85.969612	-1259.121582
403.667199	95.156044	85.735825	-1258.420166
403.670515	95.156044	86.203392	-1259.179932
403.673845	94.922264	86.086502	-1258.712402
403.677179	94.688484	86.378731	-1259.063110
403.680516	95.039154	86.554070	-1258.946289
403.683846	95.156044	86.787849	-1259.472168
403.687179	95.272942	86.904739	-1260.115112
403.690511	94.630043	87.080070	-1259.355225
403.693849	94.454704	87.430740	-1260.173462
403.697180	94.805374	87.138519	-1259.063110
403.700508	94.104034	87.489189	-1258.127930
403.703844	94.396263	87.430740	-1258.361694
403.707177	94.104034	87.372299	-1257.777344
403.710527	93.578018	87.781418	-1257.601929
403.713843	93.870247	87.898308	-1257.660400
403.717174	93.987144	88.248978	-1258.770874
403.720506	94.337814	88.482758	-1258.478638
403.723845	93.870247	88.015198	-1257.952637
403.727173	94.396263	88.307426	-1258.011108
403.730504	93.987144	88.365868	-1257.601929
403.735153	93.519577	88.658096	-1258.712402
403.738049	93.402687	89.359444	-1258.303223
403.741379	93.052017	89.417885	-1258.595459
403.744797	92.876678	89.242554	-1258.420166
403.748102	93.461128	89.242554	-1259.121582
403.751414	92.818237	89.710114	-1257.894165
403.754297	92.233780	89.768555	-1258.069580
403.757601	92.467560	89.710114	-1257.718872
403.760931	92.058441	89.710114	-1258.653931
403.764264	91.941551	89.651665	-1258.186401
403.767598	91.824661	89.593224	-1257.426636
403.770920	91.766220	90.177681	-1259.822876
403.773841	90.889534	89.476334	-1258.653931
403.777169	90.655754	89.885445	-1258.770874
403.780504	90.363533	89.710114	-1258.011108
403.783832	89.720627	90.119232	-1258.127930
403.787169	89.136177	90.060791	-1257.543457
403.790518	88.843948	90.294571	-1258.303223
403.793839	88.317940	89.710114	-1258.829346
403.797182	87.558151	90.411461	-1258.887817
403.800501	86.798363	90.762131	-1259.472168
403.803832	86.447693	90.879021	-1259.998291
403.807168	86.623032	90.294571	-1259.764404
