time (s)	magX	magY	magZ
4415.563650	170.769150	114.658089	810.150757
4415.568343	166.327301	112.437172	814.475708
4415.571279	163.463470	110.800697	817.047363
4415.574498	160.950333	110.099358	819.151367
4415.577836	157.618942	108.696671	821.723022
4415.581161	155.456467	107.118637	823.885498
4415.584548	153.060196	105.715950	825.697266
4415.587843	150.021042	104.196373	827.742798
4415.591238	146.923431	103.670372	829.028687
4415.594576	143.825836	101.858559	830.898926
4415.597494	141.488022	101.332558	832.593872
4415.600731	138.331970	99.345413	834.756226
4415.604071	135.526596	98.234955	836.509644
4415.607402	132.312103	96.481590	838.204590
4415.610728	129.974289	95.078903	840.542358
4415.614096	126.526016	93.208649	841.769775
4415.617406	124.012856	91.922852	843.873779
4415.620739	120.681480	90.753952	844.516724
4415.623638	117.700760	88.942139	845.802490
4415.626987	113.434242	87.890121	847.380493
4415.630308	110.862648	86.253654	849.659790
4415.633637	108.407951	85.260078	851.296387
4415.636973	105.135010	83.506714	852.815918
4415.640327	101.978958	81.811806	854.043213
4415.643653	98.998253	80.818237	855.153687
4415.646978	95.842194	78.947983	856.147339
4415.650312	92.803040	77.369965	858.426636
4415.653633	90.056114	75.441261	859.478638
4415.657005	86.841614	73.804794	860.413818
4415.660311	83.627121	72.168320	861.641113
4415.663635	80.295738	70.824081	862.342529
4415.666965	77.315025	69.187607	863.628296
4415.670320	74.042084	67.317360	863.803589
4415.673636	70.418472	66.090004	865.907715
4415.676970	67.554649	64.278198	866.550537
4415.680303	64.281708	62.758621	867.719482
4415.683632	60.950325	61.472824	869.239014
4415.686967	58.144947	59.485680	870.232544
4415.690301	54.813560	57.907654	870.466431
4415.693633	51.949741	55.803623	870.758667
4415.696966	48.910576	54.868496	872.219727
4415.700325	45.754528	53.115135	873.096436
4415.703630	42.072472	51.537113	874.031494
4415.706966	39.500877	49.666859	874.031494
4415.710306	35.877266	48.088837	875.200439
4415.713638	33.130333	46.277031	875.492676
4415.716963	29.857393	44.874344	875.141968
4415.720296	26.409117	43.062538	876.369385
4415.723628	23.603741	41.367622	878.122681
4415.726967	20.564581	39.438923	878.473389
4415.730294	17.174749	37.977791	878.590332
4415.733636	13.551141	36.049091	878.590332
4415.736958	11.271770	33.711281	878.882568
4415.740296	7.589714	31.957918	879.116333
4415.743653	4.433664	30.321449	880.694336
4415.746964	1.628288	28.860315	879.583862
4415.750292	-2.170660	27.457626	880.460571
4415.753626	-5.560491	25.528931	881.863159
4415.756969	-9.242548	23.541786	881.746338
4415.761256	-14.794857	20.677965	880.752808
4415.764543	-17.717125	18.632378	881.044922
4415.767889	-20.756285	17.112799	880.986572
4415.771142	-23.970779	15.768555	881.629517
4415.774469	-26.776155	13.664522	880.402100
4415.777807	-30.107540	12.670952	881.687988
4415.781171	-33.088253	10.917591	881.454102
4415.784500	-36.302746	9.514902	880.519043
4415.787433	-39.108124	7.001753	880.460571
4415.790743	-41.679718	5.423729	881.103394
4415.794127	-45.127995	4.254822	880.402100
4415.797384	-48.167152	2.910580	880.460571
4415.800747	-50.914085	1.098770	879.233154
4415.804042	-53.368786	-0.420807	878.940918
4415.807374	-56.232613	-1.765049	879.057861
4415.810714	-59.856224	-3.576855	877.947388
4415.813629	-63.129162	-5.680889	877.830566
4415.816957	-64.999413	-6.791351	878.005859
4415.820296	-68.272354	-8.603157	876.661621
4415.823619	-71.136177	-10.005844	875.901855
4415.826955	-74.409111	-11.759205	876.544678
4415.830284	-76.513153	-13.454121	875.434204
4415.833627	-79.610748	-15.032143	874.791382
4415.836954	-82.007011	-16.317944	875.141968
4415.840286	-84.227936	-18.363533	874.323730
4415.843622	-86.974869	-19.532440	873.622437
4415.846971	-89.663353	-20.409122	873.037964
4415.850286	-92.644066	-22.279373	872.979492
4415.853624	-94.806541	-23.915840	871.810669
4415.856960	-97.378136	-25.318531	871.459961
4415.860285	-100.125076	-26.838108	870.232544
4415.863618	-102.579781	-27.948566	869.706665
4415.866952	-105.443596	-29.526596	869.063721
4415.870280	-107.313843	-30.929283	868.479248
4415.873638	-109.300995	-32.624199	867.135010
4415.876948	-111.697258	-33.793106	866.141479
4415.880276	-114.151955	-35.663353	865.031006
4415.883617	-117.074226	-36.656921	864.680298
4415.886952	-118.476913	-38.702515	864.797241
4415.890280	-121.282288	-39.754532	863.511353
4415.893615	-123.503220	-40.806549	862.459351
4415.896946	-126.308594	-42.384575	861.348877
4415.900277	-128.587967	-43.611923	860.530640
4415.903609	-130.575104	-45.482170	860.121582
4415.906942	-132.737579	-46.943306	859.011108
4415.910281	-134.549393	-47.995323	857.374634
4415.913640	-136.419647	-48.930450	856.731812
4415.916978	-138.757462	-49.982468	856.030396
4415.920283	-140.569260	-50.976044	856.205688
4415.923613	-142.497955	-52.495621	854.335449
4415.926943	-144.075974	-54.190529	854.101685
4415.930294	-145.946228	-55.067215	852.289917
4415.933613	-148.108704	-55.651665	852.056152
4415.936941	-150.329636	-57.288139	850.536499
4415.940277	-151.440094	-57.989479	849.601440
4415.943619	-153.602570	-59.450615	848.140259
4415.946943	-155.239044	-60.619522	846.912964
4415.951675	-158.921097	-62.548218	846.153076
4415.954969	-160.440689	-64.418465	844.867310
4415.957871	-162.194031	-65.528938	844.692017
4415.961241	-163.538269	-66.171837	843.640015
4415.964458	-165.174744	-66.756279	841.652832
4415.967781	-166.986557	-67.925186	841.769775
4415.971118	-167.746353	-68.918762	839.899536
4415.974500	-169.265930	-70.087669	839.081299
4415.977805	-170.960846	-71.198128	838.905884
4415.981186	-172.597305	-72.133247	838.029297
4415.984065	-173.824661	-72.893044	835.866699
4415.987437	-174.993576	-73.769722	836.217407
4415.990695	-176.746933	-74.295731	835.048462
4415.994036	-177.857391	-75.698418	834.171875
4415.997365	-179.143188	-76.808891	833.178223
4416.000697	-179.727646	-77.101105	832.184692
4416.004046	-181.539444	-78.211578	831.950928
4416.007370	-182.766800	-79.146706	830.723633
4416.010270	-183.935715	-80.023384	830.665161
4416.013600	-185.338394	-81.250732	829.028687
4416.016932	-186.448853	-81.952080	829.379272
4416.020268	-187.267105	-82.887207	828.677979
4416.023605	-188.552887	-83.062538	827.041504
4416.026932	-189.254242	-84.348343	826.690796
4416.030269	-189.955582	-85.166573	825.638794
4416.033622	-191.416718	-85.634132	825.989502
4416.036942	-191.767380	-86.452370	824.411499
4416.040301	-193.286972	-87.329048	824.236084
4416.043598	-194.046753	-88.381058	822.658081
4416.046946	-194.514328	-89.023964	822.599609
4416.050264	-195.449448	-90.192871	822.891846
4416.053596	-195.975464	-90.485092	821.489136
4416.056930	-196.676804	-90.835770	821.898315
4416.060266	-197.319702	-91.069550	819.618896
4416.063598	-198.137924	-92.004677	820.086426
4416.066931	-198.722382	-92.238457	819.794312
4416.070268	-199.365280	-93.173584	819.326660
4416.073595	-200.066620	-94.050255	819.151367
4416.076933	-201.060196	-93.641151	818.099365
4416.080263	-201.410858	-94.517830	817.514893
4416.083618	-201.586212	-95.394508	817.222656
4416.086930	-202.170654	-95.920509	817.222656
4416.090261	-202.404434	-96.388069	816.638184
4416.093592	-203.164230	-96.388069	815.761475
4416.096940	-203.339569	-96.797203	815.644653
4416.100258	-203.982452	-97.147865	815.293945
4416.103591	-203.748688	-97.790764	815.001831
4416.106926	-203.982452	-98.375221	815.118652
4416.110254	-204.450027	-98.959663	815.001831
4416.113600	-204.274689	-98.550560	815.352417
4416.116926	-204.683823	-98.901237	814.709473
4416.120258	-205.268280	-100.011696	813.715942
4416.123593	-205.326706	-100.596138	814.651123
4416.127832	-205.735840	-100.362358	814.300415
4416.131130	-205.852707	-100.596138	814.358887
4416.134520	-205.735840	-101.239052	813.306885
4416.137855	-205.502045	-101.765038	813.189941
4416.141203	-206.086502	-102.057274	812.956177
4416.144444	-205.852707	-102.174171	813.657471
4416.147353	-205.677383	-101.765038	813.248413
4416.150701	-205.151382	-101.998833	813.832886
4416.154010	-205.034485	-102.583290	813.248413
4416.157348	-205.560486	-102.875511	813.306885
4416.160677	-205.326706	-102.817070	813.306885
4416.164034	-205.151382	-102.758614	813.774414
4416.166927	-205.268280	-103.226189	814.125122
4416.170267	-204.683823	-103.401527	814.008179
4416.173591	-204.566925	-103.869087	813.715942
4416.176951	-204.216248	-103.693748	814.241943
4416.180253	-203.982452	-103.693748	814.884888
4416.183586	-203.748688	-103.109291	815.060181
4416.186921	-202.755112	-103.693748	814.884888
4416.190253	-202.755112	-104.102867	815.352417
4416.193583	-203.047333	-104.044426	815.060181
4416.196921	-201.761536	-103.985970	815.761475
4416.200282	-201.235535	-103.693748	817.105835
4416.203588	-201.060196	-103.869087	817.222656
4416.206919	-201.001755	-103.810646	816.696655
4416.210246	-200.066620	-104.044426	816.872070
4416.213589	-199.482178	-103.927528	817.631714
4416.216913	-198.663940	-103.869087	818.391602
4416.220250	-197.904144	-103.518410	818.157837
4416.223582	-197.436584	-103.459969	820.086426
4416.226917	-197.027466	-103.635307	820.144897
4416.230252	-196.501450	-103.343071	820.612549
4416.233581	-195.449448	-103.167747	820.787842
4416.236918	-194.923431	-103.226189	821.839844
4416.240244	-194.222092	-103.167747	821.723022
4416.243608	-193.111633	-103.109291	822.833496
4416.246924	-192.234940	-102.407951	823.593262
4416.250245	-191.825836	-102.232613	824.820557
4416.253583	-190.306259	-102.174171	823.359497
4416.256906	-189.195786	-101.940392	825.814209
4416.260243	-189.195786	-101.823494	825.054321
4416.263577	-187.208649	-101.063698	826.983032
4416.266908	-186.682632	-101.005272	827.275269
4416.270239	-185.163071	-100.654579	828.619507
4416.273577	-184.286377	-100.596138	828.970215
4416.276910	-182.649902	-99.894798	829.087036
4416.280239	-181.071884	-99.836357	830.606689
4416.284946	-179.201645	-98.842781	831.132690
4416.287874	-178.032730	-98.550560	833.236694
4416.291186	-176.922272	-98.199883	833.821167
4416.294496	-175.578018	-98.141441	834.990112
4416.297766	-174.526016	-97.615425	835.457642
4416.301098	-172.947983	-96.797203	835.749878
4416.304421	-171.545288	-96.271187	837.795410
4416.307786	-170.376389	-96.329643	838.204590
4416.310665	-168.739914	-95.628288	838.438354
4416.314020	-166.928116	-95.569847	840.191650
4416.317378	-165.934540	-94.342491	840.893066
4416.320685	-163.655167	-94.050255	842.821777
4416.324002	-163.246063	-92.998253	842.704834
4416.327321	-161.434250	-92.822914	842.646362
4416.330706	-159.680893	-92.355339	845.042603
4416.333566	-158.511978	-91.712448	845.510254
4416.336901	-156.291061	-90.601990	847.029785
4416.340239	-154.888367	-90.251312	847.964966
4416.343579	-152.959671	-89.199303	848.900024
4416.346905	-151.323196	-89.199303	848.900024
4416.350241	-149.336060	-87.971947	850.536499
4416.353570	-147.582703	-87.153717	851.120972
4416.356898	-145.361786	-86.803040	851.471680
4416.360253	-143.491531	-86.160141	853.458740
4416.363570	-141.796616	-85.458801	854.277100
4416.366902	-140.101700	-84.114563	854.919922
4416.370232	-138.231445	-83.530098	855.387451
4416.373566	-136.536530	-82.594978	856.790161
4416.376905	-133.906479	-82.010513	858.017578
4416.380236	-131.744019	-81.250732	859.361816
4416.383567	-129.756866	-80.374046	859.595581
4416.386901	-127.886612	-79.263588	860.063110
4416.390228	-125.548805	-78.445358	861.056763
4416.393564	-123.035660	-77.451782	862.167114
4416.396936	-120.814728	-76.691994	863.394531
4416.400229	-118.769142	-75.347755	864.446533
4416.403576	-115.788422	-74.471062	865.732300
4416.406894	-114.327301	-74.003502	865.732300
4416.410228	-111.872589	-72.367035	867.368774
4416.413558	-109.534775	-71.607254	867.310303
4416.416897	-107.196960	-70.613678	868.888428
4416.420231	-104.566917	-69.620102	870.232544
4416.423564	-102.579781	-68.743431	870.524902
4416.426892	-99.423729	-68.100533	870.758667
4416.430225	-97.319695	-66.580948	872.102783
4416.433562	-94.338982	-65.236702	873.154785
4416.436894	-91.592049	-64.184685	872.804199
4416.440248	-89.488014	-63.191116	874.323730
4416.443555	-87.033310	-61.905319	874.382202
4416.448192	-81.948563	-60.035072	876.778564
4416.451085	-78.909409	-57.755699	877.129150
4416.454402	-75.987144	-57.288139	878.356567
4416.457756	-73.649330	-56.236122	878.531860
4416.461107	-70.727058	-55.008766	878.940918
4416.464505	-68.564583	-53.781418	880.109863
4416.467347	-65.466980	-52.203392	880.752808
4416.470676	-62.077145	-51.092934	881.278809
4416.473990	-59.680889	-49.865578	881.687988
4416.477316	-57.167736	-48.813560	881.629517
4416.480652	-54.537693	-47.410873	883.324341
4416.483989	-51.615429	-46.300407	882.915161
4416.487314	-48.517826	-44.722389	884.434814
4416.490233	-45.420223	-43.611923	884.376465
4416.493551	-42.731735	-41.917007	883.499756
4416.496885	-39.634132	-41.040329	885.369995
4416.500219	-36.068966	-39.462303	885.077759
4416.503557	-34.432495	-38.468735	885.194580
4416.506883	-30.867331	-36.890709	885.895874
4416.510221	-27.360609	-35.488014	885.603760
4416.513550	-25.431911	-34.026886	886.538940
4416.516881	-22.100527	-32.098190	886.889526
4416.520221	-19.002922	-31.046173	886.831055
4416.523554	-15.087083	-29.175922	886.188232
4416.526920	-12.281707	-28.533020	886.480469
4416.530213	-9.885448	-26.545879	886.188232
4416.533568	-6.144944	-25.260082	887.006470
4416.536881	-2.462887	-23.156048	886.889526
4416.540217	0.810052	-21.519581	887.006470
4416.543552	4.725891	-20.116890	885.369995
4416.546889	7.648159	-18.831093	887.064819
4416.550213	10.687318	-16.843952	885.954346
4416.553548	13.609586	-15.324371	887.473999
4416.556879	16.765633	-14.447693	887.649292
4416.560211	19.804792	-12.635887	886.538940
4416.563549	22.902395	-10.765636	885.486938
4416.566883	26.409117	-9.304501	885.369995
4416.570236	29.798948	-7.784924	885.136230
4416.573544	32.253654	-6.616016	884.259521
4416.576883	35.468147	-4.628872	883.558228
4416.580270	38.039745	-3.635300	884.551758
4416.583544	41.371128	-1.706604	884.025635
4416.586875	45.462303	-0.654591	882.681519
4416.590212	48.559906	1.274105	882.038574
4416.593547	52.417305	2.618349	882.213867
4416.596875	54.579777	4.547049	881.220337
4416.601514	61.359444	7.703096	880.752808
4416.604429	64.398598	9.222675	879.350098
4416.607778	68.255989	10.976036	879.174683
4416.611152	71.061371	12.612507	876.369385
4416.614524	74.626534	14.190531	876.369385
4416.617807	77.431915	15.885447	876.193970
4416.621079	80.178848	17.521915	874.908203
4416.624390	83.393333	19.041496	873.739380
4416.627296	86.783165	20.444183	872.511963
4416.630630	90.114555	22.372881	872.979492
4416.633973	93.445938	23.950905	871.401489
4416.637329	96.134422	25.412039	870.232544
4416.640658	98.998253	26.814728	868.771484
4416.643990	102.212738	28.684978	866.550537
4416.646919	105.368797	30.087667	865.381592
4416.650203	108.758621	31.724136	864.505005
4416.653543	111.797775	33.652832	863.219116
4416.656907	115.246056	35.581532	862.459351
4416.660202	118.869667	37.627117	861.056763
4416.663558	121.149040	38.796024	859.128052
4416.666867	124.538864	40.374050	858.835693
4416.670206	127.285797	42.302746	857.608398
4416.673530	130.266510	43.997662	855.913452
4416.676869	133.481003	45.225014	854.160156
4416.680205	136.637054	47.095264	852.757446
4416.683536	139.091751	48.556396	850.594971
4416.686869	142.423141	49.842197	849.016968
4416.690197	145.696075	51.127995	846.737549
4416.693533	148.150787	52.764465	845.218018
4416.696866	151.365280	53.524254	844.049072
4416.700220	154.170654	55.862068	841.536011
4416.703531	156.742249	57.030975	838.789062
4416.706869	159.722977	58.492111	837.210937
4416.710240	162.236115	60.070133	836.042114
4416.713534	164.807709	61.589714	834.288696
4416.716862	167.905319	63.343071	831.775635
4416.720202	170.243134	64.745758	830.489746
4416.723534	173.048508	66.206894	828.444214
4416.726870	175.269440	67.551140	825.463501
4416.730199	178.483932	69.187607	824.177734
4416.733536	180.880188	70.298065	822.132080
4416.736863	183.685562	71.934540	820.437256
4416.740198	186.198715	72.986557	817.924072
4416.743528	188.945648	74.330795	815.177124
4416.746860	191.400345	76.084160	814.300415
4416.750208	193.796616	77.662186	812.488647
