time (s)	det(V)
4410.585792	-0.135706	
4410.587510	-0.144641	
4410.588995	-0.145181	
4410.590697	-0.142345	
4410.592193	-0.145450	
4410.593895	-0.135714	
4410.595381	-0.160984	
4410.597093	-0.145414	
4410.598569	-0.158732	
4410.600255	-0.146639	
4410.601765	-0.160065	
4410.603499	-0.151219	
4410.605021	-0.162229	
4410.606746	-0.152665	
4410.608288	-0.164061	
4410.610004	-0.158232	
4410.611550	-0.172114	
4410.613251	-0.157830	
4410.614805	-0.179006	
4410.616478	-0.160371	
4410.618042	-0.187978	
4410.619691	-0.159050	
4410.621296	-0.191466	
4410.622924	-0.173242	
4410.624540	-0.201110	
4410.626166	-0.168815	
4410.627791	-0.198274	
4410.629411	-0.177677	
4410.631091	-0.195700	
4410.632684	-0.182878	
4410.634362	-0.200530	
4410.635935	-0.188139	
4410.637627	-0.207027	
4410.639203	-0.196034	
4410.640867	-0.200860	
4410.642417	-0.194854	
4410.644137	-0.201710	
4410.645682	-0.197545	
4410.647396	-0.208526	
4410.648914	-0.203205	
4410.650664	-0.220994	
4410.652147	-0.213050	
4410.653923	-0.217956	
4410.655404	-0.214726	
4410.657176	-0.217235	
4410.658668	-0.225751	
4410.660454	-0.214000	
4410.661926	-0.221622	
4410.663691	-0.218130	
4410.665180	-0.224776	
4410.666923	-0.216671	
4410.668428	-0.236478	
4410.670173	-0.222528	
4410.671698	-0.235431	
4410.673448	-0.229949	
4410.674966	-0.242453	
4410.676671	-0.227628	
4410.678203	-0.250211	
4410.679908	-0.227415	
4410.681469	-0.244358	
4410.683154	-0.228837	
4410.684729	-0.258352	
4410.686375	-0.229046	
4410.687979	-0.258401	
4410.689641	-0.231181	
4410.691245	-0.256519	
4410.692892	-0.234311	
4410.694509	-0.255021	
4410.696115	-0.238191	
4410.697771	-0.259130	
4410.699358	-0.239141	
4410.701019	-0.266216	
4410.702613	-0.239621	
4410.704267	-0.262792	
4410.705844	-0.253965	
4410.707525	-0.257313	
4410.709080	-0.253913	
4410.710790	-0.264117	
4410.712336	-0.253667	
4410.714056	-0.263625	
4410.715571	-0.261301	
4410.717304	-0.264685	
4410.718805	-0.270917	
4410.720330	-0.264210	
4410.721878	-0.274228	
4410.723367	-0.276097	
4410.724949	-0.272274	
4410.726442	-0.269797	
4410.728085	-0.279477	
4410.729577	-0.276967	
4410.731227	-0.275763	
4410.732740	-0.271323	
4410.734385	-0.274329	
4410.735860	-0.271992	
4410.737492	-0.278047	
4410.738972	-0.284432	
4410.740622	-0.279086	
4410.742109	-0.272588	
4410.743745	-0.265080	
4410.745250	-0.278897	
4410.746827	-0.268262	
4410.748357	-0.278957	
4410.749922	-0.271267	
4410.751491	-0.288033	
4410.753105	-0.267017	
4410.754679	-0.293399	
4410.756249	-0.273978	
4410.757858	-0.281491	
4410.759396	-0.265507	
4410.761071	-0.278405	
4410.762543	-0.266635	
4410.764265	-0.280524	
4410.765736	-0.266844	
4410.767469	-0.276754	
4410.768947	-0.277833	
4410.770660	-0.271182	
4410.772138	-0.288311	
4410.773841	-0.277330	
4410.775332	-0.286526	
4410.777033	-0.273527	
4410.778530	-0.277249	
4410.780294	-0.262957	
4410.781792	-0.282550	
4410.783519	-0.271086	
4410.785036	-0.289906	
4410.786765	-0.265958	
4410.788290	-0.282756	
4410.789984	-0.269281	
4410.791531	-0.278429	
4410.793225	-0.264351	
4410.794791	-0.278035	
4410.796454	-0.258969	
4410.798010	-0.273817	
4410.799657	-0.256205	
4410.801234	-0.283985	
4410.802891	-0.259182	
4410.804505	-0.280492	
4410.806121	-0.264205	
4410.807781	-0.268294	
4410.809377	-0.260221	
4410.811032	-0.275380	
4410.812609	-0.257788	
4410.814267	-0.270735	
4410.815848	-0.256318	
4410.817546	-0.272870	
4410.819093	-0.259807	
4410.820808	-0.274167	
4410.822353	-0.265700	
4410.824064	-0.267783	
4410.825605	-0.261764	
4410.827332	-0.261672	
4410.828840	-0.260572	
4410.830589	-0.261652	
4410.832066	-0.257176	
4410.833842	-0.255851	
4410.835323	-0.256181	
4410.837116	-0.260149	
4410.838606	-0.260032	
4410.840353	-0.258683	
4410.841845	-0.257015	
4410.843619	-0.245764	
4410.845121	-0.256000	
4410.846858	-0.239371	
4410.848375	-0.257164	
4410.850095	-0.240080	
4410.851620	-0.258469	
4410.853318	-0.237478	
4410.854864	-0.267009	
4410.856550	-0.243383	
4410.858115	-0.252850	
4410.859782	-0.231713	
4410.861349	-0.258566	
4410.863010	-0.235322	
4410.864587	-0.245123	
4410.866231	-0.224108	
4410.867822	-0.255065	
4410.869425	-0.218947	
4410.871086	-0.244285	
4410.872659	-0.230525	
4410.874329	-0.236434	
4410.875921	-0.225820	
4410.877577	-0.236144	
4410.879154	-0.222645	
4410.880836	-0.227137	
4410.882397	-0.218133	
4410.884115	-0.229832	
4410.885663	-0.217703	
4410.887373	-0.225787	
4410.888881	-0.222448	
4410.890645	-0.223403	
4410.892128	-0.212852	
4410.893910	-0.211587	
4410.895402	-0.216933	
4410.897187	-0.194552	
4410.898663	-0.211314	
4410.900439	-0.209485	
4410.901920	-0.222408	
4410.903691	-0.204965	
4410.905177	-0.215132	
4410.906915	-0.207136	
4410.908425	-0.208840	
4410.910174	-0.193702	
4410.911694	-0.211358	
4410.913438	-0.192018	
4410.914958	-0.213880	
4410.916477	-0.202991	
4410.918083	-0.208796	
4410.919584	-0.198697	
4410.921211	-0.210016	
4410.922736	-0.195643	
4410.924384	-0.191571	
4410.925864	-0.202391	
4410.927510	-0.191780	
4410.928981	-0.187659	
4410.930610	-0.183248	
4410.932087	-0.192038	
4410.933718	-0.179196	
4410.935210	-0.187905	
4410.936791	-0.184284	
4410.938323	-0.185142	
4410.939866	-0.178322	
4410.941470	-0.183768	
4410.943041	-0.161656	
4410.944645	-0.176835	
4410.946199	-0.161528	
4410.947824	-0.168770	
4410.949343	-0.163191	
4410.951048	-0.175844	
4410.952527	-0.154837	
4410.954244	-0.170829	
4410.955727	-0.161963	
4410.957437	-0.157274	
4410.958917	-0.161777	
4410.960650	-0.154655	
4410.962137	-0.156722	
4410.963845	-0.155256	
4410.965323	-0.155364	
4410.967032	-0.134506	
4410.968510	-0.154047	
4410.970263	-0.135976	
4410.971763	-0.153286	
4410.973505	-0.135891	
4410.975036	-0.141728	
4410.976779	-0.127927	
4410.978299	-0.146341	
4410.980022	-0.128447	
4410.981555	-0.143827	
4410.983269	-0.123170	
4410.984808	-0.133321	
4410.986473	-0.113719	
4410.988041	-0.136105	
4410.989684	-0.109872	
4410.991278	-0.127102	
4410.992938	-0.104644	
4410.994533	-0.121724	
4410.996186	-0.100764	
4410.997796	-0.123585	
4410.999411	-0.095318	
4411.001074	-0.114932	
4411.002655	-0.096394	
4411.004308	-0.115681	
4411.005894	-0.094146	
4411.007565	-0.110888	
4411.009132	-0.089453	
4411.010817	-0.106122	
4411.012374	-0.091813	
4411.014060	-0.088132	
4411.015597	-0.085537	
4411.017326	-0.090980	
4411.018825	-0.091681	
4411.020560	-0.085336	
4411.022049	-0.082093	
4411.023815	-0.081614	
4411.025306	-0.082097	
4411.027111	-0.078862	
4411.028587	-0.076514	
4411.030385	-0.072647	
4411.031868	-0.067607	
4411.033631	-0.069823	
4411.035121	-0.076365	
4411.036868	-0.058088	
4411.038372	-0.072502	
4411.040082	-0.054507	
4411.041617	-0.068804	
4411.043335	-0.047393	
4411.044881	-0.064215	
4411.046586	-0.043901	
4411.048138	-0.057327	
4411.049826	-0.043820	
4411.051379	-0.060731	
4411.053064	-0.033584	
4411.054649	-0.065500	
4411.056320	-0.030168	
4411.057904	-0.063031	
4411.059550	-0.027824	
4411.061152	-0.047707	
4411.062808	-0.024480	
4411.064435	-0.041435	
4411.066033	-0.018526	
4411.067707	-0.039760	
4411.069298	-0.021161	
4411.070973	-0.037342	
4411.072566	-0.019989	
4411.074235	-0.038027	
4411.075817	-0.007489	
4411.077521	-0.021592	
4411.079078	-0.007267	
4411.080791	-0.010071	
4411.082319	-0.007078	
4411.084025	-0.012439	
4411.085558	-0.006510	
4411.087288	-0.008737	
4411.088793	-0.004391	
4411.090544	-0.005148	
4411.092022	-0.000201	
4411.093807	0.003791	
4411.095289	0.000524	
4411.097055	0.013700	
4411.098531	0.006079	
4411.100303	0.015767	
4411.101792	0.003501	
4411.103549	0.017503	
4411.105080	-0.006393	
4411.106569	0.011026	
4411.108155	0.021612	
4411.109645	0.020895	
4411.111313	0.009922	
4411.112808	0.032565	
4411.114444	0.011078	
4411.115982	0.029491	
4411.117613	0.024101	
4411.119106	0.026426	
4411.120751	0.028903	
4411.122239	0.029225	
4411.123881	0.044855	
4411.125361	0.038362	
4411.127006	0.049685	
4411.128491	0.037621	
4411.130089	0.054660	
4411.131630	0.040295	
4411.133175	0.049947	
4411.134753	0.050821	
4411.136344	0.061009	
4411.137965	0.054523	
4411.139521	0.056658	
4411.141139	0.035131	
4411.142651	0.068784	
4411.144338	0.063297	
4411.145812	0.066983	
4411.147524	0.077416	
4411.149000	0.078045	
4411.150711	0.078141	
4411.152193	0.072216	
4411.153905	0.078077	
4411.155397	0.075293	
4411.157110	0.076973	
4411.158590	0.066560	
4411.160289	0.087999	
4411.161781	0.082746	
4411.163532	0.090754	
4411.165035	0.086569	
4411.166767	0.095270	
4411.168290	0.091314	
4411.170016	0.104595	
4411.171559	0.091036	
4411.173282	0.108942	
4411.174832	0.090875	
4411.176516	0.113184	
4411.178070	0.098158	
4411.179753	0.122090	
4411.181326	0.104736	
4411.182983	0.116612	
4411.184577	0.101618	
4411.186216	0.126260	
4411.187830	0.101908	
4411.189466	0.128391	
4411.191070	0.112539	
4411.192702	0.132971	
4411.194371	0.117285	
4411.195959	0.134574	
4411.197632	0.132846	
4411.199223	0.139787	
4411.200925	0.126836	
4411.202513	0.140846	
4411.204178	0.127802	
4411.205743	0.140234	
4411.207453	0.128685	
4411.208986	0.144323	
4411.210704	0.142518	
4411.212238	0.148460	
4411.213981	0.149016	
4411.215492	0.148017	
4411.217248	0.161399	
4411.218735	0.147952	
4411.220515	0.148593	
4411.221999	0.154059	
4411.223780	0.150849	
4411.225258	0.155803	
4411.227041	0.163896	
4411.228517	0.153958	
4411.230273	0.161906	
4411.231774	0.164472	
4411.233532	0.167397	
4411.235043	0.159070	
4411.236778	0.173943	
4411.238291	0.165064	
4411.240028	0.178467	
4411.241562	0.170039	
4411.243259	0.180839	
4411.244803	0.168533	
4411.246498	0.194221	
4411.248062	0.165645	
4411.249755	0.192417	
4411.251320	0.174338	
4411.252986	0.189271	
4411.254569	0.172009	
4411.256218	0.197984	
4411.257822	0.169713	
4411.259464	0.204760	
4411.261095	0.177033	
4411.262713	0.203080	
4411.264391	0.190294	
4411.265989	0.207382	
4411.267647	0.190854	
4411.269247	0.206999	
4411.270915	0.193948	
4411.272481	0.205960	
4411.274180	0.192517	
4411.275736	0.210915	
4411.277438	0.201553	
4411.278992	0.208530	
4411.280671	0.210033	
4411.282211	0.213070	
4411.283917	0.208067	
4411.285422	0.209735	
4411.287201	0.211012	
4411.288684	0.214665	
4411.290455	0.217026	
4411.291930	0.214887	
4411.293696	0.227358	
4411.295170	0.225413	
4411.296921	0.224103	
4411.298416	0.228333	
4411.300180	0.227934	
4411.301694	0.207305	
4411.303266	0.219600	
4411.304816	0.220599	
4411.306312	0.220095	
4411.307989	0.213380	
4411.309477	0.231141	
4411.311101	0.221413	
4411.312635	0.224273	
4411.314268	0.241308	
4411.315746	0.235000	
4411.317396	0.235806	
4411.318873	0.219805	
4411.320505	0.233598	
4411.321981	0.218863	
4411.323615	0.226762	
4411.325104	0.239766	
4411.326777	0.248229	
4411.328296	0.235520	
4411.329936	0.250308	
4411.331501	0.224825	
4411.333089	0.245216	
4411.334673	0.225654	
4411.336249	0.252995	
4411.337884	0.238944	
4411.339443	0.247125	
4411.341075	0.249373	
4411.342572	0.248729	
4411.344266	0.243589	
4411.345866	0.257788	
4411.347558	0.246320	
4411.349124	0.260475	
4411.350816	0.233888	
4411.352364	0.263053	
4411.354070	0.253675	
4411.355622	0.260955	
4411.357313	0.251154	
4411.358841	0.263025	
4411.360596	0.262099	
4411.362077	0.251963	
4411.363852	0.260588	
4411.365337	0.261817	
4411.367107	0.256427	
4411.368588	0.248289	
4411.370357	0.253414	
4411.371832	0.257587	
4411.373611	0.256072	
4411.375101	0.257953	
4411.376864	0.260785	
4411.378369	0.251009	
4411.380106	0.265527	
4411.381627	0.247730	
4411.383368	0.269132	
4411.384899	0.248563	
4411.386613	0.267259	
4411.388164	0.247923	
4411.389866	0.270578	
4411.391406	0.247367	
4411.393089	0.272657	
4411.394660	0.250703	
4411.396343	0.267742	
4411.397920	0.253631	
4411.399576	0.271428	
4411.401175	0.246030	
4411.402812	0.270397	
4411.404442	0.238585	
4411.406087	0.264661	
4411.407709	0.239725	
4411.409342	0.267497	
4411.411017	0.251726	
4411.412597	0.267650	
4411.414255	0.262147	
4411.415841	0.274711	
4411.417521	0.251170	
4411.419091	0.265458	
4411.420774	0.248882	
4411.422332	0.260391	
4411.424055	0.244124	
4411.425614	0.260697	
4411.427325	0.257067	
4411.428849	0.256205	
4411.430586	0.262493	
4411.432079	0.258727	
4411.433829	0.253933	
4411.435318	0.253422	
4411.437087	0.251903	
4411.438578	0.251258	
4411.440352	0.253043	
4411.441830	0.249905	
4411.443589	0.256866	
4411.445078	0.246062	
4411.446843	0.257083	
4411.448352	0.239665	
4411.450084	0.255577	
4411.451607	0.235898	
4411.453347	0.254872	
4411.454874	0.234944	
4411.456581	0.246892	
4411.458129	0.237619	
4411.459810	0.253454	
4411.461379	0.231685	
4411.463047	0.252757	
4411.464632	0.227568	
4411.466289	0.248346	
4411.467888	0.221550	
4411.469550	0.248769	
4411.471149	0.216450	
4411.472784	0.241933	
4411.474405	0.216095	
4411.475932	0.227068	
4411.477508	0.221960	
4411.478998	0.229437	
4411.480642	0.225119	
4411.482120	0.222363	
4411.483763	0.223205	
4411.485243	0.225014	
4411.486856	0.217280	
4411.488370	0.200675	
4411.489931	0.210991	
4411.491482	0.211946	
4411.492978	0.216820	
4411.494640	0.205199	
4411.496127	0.214830	
4411.497761	0.200671	
4411.499287	0.210895	
4411.500928	0.195647	
4411.502401	0.207894	
4411.504119	0.202681	
4411.505585	0.194197	
4411.507297	0.195938	
4411.508776	0.201863	
4411.510496	0.200292	
4411.511990	0.191216	
4411.513700	0.200731	
4411.515188	0.191788	
4411.516877	0.201452	
4411.518372	0.194411	
4411.520034	0.199176	
4411.521549	0.182644	
4411.523181	0.190298	
4411.524729	0.174684	
4411.526411	0.198181	
4411.527978	0.175743	
4411.529630	0.190620	
4411.531222	0.166785	
4411.532869	0.194000	
4411.534461	0.162764	
4411.536095	0.185754	
4411.537711	0.164464	
4411.539338	0.177456	
4411.541019	0.159767	
4411.542601	0.176255	
4411.544266	0.158224	
4411.545843	0.176195	
4411.547524	0.163461	
4411.549092	0.170619	
4411.550764	0.155191	
4411.552327	0.165274	
4411.554057	0.141515	
4411.555591	0.157310	
4411.557303	0.151775	
4411.558828	0.155288	
4411.560560	0.150160	
4411.562045	0.151392	
4411.563833	0.148436	
4411.565315	0.144335	
4411.567089	0.138437	
4411.568579	0.137805	
4411.570367	0.130872	
4411.571837	0.129760	
4411.573605	0.129688	
4411.575097	0.120576	
4411.576844	0.136439	
4411.578347	0.120709	
4411.580103	0.132000	
4411.581628	0.116024	
4411.583363	0.130264	
4411.584885	0.110968	
4411.586598	0.125849	
4411.588134	0.102883	
4411.589851	0.119403	
4411.591406	0.099346	
4411.593079	0.111762	
4411.594651	0.093924	
4411.596319	0.112773	
4411.597912	0.101119	
4411.599553	0.106263	
4411.601157	0.090673	
4411.602789	0.107423	
4411.604406	0.079023	
4411.606023	0.099955	
4411.607688	0.076200	
4411.609272	0.094315	
4411.610950	0.076397	
4411.612552	0.089695	
4411.614205	0.076812	
4411.615803	0.084023	
4411.617482	0.071990	
4411.619056	0.070331	
4411.620754	0.063933	
4411.622293	0.071563	
4411.623993	0.064099	
4411.625530	0.068316	
4411.627257	0.055337	
4411.628758	0.060948	
4411.630518	0.065585	
4411.632007	0.059672	
4411.633795	0.052634	
4411.635277	0.049637	
4411.637066	0.054709	
4411.638548	0.041065	
4411.640321	0.050648	
4411.641800	0.041927	
4411.643584	0.047131	
4411.645081	0.035868	
4411.646845	0.042181	
4411.648352	0.032368	
4411.650073	0.041874	
4411.651585	0.026200	
4411.653304	0.035143	
4411.654837	0.014172	
4411.656544	0.031260	
4411.658091	0.003791	
4411.659770	0.029499	
4411.661367	0.005297	
4411.662864	0.003299	
4411.664428	-0.007311	
4411.665950	0.010196	
4411.667574	0.002179	
4411.669054	-0.007622	
4411.670694	-0.006067	
4411.672181	-0.018458	
4411.673808	0.000048	
4411.675302	-0.018554	
4411.676920	0.002449	
4411.678423	-0.022434	
4411.679999	-0.006308	
4411.681530	-0.011364	
4411.683071	-0.012480	
4411.684685	-0.024609	
4411.686183	-0.022442	
4411.687808	-0.037717	
4411.689326	-0.033060	
4411.690975	-0.024001	
4411.692467	-0.034998	
4411.694134	-0.038950	
4411.695601	-0.035071	
4411.697323	-0.027703	
4411.698808	-0.030579	
4411.700509	-0.039095	
4411.701993	-0.042736	
4411.703699	-0.031151	
4411.705178	-0.044050	
4411.706860	-0.034672	
4411.708358	-0.051067	
4411.710013	-0.035195	
4411.711541	-0.043526	
4411.713165	-0.047957	
4411.714736	-0.045939	
4411.716342	-0.049919	
4411.717924	-0.064360	
4411.719585	-0.041653	
4411.721160	-0.063877	
4411.722802	-0.050982	
4411.724420	-0.072723	
4411.726029	-0.051881	
4411.727665	-0.079112	
4411.729262	-0.059486	
4411.730923	-0.073332	
4411.732515	-0.060670	
4411.734156	-0.082238	
4411.735733	-0.064183	
4411.737438	-0.081062	
4411.738984	-0.072167	
4411.740707	-0.086790	
4411.742236	-0.072268	
4411.743951	-0.084844	
4411.745476	-0.076115	
4411.747192	-0.081952	
4411.748680	-0.080321	
4411.750462	-0.084273	
4411.751952	-0.089743	
4411.753750	-0.082065	
4411.755228	-0.093683	
4411.757020	-0.086371	
4411.758501	-0.092776	
4411.760281	-0.087620	
4411.761759	-0.095886	
4411.763529	-0.096329	
4411.765040	-0.099129	
4411.766780	-0.098468	
4411.768299	-0.110070	
4411.770031	-0.087821	
4411.771558	-0.118276	
4411.773295	-0.095765	
4411.774832	-0.121369	
4411.776520	-0.095717	
4411.778077	-0.119661	
4411.779761	-0.098392	
4411.781316	-0.119234	
4411.782991	-0.100930	
4411.784571	-0.120697	
4411.786228	-0.099222	
4411.787820	-0.130046	
4411.789441	-0.104527	
4411.791043	-0.132922	
4411.792654	-0.100942	
4411.794326	-0.124358	
4411.795923	-0.107572	
4411.797565	-0.124600	
4411.799153	-0.107874	
4411.800816	-0.125220	
4411.802383	-0.116298	
4411.804087	-0.125635	
4411.805637	-0.120072	
4411.807337	-0.123101	
4411.808884	-0.120181	
4411.810589	-0.123593	
4411.812103	-0.120330	
4411.813853	-0.123001	
4411.815352	-0.126497	
4411.817127	-0.127073	
4411.818604	-0.134014	
4411.820383	-0.128379	
4411.821860	-0.139726	
4411.823648	-0.134308	
4411.825126	-0.141442	
4411.826895	-0.125023	
4411.828382	-0.140314	
4411.830145	-0.129523	
4411.831648	-0.137777	
4411.833387	-0.123387	
4411.834902	-0.137027	
4411.836615	-0.127517	
4411.838154	-0.143851	
4411.839875	-0.132073	
4411.841425	-0.141849	
4411.843124	-0.122743	
4411.844719	-0.144105	
4411.846211	-0.147022	
4411.847775	-0.140182	
4411.849291	-0.135879	
4411.850919	-0.141241	
4411.852398	-0.151823	
4411.854009	-0.155308	
4411.855492	-0.156255	
4411.857147	-0.143489	
4411.858639	-0.144476	
4411.860277	-0.138039	
4411.861782	-0.146836	
4411.863377	-0.133430	
4411.864921	-0.135662	
4411.866482	-0.140443	
4411.868069	-0.160649	
4411.869560	-0.144975	
4411.871198	-0.148524	
4411.872758	-0.145346	
4411.874371	-0.159546	
4411.875890	-0.140496	
4411.877588	-0.152412	
4411.879062	-0.140943	
4411.880803	-0.150422	
4411.882272	-0.135219	
4411.883987	-0.148979	
4411.885466	-0.142151	
4411.887161	-0.139021	
4411.888635	-0.153088	
4411.890332	-0.137305	
4411.891814	-0.148274	
4411.893511	-0.135750	
4411.895020	-0.153040	
4411.896684	-0.134058	
4411.898204	-0.144822	
4411.899917	-0.127992	
4411.901457	-0.150542	
4411.903179	-0.129382	
4411.904731	-0.137805	
4411.906414	-0.127811	
4411.907972	-0.147594	
4411.909646	-0.127166	
4411.911228	-0.153076	
4411.912890	-0.122123	
4411.914459	-0.131408	
4411.916102	-0.125168	
4411.917708	-0.150764	
4411.919338	-0.127049	
4411.920978	-0.139412	
4411.922586	-0.129402	
4411.924253	-0.137825	
4411.925833	-0.122828	
4411.927519	-0.133503	
4411.929111	-0.118952	
4411.930784	-0.142836	
4411.932365	-0.120737	
4411.934086	-0.133631	
4411.935642	-0.122682	
4411.937349	-0.125603	
4411.938895	-0.127452	
4411.940614	-0.126916	
4411.942156	-0.125526	
4411.943872	-0.127388	
4411.945385	-0.119512	
4411.947161	-0.123927	
4411.948635	-0.118562	
4411.950407	-0.127871	
4411.951884	-0.121406	
4411.953660	-0.124946	
4411.955139	-0.121478	
4411.956934	-0.119013	
4411.958424	-0.121845	
4411.960192	-0.108197	
4411.961686	-0.115363	
4411.963431	-0.109586	
4411.964942	-0.108309	
4411.966672	-0.107673	
4411.968194	-0.116185	
4411.969909	-0.106460	
4411.971450	-0.119230	
4411.973142	-0.106896	
4411.974698	-0.126570	
4411.976397	-0.101151	
4411.977966	-0.115158	
4411.979641	-0.089888	
4411.981219	-0.115283	
4411.982854	-0.091399	
4411.984445	-0.107133	
4411.986060	-0.091801	
4411.987680	-0.109204	
4411.989296	-0.093703	
4411.990955	-0.106477	
4411.992550	-0.088039	
4411.994182	-0.106988	
4411.995767	-0.089211	
4411.997442	-0.103516	
