time (s)	det(V)
3636.611670	-0.440291	
3636.613259	-0.590519	
3636.614904	-0.488159	
3636.616516	-0.609605	
3636.618141	-0.455812	
3636.619803	-0.554538	
3636.621399	-0.473693	
3636.623066	-0.585757	
3636.624645	-0.453206	
3636.626331	-0.572935	
3636.627919	-0.529482	
3636.629591	-0.577370	
3636.631143	-0.503753	
3636.632860	-0.536124	
3636.634409	-0.479873	
3636.636125	-0.523048	
3636.637669	-0.463514	
3636.639409	-0.484046	
3636.640928	-0.457262	
3636.642683	-0.442772	
3636.644174	-0.477839	
3636.645958	-0.473863	
3636.647439	-0.478789	
3636.649223	-0.435972	
3636.650704	-0.493336	
3636.652204	-0.508732	
3636.653764	-0.509340	
3636.655312	-0.444214	
3636.656912	-0.496373	
3636.658405	-0.475611	
3636.660061	-0.485641	
3636.661556	-0.539403	
3636.663178	-0.505799	
3636.664697	-0.548786	
3636.666334	-0.538493	
3636.667816	-0.527947	
3636.669455	-0.444686	
3636.670927	-0.499096	
3636.672574	-0.461141	
3636.674057	-0.506992	
3636.675782	-0.395858	
3636.677269	-0.498883	
3636.678960	-0.425797	
3636.680481	-0.496006	
3636.682139	-0.409256	
3636.683661	-0.481625	
3636.685286	-0.390952	
3636.686848	-0.431634	
3636.688446	-0.353037	
3636.690036	-0.478383	
3636.691696	-0.350866	
3636.693302	-0.450051	
3636.694938	-0.350822	
3636.696562	-0.449918	
3636.698183	-0.371378	
3636.699828	-0.468296	
3636.701450	-0.348522	
3636.703099	-0.444512	
3636.704706	-0.367922	
3636.706382	-0.436311	
3636.707947	-0.336670	
3636.709645	-0.416942	
3636.711209	-0.364647	
3636.712900	-0.414642	
3636.714461	-0.367374	
3636.716127	-0.438103	
3636.717679	-0.388535	
3636.719383	-0.329391	
3636.720903	-0.317858	
3636.722664	-0.315530	
3636.724152	-0.305708	
3636.725913	-0.341818	
3636.727395	-0.329488	
3636.729158	-0.362286	
3636.730645	-0.376736	
3636.732418	-0.337967	
3636.733913	-0.395141	
3636.735689	-0.317584	
3636.737187	-0.360635	
3636.738912	-0.314414	
3636.740426	-0.379620	
3636.742172	-0.305052	
3636.743702	-0.414219	
3636.745422	-0.325757	
3636.746977	-0.419863	
3636.748690	-0.323022	
3636.750244	-0.398916	
3636.751921	-0.293052	
3636.753479	-0.382275	
3636.755166	-0.274964	
3636.756745	-0.374472	
3636.758410	-0.243004	
3636.760005	-0.351204	
3636.761648	-0.266009	
3636.763274	-0.363414	
3636.764910	-0.234000	
3636.766538	-0.395234	
3636.768165	-0.254686	
3636.769808	-0.291211	
3636.771401	-0.267862	
3636.773082	-0.283126	
3636.774674	-0.232107	
3636.776362	-0.325141	
3636.777956	-0.241477	
3636.779642	-0.367487	
3636.781231	-0.284274	
3636.782936	-0.340654	
3636.784489	-0.272487	
3636.786206	-0.305286	
3636.787764	-0.280036	
3636.789487	-0.276999	
3636.791048	-0.275915	
3636.792758	-0.280374	
3636.794259	-0.347897	
3636.795817	-0.329810	
3636.797327	-0.367451	
3636.798910	-0.355011	
3636.800434	-0.350991	
3636.801985	-0.263794	
3636.803571	-0.272817	
3636.805066	-0.237126	
3636.806725	-0.297011	
3636.808223	-0.258037	
3636.809852	-0.315449	
3636.811383	-0.291416	
3636.813014	-0.330277	
3636.814506	-0.293370	
3636.816180	-0.249042	
3636.817654	-0.265796	
3636.819375	-0.204320	
3636.820858	-0.266992	
3636.822564	-0.231906	
3636.824042	-0.291750	
3636.825760	-0.234165	
3636.827243	-0.343228	
3636.828917	-0.245985	
3636.830440	-0.311961	
3636.832087	-0.289575	
3636.833643	-0.273639	
3636.835359	-0.175771	
3636.836910	-0.296141	
3636.838594	-0.180255	
3636.840162	-0.251963	
3636.841849	-0.116273	
3636.843424	-0.319727	
3636.845081	-0.184871	
3636.846674	-0.249840	
3636.848300	-0.164137	
3636.849923	-0.250968	
3636.851560	-0.129002	
3636.853168	-0.257236	
3636.854800	-0.102778	
3636.856468	-0.204054	
3636.858043	-0.141458	
3636.859711	-0.198801	
3636.861282	-0.176174	
3636.862965	-0.270997	
3636.864542	-0.200308	
3636.866229	-0.272016	
3636.867786	-0.192666	
3636.869473	-0.244849	
3636.871032	-0.186430	
3636.872760	-0.220223	
3636.874297	-0.154010	
3636.876028	-0.218846	
3636.877532	-0.198112	
3636.879285	-0.203430	
3636.880775	-0.192779	
3636.882557	-0.203619	
3636.884048	-0.182043	
3636.885831	-0.126472	
3636.887318	-0.156769	
3636.889105	-0.132297	
3636.890591	-0.139440	
3636.892348	-0.098077	
3636.893839	-0.208550	
3636.895580	-0.148910	
3636.897105	-0.205460	
3636.898841	-0.155251	
3636.900371	-0.252124	
3636.902086	-0.126847	
3636.903621	-0.181507	
3636.905305	-0.125413	
3636.906855	-0.213472	
3636.908541	-0.092844	
3636.910121	-0.183735	
3636.911791	-0.099724	
3636.913381	-0.240381	
3636.915043	-0.118081	
3636.916644	-0.173970	
3636.918287	-0.091640	
3636.919886	-0.213267	
3636.921526	-0.093871	
3636.923152	-0.159138	
3636.924748	-0.080405	
3636.926400	-0.187937	
3636.927992	-0.073967	
3636.929655	-0.152850	
3636.931231	-0.081520	
3636.932912	-0.203728	
3636.934490	-0.117074	
3636.936201	-0.098758	
3636.937746	-0.080892	
3636.939458	-0.147734	
3636.940944	-0.142018	
3636.942510	-0.191876	
3636.944004	-0.168161	
3636.945512	-0.180226	
3636.947075	-0.194189	
3636.948642	-0.132938	
3636.950240	-0.237662	
3636.951723	-0.157317	
3636.953400	-0.175203	
3636.954890	-0.131882	
3636.956538	-0.106298	
3636.958059	-0.109344	
3636.959695	-0.085045	
3636.961174	-0.208449	
3636.962807	-0.153224	
3636.964281	-0.148789	
3636.965986	-0.159827	
3636.967470	-0.108232	
3636.969187	-0.064247	
3636.970683	-0.123097	
3636.972401	-0.077460	
3636.973879	-0.092405	
3636.975581	-0.046273	
3636.977086	-0.124813	
3636.978742	-0.045757	
3636.980276	-0.120277	
3636.981997	-0.040339	
3636.983545	-0.118754	
3636.985231	-0.047308	
3636.986798	-0.102250	
3636.988475	-0.004628	
3636.990048	-0.124124	
3636.991695	-0.010972	
3636.993287	-0.099253	
3636.994943	-0.052621	
3636.996545	-0.143307	
3636.998170	-0.064045	
3636.999804	-0.154888	
3637.001424	-0.052291	
3637.003102	-0.142642	
3637.004705	-0.033467	
3637.006357	-0.050510	
3637.007937	0.000101	
3637.009612	-0.096288	
3637.011183	-0.062438	
3637.012882	-0.083571	
3637.014442	-0.028798	
3637.016157	-0.076106	
3637.017703	-0.018521	
3637.019409	-0.031150	
3637.020940	-0.003726	
3637.022664	-0.026409	
3637.024168	-0.010811	
3637.025921	-0.042337	
3637.027411	-0.072594	
3637.029187	-0.090294	
3637.030664	-0.096010	
3637.032440	-0.058970	
3637.033921	-0.089658	
3637.035689	-0.063324	
3637.037179	-0.064227	
3637.038931	-0.038349	
3637.040443	-0.087647	
3637.042199	-0.017333	
3637.043713	-0.052927	
3637.045446	-0.022191	
3637.046982	-0.097896	
3637.048694	-0.016016	
3637.050246	-0.045378	
3637.051960	0.042717	
3637.053512	-0.065343	
3637.055216	0.032578	
3637.056787	-0.026904	
3637.058482	0.095943	
3637.060057	-0.055795	
3637.061733	0.048087	
3637.063335	-0.065939	
3637.064995	0.052868	
3637.066609	-0.096929	
3637.068254	0.017206	
3637.069865	-0.064336	
3637.071522	-0.002533	
3637.073149	-0.151855	
3637.074754	-0.003919	
3637.076421	-0.132205	
3637.077902	-0.124627	
3637.079494	-0.062406	
3637.080969	-0.099019	
3637.082622	-0.071820	
3637.084099	-0.114396	
3637.085747	0.014885	
3637.087261	-0.067337	
3637.088847	0.000593	
3637.090382	-0.035420	
3637.091922	0.040381	
3637.093531	-0.033136	
3637.095023	-0.012394	
3637.096666	-0.076852	
3637.098223	0.040840	
3637.099850	-0.081049	
3637.101361	0.023276	
3637.103076	-0.022473	
3637.104576	0.026862	
3637.106288	-0.013486	
3637.107775	-0.013369	
3637.109497	0.002804	
3637.110970	-0.058233	
3637.112698	-0.006573	
3637.114201	-0.030280	
3637.115952	-0.024254	
3637.117439	-0.043908	
3637.119207	0.021311	
3637.120699	0.026306	
3637.122509	-0.007991	
3637.123994	-0.020826	
3637.125775	0.016485	
3637.127256	0.037782	
3637.129040	0.035796	
3637.130545	-0.031952	
3637.132295	0.033327	
3637.133797	0.010430	
3637.135555	0.138273	
3637.137081	0.041593	
3637.138813	0.097361	
3637.140339	0.030185	
3637.142071	0.117680	
3637.143603	-0.012261	
3637.145312	0.080511	
3637.146871	-0.057431	
3637.148580	0.046451	
3637.150141	-0.023899	
3637.151841	0.078904	
3637.153414	-0.003137	
3637.155084	0.105571	
3637.156652	-0.012539	
3637.158310	0.094989	
3637.159918	0.010732	
3637.161551	0.074654	
3637.163171	-0.033088	
3637.164793	0.062001	
3637.166429	-0.003871	
3637.168038	0.082900	
3637.169682	0.016203	
3637.171278	0.086054	
3637.172965	0.038834	
3637.174530	0.129624	
3637.176240	0.048457	
3637.177798	0.071310	
3637.179507	0.065799	
3637.181076	0.087576	
3637.182772	0.047583	
3637.184343	0.112540	
3637.186065	0.118466	
3637.187608	0.110747	
3637.189331	0.042399	
3637.190828	0.120041	
3637.192600	0.128935	
3637.194081	0.065477	
3637.195858	0.045972	
3637.197353	0.043168	
3637.199147	0.033001	
3637.200629	0.002410	
3637.202430	0.067962	
3637.203913	0.042922	
3637.205687	0.101055	
3637.207177	0.062001	
3637.208924	0.083725	
3637.210431	0.024694	
3637.212186	0.117664	
3637.213726	0.015373	
3637.215229	0.004617	
3637.216829	0.071797	
3637.218328	0.086118	
3637.220000	0.072982	
3637.221497	0.127525	
3637.223112	0.059024	
3637.224648	0.133616	
3637.226274	0.101752	
3637.227762	0.086239	
3637.229409	0.088583	
3637.230891	0.078521	
3637.232536	0.076418	
3637.234020	0.043116	
3637.235643	0.126953	
3637.237131	0.057646	
3637.238795	0.091601	
3637.240309	-0.015295	
3637.241948	0.124073	
3637.243533	0.052760	
3637.245142	0.064611	
3637.246722	0.014990	
3637.248289	0.108548	
3637.249901	-0.021474	
3637.251447	0.132831	
3637.253103	0.101027	
3637.254714	0.164888	
3637.256359	0.109321	
3637.257959	0.225945	
3637.259630	0.178387	
3637.261200	0.190589	
3637.262888	0.149576	
3637.264447	0.227424	
3637.266168	0.142833	
3637.267726	0.211318	
3637.269411	0.184989	
3637.270966	0.176884	
3637.272682	0.180594	
3637.274181	0.208551	
3637.275944	0.152851	
3637.277423	0.117173	
3637.279199	0.113434	
3637.280686	0.082614	
3637.282464	0.100254	
3637.283953	0.068921	
3637.285754	0.125950	
3637.287238	0.081796	
3637.289003	0.181565	
3637.290500	0.109297	
3637.292265	0.153310	
3637.293777	0.134011	
3637.295514	0.211697	
3637.297029	0.125205	
3637.298764	0.216382	
3637.300298	0.161335	
3637.302020	0.273665	
3637.303557	0.131997	
3637.305257	0.274724	
3637.306812	0.152364	
3637.308499	0.294237	
3637.310068	0.111956	
3637.311750	0.253966	
3637.313335	0.171152	
3637.315008	0.257995	
3637.316591	0.119509	
3637.318228	0.235601	
3637.319823	0.110490	
3637.321448	0.225965	
3637.323108	0.118695	
3637.324703	0.248806	
3637.326372	0.126027	
3637.327954	0.216704	
3637.329622	0.099770	
3637.331201	0.213550	
3637.332872	0.148928	
3637.334451	0.196345	
3637.336169	0.164219	
3637.337726	0.249269	
3637.339435	0.259654	
3637.340970	0.235476	
3637.342686	0.237386	
3637.344196	0.229994	
3637.345950	0.220298	
3637.347444	0.235601	
3637.349234	0.230719	
3637.350718	0.178194	
3637.352265	0.225333	
3637.353782	0.146563	
3637.355354	0.219605	
3637.356887	0.189118	
3637.358402	0.241172	
3637.360045	0.233402	
3637.361537	0.229273	
3637.363166	0.139151	
3637.364699	0.181086	
3637.366342	0.161444	
3637.367823	0.128867	
3637.369477	0.212885	
3637.370953	0.207834	
3637.372690	0.228120	
3637.374182	0.211435	
3637.375876	0.221470	
3637.377352	0.189916	
3637.379053	0.266841	
3637.380537	0.187060	
3637.382243	0.237075	
3637.383754	0.197477	
3637.385410	0.326009	
3637.386949	0.228475	
3637.388576	0.339709	
3637.390139	0.285129	
3637.391741	0.360600	
3637.393311	0.242610	
3637.394961	0.356580	
3637.396557	0.279022	
3637.398201	0.333860	
3637.399826	0.243335	
3637.401447	0.321860	
3637.403096	0.258623	
3637.404719	0.323096	
3637.406382	0.231947	
3637.407995	0.317698	
3637.409669	0.255227	
3637.411249	0.273548	
3637.412937	0.239045	
3637.414520	0.295349	
3637.416214	0.201719	
3637.417794	0.299285	
3637.419467	0.277298	
3637.421021	0.353172	
3637.422715	0.299462	
3637.424278	0.346730	
3637.426011	0.281049	
3637.427539	0.345913	
3637.429294	0.348599	
3637.430793	0.311402	
3637.432555	0.318190	
3637.434040	0.337763	
3637.435823	0.402241	
3637.437322	0.342811	
3637.439103	0.356028	
3637.440581	0.357405	
3637.442369	0.335201	
3637.443845	0.285057	
3637.445599	0.322492	
3637.447097	0.298282	
3637.448859	0.324679	
3637.450380	0.232076	
3637.452134	0.386075	
3637.453653	0.257112	
3637.455372	0.341812	
3637.456912	0.303607	
3637.458628	0.428679	
3637.460182	0.275715	
3637.461877	0.390836	
3637.463446	0.269628	
3637.465143	0.406648	
3637.466705	0.284908	
3637.468369	0.418829	
3637.469945	0.346392	
3637.471615	0.448502	
3637.473209	0.359097	
3637.474826	0.431333	
3637.476450	0.343673	
3637.478063	0.389592	
3637.479749	0.269866	
3637.481357	0.367045	
3637.483016	0.271175	
3637.484627	0.403691	
3637.486290	0.384963	
3637.487770	0.295945	
3637.489356	0.323306	
3637.490848	0.324494	
3637.492420	0.328083	
3637.493905	0.319007	
3637.495521	0.386377	
3637.497045	0.249974	
3637.498614	0.363263	
3637.500172	0.314165	
3637.501662	0.373724	
3637.503321	0.325143	
3637.504816	0.382550	
3637.506454	0.373470	
3637.507976	0.412090	
3637.509628	0.349228	
3637.511107	0.386446	
3637.512848	0.360447	
3637.514327	0.395924	
3637.516033	0.370199	
3637.517521	0.367653	
3637.519223	0.452711	
3637.520710	0.375654	
3637.522415	0.440183	
3637.523911	0.366288	
3637.525606	0.402962	
3637.527094	0.319664	
3637.528826	0.409222	
3637.530348	0.405963	
3637.532073	0.430548	
3637.533597	0.335322	
3637.535299	0.415067	
3637.536841	0.339781	
3637.538548	0.478593	
3637.540119	0.342859	
3637.541819	0.469715	
3637.543382	0.368511	
3637.545055	0.453090	
3637.546631	0.313895	
3637.548299	0.456619	
3637.549895	0.333755	
3637.551534	0.457542	
3637.553165	0.394857	
3637.554812	0.490392	
3637.556427	0.383154	
3637.558054	0.512032	
3637.559688	0.392395	
3637.561292	0.463552	
3637.562980	0.382449	
3637.564548	0.472426	
3637.566263	0.380238	
3637.567856	0.443277	
3637.569517	0.451753	
3637.571101	0.466927	
3637.572795	0.382699	
3637.574362	0.435684	
3637.576069	0.389922	
3637.577607	0.383159	
3637.579303	0.370860	
3637.580818	0.386965	
3637.582561	0.392669	
3637.584047	0.401419	
3637.585820	0.438854	
3637.587312	0.430818	
3637.589114	0.475467	
3637.590597	0.434246	
3637.592379	0.464611	
3637.593867	0.412456	
3637.595632	0.485425	
3637.597128	0.427043	
3637.598869	0.468583	
3637.600383	0.442020	
3637.602127	0.533242	
3637.603646	0.420074	
3637.605382	0.511235	
3637.606907	0.388508	
3637.608612	0.497522	
3637.610161	0.342972	
3637.611866	0.459979	
3637.613425	0.425508	
3637.615103	0.460039	
3637.616676	0.344112	
3637.618335	0.473755	
3637.619929	0.373378	
3637.621596	0.493289	
3637.623197	0.346102	
3637.624731	0.401274	
3637.626395	0.400617	
3637.627878	0.358437	
3637.629528	0.407131	
3637.631010	0.365792	
3637.632653	0.446894	
3637.634133	0.439434	
3637.635771	0.494779	
3637.637259	0.461731	
3637.638894	0.476172	
3637.640410	0.473602	
3637.641980	0.433637	
3637.643551	0.399046	
3637.645171	0.491109	
3637.646753	0.406313	
3637.648343	0.432264	
3637.649945	0.408408	
3637.651511	0.452442	
3637.653122	0.411296	
3637.654646	0.420352	
3637.656302	0.362590	
3637.657793	0.442685	
3637.659519	0.425625	
3637.661078	0.438931	
3637.662793	0.395058	
3637.664336	0.438242	
3637.666050	0.424477	
3637.667614	0.479351	
3637.669311	0.450379	
3637.670840	0.442105	
3637.672608	0.460506	
3637.674100	0.506768	
3637.675860	0.447781	
3637.677352	0.473973	
3637.679143	0.474533	
3637.680624	0.435688	
3637.682406	0.450959	
3637.683889	0.495009	
3637.685664	0.530011	
3637.687153	0.485264	
3637.688932	0.448268	
3637.690428	0.421351	
3637.692167	0.493748	
3637.693680	0.424123	
3637.695412	0.460748	
3637.696935	0.360825	
3637.698667	0.461392	
3637.700207	0.334911	
3637.701928	0.517350	
3637.703475	0.396456	
3637.705175	0.499722	
3637.706728	0.371009	
3637.708419	0.511839	
3637.709999	0.337163	
3637.711694	0.490972	
3637.713288	0.356298	
3637.714959	0.478211	
3637.716545	0.381579	
3637.718200	0.511078	
3637.719789	0.396931	
3637.721418	0.509221	
3637.723060	0.462528	
3637.724658	0.515936	
3637.726331	0.433053	
3637.727912	0.487778	
3637.729599	0.385604	
3637.731189	0.475206	
3637.732860	0.419365	
3637.734434	0.465590	
3637.736155	0.455137	
3637.737709	0.444308	
3637.739434	0.389451	
3637.740991	0.440014	
3637.742687	0.399558	
3637.744237	0.394796	
3637.745934	0.411312	
3637.747445	0.368568	
3637.749199	0.400895	
3637.750677	0.382574	
3637.752461	0.411921	
3637.753944	0.393801	
3637.755728	0.430342	
3637.757241	0.356688	
3637.758724	0.408847	
3637.760317	0.330786	
3637.761863	0.449444	
3637.763472	0.339576	
3637.764954	0.412404	
3637.766630	0.368169	
3637.768124	0.438185	
3637.769757	0.413065	
3637.771280	0.419317	
3637.772930	0.434249	
3637.774407	0.428997	
3637.776041	0.446806	
3637.777524	0.366050	
3637.779242	0.429400	
3637.780738	0.388770	
3637.782470	0.383368	
3637.783961	0.305085	
3637.785674	0.428151	
3637.787150	0.345627	
3637.788819	0.455132	
3637.790329	0.357164	
3637.791983	0.459600	
3637.793520	0.309448	
3637.795137	0.405085	
3637.796707	0.332373	
3637.798377	0.466802	
3637.799959	0.346029	
3637.801641	0.447124	
3637.803231	0.379593	
3637.804883	0.473679	
3637.806477	0.399364	
3637.808127	0.470774	
3637.809741	0.357482	
3637.811348	0.452611	
3637.813021	0.325920	
3637.814606	0.429597	
3637.816265	0.334673	
3637.817857	0.441847	
3637.819513	0.423949	
3637.821085	0.425025	
3637.822794	0.391030	
3637.824344	0.413472	
3637.826039	0.381676	
3637.827590	0.347685	
3637.829293	0.289826	
3637.830807	0.376697	
3637.832542	0.348753	
3637.834023	0.330242	
3637.835799	0.344591	
3637.837293	0.400138	
3637.839075	0.389044	
3637.840558	0.356370	
3637.842338	0.432622	
3637.843821	0.352946	
3637.845570	0.372407	
3637.847069	0.311990	
3637.848810	0.378051	
3637.850337	0.322468	
3637.852083	0.387888	
3637.853608	0.300235	
3637.855329	0.415075	
3637.856861	0.295804	
3637.858576	0.415103	
3637.860133	0.282173	
3637.861820	0.356519	
3637.863393	0.267272	
3637.865092	0.368238	
3637.866660	0.176328	
3637.868326	0.375686	
3637.869914	0.296848	
3637.871571	0.359258	
3637.873174	0.210654	
3637.874830	0.394877	
3637.876454	0.216821	
3637.878080	0.334641	
3637.879713	0.190774	
3637.881332	0.330343	
3637.882991	0.188679	
3637.884604	0.299962	
3637.886280	0.238147	
3637.887754	0.244234	
3637.889332	0.236431	
3637.890818	0.293335	
3637.892396	0.249398	
3637.893881	0.227855	
3637.895489	0.287123	
3637.897009	0.221820	
3637.898561	0.246063	
3637.900146	0.212120	
3637.901648	0.264665	
3637.903327	0.269737	
3637.904813	0.284912	
3637.906451	0.211894	
3637.907976	0.220926	
3637.909623	0.223738	
3637.911100	0.266257	
3637.912835	0.221913	
3637.914310	0.221844	
3637.916011	0.215758	
3637.917492	0.187338	
3637.919205	0.247896	
3637.920697	0.193787	
3637.922407	0.218017	
3637.923905	0.217860	
3637.925608	0.297674	
3637.927100	0.182085	
3637.928786	0.261745	
3637.930308	0.198279	
3637.932009	0.291583	
3637.933542	0.202597	
3637.935260	0.260790	
3637.936809	0.216442	
3637.938511	0.323265	
3637.940075	0.235770	
3637.941760	0.299865	
3637.943332	0.148372	
3637.945010	0.278317	
3637.946596	0.135401	
3637.948261	0.252584	
3637.949870	0.122236	
3637.951500	0.273939	
3637.953113	0.180631	
3637.954738	0.252371	
3637.956371	0.083439	
3637.958001	0.241438	
3637.959666	0.118949	
3637.961267	0.193791	
3637.962946	0.107859	
3637.964529	0.213337	
3637.966219	0.159841	
3637.967792	0.200664	
3637.969483	0.140472	
3637.971055	0.238111	
3637.972746	0.166370	
3637.974297	0.218396	
3637.976011	0.167651	
3637.977561	0.215145	
3637.979271	0.127231	
3637.980784	0.177223	
3637.982525	0.123106	
3637.984017	0.134897	
3637.985803	0.168731	
3637.987297	0.118534	
3637.989081	0.200877	
3637.990563	0.126708	
3637.992343	0.133254	
3637.993819	0.093788	
3637.995595	0.168888	
3637.997090	0.122599	
3637.998844	0.150837	
3638.000352	0.089148	
3638.002084	0.142619	
3638.003607	0.148408	
3638.005332	0.145927	
3638.006865	0.072607	
3638.008566	0.185320	
3638.010116	0.064728	
3638.011814	0.152823	
3638.013378	0.040929	
3638.015055	0.164388	
3638.016641	0.013959	
3638.018319	0.148315	
3638.019896	0.095250	
3638.021548	0.163663	
3638.023150	0.088269	
3638.024684	0.067540	
3638.026346	0.043660	
3638.027829	-0.041048	
3638.029475	0.041871	
3638.030954	-0.021019	
3638.032600	0.002567	
3638.034087	-0.044311	
3638.035713	0.036248	
3638.037203	-0.096131	
3638.038822	0.025351	
3638.040359	-0.000890	
