time (s)	magX	magY	magZ
3638.792632	232.414963	-43.473991	1217.848633
3638.795982	231.538269	-43.707771	1218.374634
3638.799297	230.953842	-43.473991	1219.485107
3638.802631	229.609589	-43.766220	1220.595581
3638.805961	228.791351	-44.409119	1220.011108
3638.809298	228.031570	-44.526009	1221.764526
3638.812628	226.687317	-44.409119	1220.420166
3638.815958	225.869080	-44.409119	1221.706055
3638.819300	224.583282	-44.467567	1222.641113
3638.822626	224.115723	-44.642899	1221.881348
3638.825959	223.063705	-44.526009	1222.641113
3638.829297	221.719452	-44.818237	1222.641113
3638.832627	220.725891	-44.409119	1224.336060
3638.835960	219.673874	-44.818237	1224.219116
3638.839303	219.089432	-45.168907	1224.336060
3638.842621	218.037399	-45.052017	1225.212646
3638.845960	216.693161	-44.876678	1224.979004
3638.850212	215.641144	-44.993568	1226.147827
3638.853562	214.939804	-45.052017	1226.673828
3638.856799	214.004669	-44.642899	1226.849243
3638.860146	212.777313	-45.052017	1227.316772
3638.863482	211.666855	-44.701347	1228.018066
3638.866824	211.374634	-44.876678	1228.427246
3638.870160	210.322617	-45.052017	1228.777954
3638.873072	209.387497	-45.110458	1228.076538
3638.876405	208.744598	-44.876678	1229.420776
3638.879732	207.926361	-44.292229	1230.122070
3638.883062	206.932785	-44.701347	1229.128540
3638.886384	205.822327	-44.467567	1229.596191
3638.889290	205.120987	-44.175339	1230.823486
3638.892621	204.010529	-44.233788	1231.115723
3638.895958	203.952072	-44.000000	1230.940308
3638.899283	203.484512	-44.000000	1231.700195
3638.902618	202.666275	-44.000000	1231.524902
3638.905956	201.438934	-43.883110	1230.940308
3638.909281	200.679138	-43.649330	1231.700195
3638.912618	200.620682	-43.532440	1232.167725
3638.915953	199.802460	-43.240211	1232.576904
3638.919284	199.159546	-43.181770	1233.219727
3638.922617	197.581528	-43.590881	1233.570435
3638.925962	197.581528	-43.357101	1232.927490
3638.929288	196.587952	-43.123322	1232.927490
3638.932613	196.237289	-43.006432	1233.161255
3638.935946	195.594391	-43.006432	1233.687378
3638.939280	194.951492	-42.421974	1234.563965
3638.942616	194.308594	-42.188194	1235.440674
3638.945992	193.665695	-41.954414	1234.680908
3638.949288	192.964355	-42.305084	1235.148437
3638.952614	192.613678	-41.428406	1234.973022
3638.955948	192.555222	-41.954414	1236.317383
3638.959280	191.269440	-41.662193	1235.616089
3638.962613	191.035660	-41.428406	1235.791382
3638.965951	190.568085	-41.136177	1236.317383
3638.969321	189.983627	-40.960838	1236.551147
3638.972611	189.808304	-40.960838	1236.317383
3638.975952	188.814728	-40.493279	1236.901733
3638.979283	188.405609	-40.843948	1236.668091
3638.983977	187.528931	-40.376389	1237.077148
3638.986872	186.827591	-40.551727	1237.077148
3638.990217	186.301575	-39.967270	1236.784912
3638.993532	185.834015	-40.025711	1237.486328
3638.996816	185.366455	-39.032150	1236.609619
3639.000122	184.898895	-38.798363	1237.018677
3639.003044	184.606659	-38.798363	1237.018677
3639.006371	184.372879	-38.564583	1238.421387
3639.009694	183.671539	-39.149040	1237.836914
3639.013049	183.203979	-38.447693	1237.486328
3639.016369	183.203979	-38.097023	1238.479858
3639.019718	183.554657	-37.863243	1239.239624
3639.022606	182.561081	-37.045006	1238.830444
3639.025951	182.502625	-36.635887	1239.239624
3639.029272	182.327301	-36.694336	1239.473389
3639.032616	181.333725	-35.817650	1239.239624
3639.035942	181.450623	-35.934540	1238.538330
3639.039272	181.450623	-35.525429	1238.947388
3639.042603	181.041489	-35.174751	1238.304443
3639.045943	180.398590	-35.116310	1238.947388
3639.049272	180.690826	-35.116310	1239.064209
3639.052606	180.281708	-34.298073	1239.882446
3639.055972	179.931030	-33.830505	1239.064209
3639.059274	180.223267	-33.713615	1239.590332
3639.062605	179.638809	-33.596725	1239.590332
3639.065931	179.112793	-33.538284	1239.414917
3639.069282	179.171249	-32.544712	1239.882446
3639.072601	178.995911	-32.953835	1239.648804
3639.075931	178.762131	-33.012276	1239.298096
3639.079266	178.528351	-32.077148	1239.181152
3639.082600	178.879013	-31.726479	1240.174683
3639.085938	178.645233	-31.375805	1239.823975
3639.089267	178.411453	-30.849792	1239.765625
3639.092615	178.294571	-31.025131	1239.298096
3639.095933	178.060791	-30.382233	1239.064209
3639.099274	178.469894	-29.680889	1239.590332
3639.102600	178.469894	-29.388664	1240.116333
3639.105932	178.645233	-29.037991	1239.648804
3639.109260	178.294571	-28.921101	1240.174683
3639.112612	177.651672	-28.161308	1238.888916
3639.117232	178.353012	-27.810638	1239.181152
3639.120119	177.826996	-26.992401	1239.064209
3639.123447	178.937454	-26.407948	1239.473389
3639.126787	178.002335	-25.998833	1239.823975
3639.130159	178.177673	-25.414383	1239.473389
3639.133525	179.112793	-24.713036	1239.181152
3639.136413	179.112793	-24.537697	1238.830444
3639.139702	178.937454	-23.953243	1238.830444
3639.143015	178.762131	-24.070137	1239.005859
3639.146358	179.112793	-23.193451	1239.298096
3639.149681	179.814133	-23.251900	1239.298096
3639.153016	179.521927	-22.784340	1239.356567
3639.155929	179.872589	-22.141438	1239.414917
3639.159265	179.989487	-21.966103	1239.005859
3639.162597	180.106369	-21.381649	1238.830444
3639.165927	180.573929	-20.914085	1238.771973
3639.169260	180.515488	-20.271187	1238.421387
3639.172594	180.866165	-20.329636	1238.830444
3639.175926	181.041489	-19.920513	1237.778442
3639.179267	181.275269	-18.868496	1237.778442
3639.182591	182.035065	-19.043839	1238.304443
3639.185924	181.801285	-19.336060	1238.421387
3639.189260	181.859726	-18.634716	1237.077148
3639.192597	182.502625	-17.465809	1236.901733
3639.195990	183.087082	-17.465809	1236.258911
3639.199258	183.087082	-17.173584	1238.012207
3639.202597	183.320877	-16.822910	1236.668091
3639.205927	183.496201	-16.764465	1236.901733
3639.209253	183.788437	-15.595558	1236.843262
3639.212592	184.080643	-15.011105	1237.018677
3639.215923	184.197540	-15.011105	1236.492676
3639.219261	184.840439	-13.959091	1236.141968
3639.222603	185.191116	-13.900642	1237.018677
3639.225927	185.074219	-13.491528	1235.849731
3639.229252	186.476913	-12.907074	1235.440674
3639.232583	186.476913	-12.731739	1234.563965
3639.235919	187.236710	-12.497955	1234.739380
3639.239253	187.295151	-11.621277	1234.505615
3639.242584	188.113388	-11.212158	1233.804199
3639.245922	188.347168	-10.861488	1234.330200
3639.249257	188.347168	-10.160141	1234.271729
3639.252582	189.574524	-9.867916	1234.563965
3639.255922	189.925201	-9.108124	1233.395142
3639.260175	190.568085	-8.523670	1233.336670
3639.263551	191.210983	-8.172997	1232.985962
3639.266784	191.795441	-7.646992	1232.343018
3639.270092	192.204559	-7.120983	1232.693726
3639.273435	192.730576	-6.945648	1232.518433
3639.276790	193.022797	-6.302750	1231.583252
3639.279675	193.373474	-5.952076	1231.349487
3639.283050	194.133255	-5.133842	1231.583252
3639.286370	194.659256	-4.724724	1231.115723
3639.289698	195.126816	-4.432495	1231.057251
3639.293025	195.302170	-4.023380	1230.531250
3639.296336	196.061951	-3.322037	1230.239014
3639.299239	197.113968	-2.503799	1230.765137
3639.302581	197.230850	-2.562248	1229.771484
3639.305918	198.458206	-2.094685	1230.005249
3639.309261	198.984222	-1.451786	1229.362305
3639.312580	199.101120	-1.042667	1228.836426
3639.315915	199.802460	-0.984222	1229.946777
3639.319247	200.270020	-0.458212	1229.128540
3639.322576	201.438934	-0.107540	1228.661011
3639.325910	202.140274	0.827585	1227.082886
3639.329245	202.257156	0.710695	1226.381592
3639.332578	203.309174	1.470486	1226.790771
3639.335915	203.952072	1.587376	1227.842773
3639.339239	204.887207	1.938047	1226.557007
3639.342575	205.588547	3.340736	1225.914062
3639.345910	205.997665	3.457626	1225.095825
3639.349242	206.640549	3.574516	1225.154297
3639.352577	207.341904	4.801868	1224.686768
3639.355911	208.218582	4.451197	1225.738770
3639.359237	209.153717	5.444767	1224.979004
3639.362571	209.796616	5.678549	1224.219116
3639.365903	210.907074	5.970776	1223.576294
3639.369243	211.491531	6.789011	1223.225586
3639.372570	212.309753	7.373465	1222.641113
3639.375907	213.478668	7.490356	1221.998291
3639.379239	213.654007	7.665691	1222.290405
3639.382596	214.472229	8.308590	1221.413818
3639.385908	215.465805	8.425482	1221.589111
3639.389233	216.225601	8.893044	1221.647583
3639.392569	217.043839	9.126825	1220.887817
3639.395899	217.978958	9.360607	1220.420166
3639.399238	218.621857	10.061951	1219.718872
3639.402567	219.498535	10.354177	1219.251221
3639.406833	221.251892	11.230858	1218.433105
3639.410167	221.544128	11.756866	1217.790161
3639.413471	222.654587	11.873756	1217.088867
3639.416755	222.420807	12.341320	1216.621216
3639.420091	223.881943	12.458210	1217.088867
3639.423442	224.641724	13.451782	1216.504395
3639.426812	225.343079	14.094681	1215.627686
3639.430098	226.102859	14.094681	1216.095337
3639.433013	226.804214	14.737579	1214.108154
3639.436352	227.505539	14.971359	1214.400269
3639.439687	228.791351	15.555815	1214.049683
3639.442989	229.551147	16.140268	1213.056152
3639.446334	230.661606	16.315605	1212.237915
3639.449228	231.304504	16.549385	1212.062622
3639.452566	232.414963	17.016949	1211.536499
3639.455899	232.999420	17.484510	1211.185913
3639.459226	234.518982	17.835182	1210.192383
3639.462565	235.512573	18.945644	1210.484497
3639.465895	235.570999	18.478081	1210.309204
3639.469235	236.973694	19.179426	1210.133911
3639.472560	236.915253	19.179426	1209.081787
3639.475896	238.201050	19.471653	1209.140259
3639.479227	239.077744	20.056107	1208.555786
3639.482588	240.363525	20.231441	1208.731079
3639.485889	241.240219	20.406778	1208.088257
3639.489229	242.759781	20.874340	1207.153198
3639.492560	243.168900	21.166569	1207.270020
3639.495889	243.519577	21.283459	1205.575073
3639.499235	244.630051	21.283459	1204.873779
3639.502560	245.214493	22.043247	1204.932251
3639.505894	246.850967	22.393921	1203.997070
3639.509225	247.260071	22.510811	1203.295776
3639.512562	248.253662	22.218584	1202.828125
3639.515892	248.838120	23.562828	1202.594360
3639.519224	250.182343	23.329046	1201.834595
3639.522562	250.708374	23.679718	1201.600708
3639.525895	251.526596	24.088837	1201.367065
3639.529225	252.520157	24.673290	1200.198120
3639.532569	253.455276	24.790180	1199.672119
3639.535894	254.799530	24.322617	1199.263062
3639.539225	255.676224	25.491524	1198.269409
3639.542558	256.260681	25.433079	1198.444824
3639.547241	258.130920	26.017532	1196.808228
3639.550192	259.066040	26.251314	1196.925171
3639.553488	260.351868	26.777321	1196.165405
3639.556838	260.819397	26.894213	1195.054932
3639.560059	261.462311	27.011103	1195.405640
3639.563404	262.105225	27.712448	1194.645752
3639.566314	262.806519	27.595556	1194.528931
3639.569649	264.150787	28.180010	1193.944458
3639.572973	264.501465	28.296902	1192.483398
3639.576327	265.845703	28.530682	1192.600220
3639.579672	266.488586	28.764463	1191.548218
3639.582554	267.248413	29.348917	1191.665039
3639.585879	268.475769	29.348917	1191.022217
3639.589218	268.475769	29.465809	1190.379272
3639.592611	269.819977	30.050262	1189.444214
3639.595894	270.229126	29.991816	1188.625977
3639.599216	271.865601	30.167152	1188.158325
3639.602548	272.742249	30.108707	1187.340210
3639.605878	273.794250	30.751606	1187.807617
3639.609218	274.261841	31.043833	1186.463501
3639.612583	275.372314	30.868496	1186.288086
3639.615878	276.833435	31.160723	1185.119141
3639.619223	276.833435	31.219170	1185.177612
3639.622550	277.359436	31.803623	1183.365845
3639.625878	278.236145	32.154293	1184.125610
3639.629212	279.054352	33.030975	1183.716553
3639.632546	279.989502	32.797192	1183.541260
3639.635876	280.807709	32.504967	1181.144897
3639.639213	281.450623	32.621857	1180.560547
3639.642549	282.385742	33.264755	1180.852783
3639.645883	282.911743	33.381645	1180.326660
3639.649207	283.846863	33.790764	1180.034424
3639.652548	285.191101	34.024548	1179.859131
3639.655886	285.541809	34.258327	1178.690308
3639.659209	286.593811	34.141438	1178.397949
3639.662544	287.002930	34.316772	1177.112183
3639.665945	287.879639	34.492107	1176.118530
3639.669210	288.522522	34.141438	1176.118530
3639.672543	289.574524	34.492107	1175.417236
3639.677174	291.327881	34.725891	1173.722412
3639.680090	292.263000	35.076561	1173.780884
3639.683419	293.256592	35.018116	1173.897705
3639.686753	293.431885	35.368790	1173.897705
3639.690162	293.957947	35.368790	1173.546997
3639.693459	295.009949	35.193451	1172.085937
3639.696804	296.061951	35.485680	1171.968994
3639.699667	296.178833	35.485680	1171.793701
3639.702961	297.347717	35.777908	1171.735229
3639.706304	298.107544	36.011688	1170.449463
3639.709637	299.276428	35.544125	1169.923462
3639.712962	299.393372	35.777908	1169.163574
3639.715868	300.211548	36.011688	1168.929932
3639.719202	301.380493	36.479252	1168.053223
3639.722538	301.906494	35.836353	1168.637573
3639.725866	302.607849	36.245468	1166.416626
3639.729202	303.309204	36.654587	1166.533569
3639.732541	304.361206	36.654587	1166.299805
3639.735868	305.179443	36.303913	1165.364624
3639.739203	305.939209	36.303913	1164.955566
3639.742541	306.348328	36.713032	1164.955566
3639.745869	307.166565	36.537697	1163.611328
3639.749204	307.809448	36.479252	1164.195801
3639.752565	309.036804	36.537697	1163.435913
3639.755865	309.562805	36.654587	1163.319092
3639.759199	310.556396	37.005260	1162.033325
3639.762539	310.381042	36.537697	1161.390381
3639.765864	311.783752	37.005260	1160.922852
3639.769196	312.192871	37.063705	1160.805908
3639.772528	313.186462	36.596142	1159.636963
3639.775862	313.478638	35.953243	1158.643433
3639.779200	314.121582	36.362358	1158.935669
3639.782534	314.881348	36.303913	1157.708374
3639.785889	315.758057	36.537697	1158.409668
3639.789196	315.933350	36.479252	1157.532959
3639.792529	317.160706	36.303913	1157.065430
3639.795862	317.628296	36.303913	1156.773193
3639.799202	318.095825	35.894798	1156.305664
3639.802534	318.972534	35.953243	1156.890137
3639.805859	319.673889	35.777908	1155.136841
3639.809200	319.732300	35.719460	1155.312134
3639.812535	320.141418	36.011688	1155.078369
3639.816817	321.485718	36.011688	1153.149658
3639.820145	321.719482	35.777908	1153.208130
3639.823388	323.005249	36.362358	1152.214478
3639.826707	323.063721	36.011688	1151.279419
3639.830071	323.531250	36.011688	1150.811768
3639.833388	323.589722	36.187023	1150.870239
3639.836290	324.407959	35.193451	1150.870239
3639.839638	325.109314	35.310345	1150.110474
3639.842975	325.576843	35.544125	1150.519531
3639.846325	326.628906	35.485680	1150.227417
3639.849680	327.564026	35.310345	1150.578003
3639.852976	327.505554	35.135006	1149.935059
3639.855862	327.797791	35.310345	1149.818237
3639.859190	328.090027	35.018116	1148.707764
3639.862524	328.557556	34.375217	1148.240234
3639.865858	329.434265	34.901226	1147.772583
3639.869195	329.784912	34.842781	1146.954346
3639.872555	330.661621	34.433662	1146.253052
3639.875855	330.895386	34.550552	1145.084106
3639.879187	331.246033	34.609001	1145.084106
3639.882521	331.304504	34.375217	1144.499756
3639.885857	332.473389	34.316772	1144.791870
3639.889195	332.531860	33.732319	1144.441284
3639.892519	332.999451	34.024548	1143.681396
3639.895849	333.525452	33.498539	1142.804687
3639.899185	333.817627	33.849209	1143.564575
3639.902525	334.694336	33.206310	1142.980103
3639.905857	334.694336	32.855640	1142.220337
3639.909187	335.629456	32.738747	1142.395752
3639.912517	335.512573	32.972530	1142.804687
3639.915877	336.213928	32.037403	1141.928101
3639.919189	336.915283	31.569841	1142.044922
3639.922522	337.616577	31.978958	1140.291626
3639.925853	337.616577	32.680302	1140.467041
3639.929184	338.376404	32.154293	1139.882446
3639.932520	338.785522	32.388077	1139.122681
3639.935852	339.486816	31.569841	1139.064209
3639.939182	340.071289	31.336060	1138.655151
3639.942516	341.240234	31.102278	1138.771973
3639.945880	340.947998	30.810051	1138.538330
3639.949181	341.240234	30.693161	1137.953735
3639.952513	341.824646	30.459379	1138.479858
3639.955845	342.116882	30.342489	1137.603149
3639.959204	342.292236	29.874926	1136.025146
3639.962511	342.409119	29.290472	1136.726440
3639.967195	342.818237	28.706018	1137.018677
3639.970107	343.168884	28.413792	1136.317383
3639.973442	343.753357	27.946228	1138.362915
3639.976692	343.285828	27.244884	1137.661621
3639.980033	342.876648	26.894213	1138.362915
3639.983372	342.759766	26.134422	1138.187622
3639.986743	342.701355	26.368204	1138.362915
3639.989652	342.759766	25.959087	1138.129150
3639.992930	342.935120	25.491524	1137.720093
3639.996294	342.233765	25.140852	1137.720093
3639.999659	342.876648	24.556398	1137.369385
3640.003001	342.759766	25.491524	1138.538330
3640.006262	342.584473	24.907070	1138.129150
3640.009176	342.584473	24.790180	1137.895386
3640.012513	342.759766	24.205727	1138.070679
3640.015840	342.759766	24.264172	1138.012207
3640.019169	343.110474	24.556398	1137.544678
3640.022507	343.227356	24.556398	1136.843262
3640.025842	343.461121	24.673290	1137.603149
