time (s)	magX	magY	magZ
3536.530008	263.449463	-25.239040	1194.587402
3536.533280	261.520752	-26.992401	1194.937988
3536.536619	260.527161	-27.635303	1196.282349
3536.539943	258.423157	-28.804211	1197.100464
3536.542858	257.312683	-29.563995	1198.620117
3536.546192	255.559326	-30.323788	1198.678467
3536.549526	253.572174	-30.557571	1200.256592
3536.552857	251.234360	-31.609585	1201.016357
3536.556199	250.240799	-32.135590	1201.776123
3536.559524	248.838120	-32.720047	1202.009888
3536.562857	247.376968	-32.953835	1203.880127
3536.566190	246.032745	-33.888954	1203.237305
3536.569521	244.045593	-34.707191	1205.224487
3536.572853	242.818237	-35.350090	1205.867310
3536.576183	241.240219	-36.109879	1205.633545
3536.579520	239.662201	-36.694336	1207.562256
3536.582852	238.201050	-38.038574	1207.971313
3536.586204	235.980133	-38.389244	1209.900024
3536.589546	235.337234	-39.324371	1209.374023
3536.592853	233.466980	-39.616600	1210.075439
3536.596188	232.064301	-40.317947	1210.835205
3536.599528	230.194046	-41.077728	1211.828735
3536.602848	228.966690	-42.071304	1211.711792
3536.606183	227.154877	-42.421974	1213.348267
3536.609515	225.752182	-42.947990	1213.348267
3536.612854	224.466400	-43.473991	1215.218506
3536.616186	222.829926	-44.058449	1215.335449
3536.619514	221.544128	-45.052017	1216.328979
3536.622852	219.790771	-45.227356	1217.088867
3536.626181	218.504974	-46.104034	1217.088867
3536.629514	217.043839	-46.454704	1219.601929
3536.632849	215.758041	-47.798950	1218.082397
3536.636177	214.063126	-48.675629	1220.244873
3536.639514	213.069550	-48.324959	1220.712402
3536.642859	211.257751	-49.260086	1220.420166
3536.646174	210.030396	-50.253654	1222.056641
3536.649507	208.218582	-50.487442	1222.290405
3536.652850	206.523666	-50.955002	1223.167114
3536.657125	203.484512	-52.065460	1223.927002
3536.660785	202.023376	-52.825249	1224.336060
3536.663696	200.386902	-53.234367	1224.452881
3536.667051	198.691986	-53.935707	1225.154297
3536.670380	197.523087	-54.753944	1225.972534
3536.673811	196.003510	-55.279953	1226.440063
3536.677126	194.893036	-55.572182	1227.141357
3536.680450	193.607254	-56.507301	1226.849243
3536.683693	191.737000	-56.741089	1228.953247
3536.686629	190.743423	-57.676208	1228.836426
3536.689932	189.223846	-57.617767	1228.953247
3536.693265	188.405609	-58.436005	1229.596191
3536.696597	187.412033	-58.552895	1230.589722
3536.699930	185.483337	-59.371132	1231.115723
3536.703266	184.489777	-59.780251	1231.583252
3536.706619	182.970200	-59.955582	1231.875488
3536.709957	181.801285	-60.715378	1231.291016
3536.712841	180.807709	-60.890709	1232.518433
3536.716206	179.872589	-61.825836	1232.635376
3536.719503	178.353012	-62.351845	1233.628906
3536.722840	177.534775	-62.410286	1233.511963
3536.726166	176.541199	-62.644066	1234.388672
3536.729521	175.313858	-63.111633	1233.979492
3536.732835	173.911163	-63.637642	1235.206909
3536.736167	173.092926	-64.397430	1234.622437
3536.739510	171.631790	-64.923439	1235.265381
3536.742841	170.871994	-65.507889	1234.856201
3536.746172	169.586212	-65.683228	1236.726440
3536.749496	168.241974	-66.910583	1237.018677
3536.752835	166.780838	-66.793686	1237.486328
3536.756173	165.495026	-67.144363	1237.486328
3536.759533	164.735245	-67.611923	1238.362915
3536.762830	163.624771	-68.021042	1238.362915
3536.766167	162.105209	-68.430161	1238.421387
3536.769500	161.228516	-68.430161	1239.356567
3536.772843	160.234955	-68.956169	1239.707153
3536.776169	159.416718	-69.423737	1239.940918
3536.779496	158.656921	-69.774399	1239.823975
3536.782831	157.663361	-69.949745	1240.057861
3536.786216	156.260666	-70.592636	1240.408569
3536.789497	155.500885	-71.001755	1241.168335
3536.792837	154.857986	-71.703094	1240.642334
3536.796167	153.630630	-71.703094	1241.343628
3536.799497	152.286377	-72.170662	1241.343628
3536.802863	151.994156	-72.521339	1241.519043
3536.806167	150.708359	-73.164230	1241.577515
3536.809498	150.182343	-73.573349	1242.044922
3536.812829	149.188782	-72.988899	1242.921631
3536.816177	148.078308	-73.690247	1243.097046
3536.819496	147.318542	-73.631798	1242.161865
3536.822825	146.032730	-73.982460	1243.623047
3536.826165	145.623611	-74.040909	1242.746338
3536.829498	144.571594	-74.040909	1243.506226
3536.832824	143.753357	-74.566925	1244.207520
3536.836166	142.584457	-74.391586	1243.623047
3536.840448	140.947998	-75.034485	1243.564575
3536.843760	140.129745	-75.852715	1244.441284
3536.847111	139.428406	-75.209816	1245.317993
3536.850341	139.077728	-76.144943	1244.382812
3536.853672	138.025711	-75.560493	1245.317993
3536.857012	137.382812	-76.028061	1244.675049
3536.860372	136.739929	-75.969612	1246.545288
3536.863706	135.746353	-76.787842	1244.967285
3536.867094	135.161896	-76.729401	1245.376465
3536.869943	135.045013	-76.787842	1246.895996
3536.873268	134.168320	-77.255402	1245.376465
3536.876584	133.233185	-77.021622	1246.194580
3536.879914	133.291641	-77.547630	1246.486816
3536.883256	132.473419	-78.073639	1246.077759
3536.886582	131.538284	-78.774986	1246.837524
3536.889930	131.830505	-78.365875	1246.954346
3536.892819	130.369385	-78.599655	1247.363525
3536.896156	130.427826	-78.716537	1247.714111
3536.899493	129.726471	-79.476334	1247.071289
3536.902818	128.908234	-79.417885	1247.246704
3536.906151	128.089996	-79.651665	1246.779053
3536.909489	127.797783	-79.417885	1247.188232
3536.912817	127.447105	-79.300995	1247.421997
3536.916154	126.745766	-79.651665	1247.363525
3536.919479	125.927528	-79.943893	1247.305054
3536.922822	125.518410	-80.060791	1247.947998
3536.926180	125.167732	-79.710114	1248.240234
3536.929526	124.933952	-80.060791	1249.175293
3536.932831	124.700172	-80.353004	1248.240234
3536.936152	124.466393	-80.177673	1248.532471
3536.939484	123.589714	-80.294571	1248.181763
3536.942816	123.297485	-80.119225	1249.409180
3536.946158	123.122154	-80.411453	1248.941528
3536.949485	122.537697	-80.645233	1248.649292
3536.952817	122.829926	-80.002342	1248.473999
3536.956153	122.829926	-80.411453	1249.233765
3536.959485	122.011688	-79.827011	1249.701294
3536.962816	121.485680	-79.417885	1249.350708
3536.966147	121.251900	-79.359444	1250.168945
3536.969478	121.193451	-79.651665	1250.110474
3536.972811	120.667450	-79.300995	1249.876709
3536.976155	120.550560	-79.359444	1249.642822
3536.979479	120.784340	-79.476334	1251.045532
3536.982813	120.725891	-79.827011	1250.402710
3536.986145	120.433670	-79.651665	1250.168945
3536.989476	120.024544	-79.300995	1249.350708
3536.992812	120.082993	-79.184097	1249.818237
3536.996144	120.316772	-79.359444	1250.811768
3537.000437	119.849213	-79.125664	1249.993530
3537.003723	119.440094	-79.242546	1249.526001
3537.007026	119.206314	-79.242546	1250.285767
3537.010327	119.147865	-79.710114	1250.402710
3537.013717	119.147865	-79.067215	1250.052002
3537.017013	119.498543	-79.651665	1249.526001
3537.020358	118.972527	-79.710114	1250.052002
3537.023736	118.738747	-79.417885	1249.818237
3537.027065	119.089424	-78.950317	1249.526001
3537.030339	119.673874	-79.710114	1249.935059
3537.033233	119.264763	-79.242546	1249.350708
3537.036593	119.732323	-79.008766	1248.941528
3537.039899	119.966103	-79.125664	1249.350708
3537.043228	119.673874	-79.417885	1248.590820
3537.046563	121.018120	-79.184097	1248.707764
3537.049901	120.784340	-79.300995	1249.058472
3537.053289	120.725891	-79.242546	1249.876709
3537.056167	121.193451	-78.833435	1248.707764
3537.059473	121.310341	-78.833435	1249.292236
3537.062810	121.602570	-78.599655	1248.473999
3537.066140	121.719467	-78.774986	1249.818237
3537.069504	122.187027	-78.658104	1249.350708
3537.072802	122.654587	-78.365875	1249.058472
3537.076133	122.654587	-77.839859	1248.473999
3537.079467	123.122154	-77.956757	1248.064819
3537.082802	122.946815	-77.547630	1248.357178
3537.086141	123.005264	-77.547630	1247.714111
3537.089468	123.414375	-77.021622	1248.473999
3537.092799	124.057274	-77.138519	1248.357178
3537.096134	124.466393	-76.612503	1248.473999
3537.099502	124.349503	-76.203392	1248.707764
3537.102802	124.641731	-75.911163	1248.649292
3537.106134	124.992401	-76.261841	1248.123291
3537.109469	125.284622	-75.735832	1248.649292
3537.112800	126.102867	-75.443596	1248.181763
3537.116128	126.570427	-75.735832	1248.649292
3537.119463	126.979546	-75.151367	1249.175293
3537.122802	127.037994	-75.502045	1248.590820
3537.126132	127.680885	-75.502045	1248.064819
3537.129466	128.557556	-75.209816	1248.357178
3537.132803	128.732910	-74.450027	1248.181763
3537.136125	128.849792	-74.450027	1248.123291
3537.139464	129.726471	-74.391586	1247.714111
3537.142841	130.603149	-73.865578	1247.655762
3537.146128	130.661591	-73.982460	1248.064819
3537.149467	131.479828	-73.222679	1247.831055
3537.152794	132.473419	-73.398018	1248.123291
3537.156126	132.531845	-73.281120	1246.603760
3537.159462	133.057861	-72.404442	1246.779053
3537.162796	133.817657	-72.345993	1247.246704
3537.166127	134.226776	-72.229111	1247.071289
3537.170752	135.337234	-72.112213	1246.486816
3537.173674	136.155457	-71.352432	1246.136230
3537.176984	137.207489	-71.644653	1246.253052
3537.180387	137.908829	-71.527763	1245.785400
3537.183727	138.317947	-71.118652	1246.019287
3537.187002	138.493286	-71.177086	1245.142578
3537.190307	139.486847	-70.417305	1245.376465
3537.193643	140.714203	-70.358856	1245.434814
3537.197020	141.590881	-69.482178	1245.376465
3537.199881	141.766220	-69.657516	1245.142578
3537.203210	142.292236	-69.248398	1245.434814
3537.206575	143.461136	-69.248398	1244.616577
3537.209908	144.688492	-68.430161	1243.798340
3537.213241	144.571594	-68.079491	1243.330811
3537.216555	146.091187	-68.605492	1243.681396
3537.219456	147.084747	-68.079491	1243.038574
3537.222787	147.902985	-68.371712	1242.804687
3537.226122	148.896545	-67.670364	1243.038574
3537.229492	149.364105	-67.319695	1242.512573
3537.232786	150.007019	-67.436584	1242.103394
3537.236124	151.409698	-66.793686	1241.694336
3537.239451	151.935699	-67.085915	1241.402100
3537.242789	152.987717	-66.092346	1241.402100
3537.246116	153.747513	-66.150787	1240.817627
3537.249446	154.273529	-66.092346	1240.116333
3537.252788	154.682632	-65.917007	1240.467041
3537.256121	155.793106	-65.566338	1240.408569
3537.259459	157.488022	-65.040329	1240.057861
3537.262784	158.072479	-64.981880	1239.765625
3537.266121	158.072479	-64.397430	1239.823975
3537.269453	159.533615	-64.864990	1239.181152
3537.272791	160.176498	-63.812973	1239.181152
3537.276115	161.111633	-63.929863	1238.596802
3537.279464	162.280533	-64.163651	1238.362915
3537.282787	163.157211	-63.988312	1237.895386
3537.286119	163.390991	-63.929863	1237.778442
3537.289450	164.443024	-63.754532	1237.077148
3537.292787	165.845703	-63.579193	1237.544678
3537.296114	166.488602	-63.170082	1235.265381
3537.299451	168.183517	-63.053192	1237.135620
3537.302779	168.241974	-62.819405	1236.083496
3537.306119	169.352432	-62.819405	1235.148437
3537.309442	170.579788	-62.877846	1235.031494
3537.312778	170.988892	-62.234955	1234.447144
3537.316136	172.391586	-62.585625	1234.330200
3537.319448	172.917587	-62.351845	1233.453491
3537.322782	174.028046	-61.884285	1232.985962
3537.326113	174.904724	-61.942726	1233.219727
3537.329445	175.489182	-61.358269	1233.921021
3537.332777	176.424316	-61.416718	1233.219727
3537.337068	178.411453	-60.598488	1233.278198
3537.340373	179.054352	-60.773819	1232.576904
3537.343696	180.340149	-60.247810	1232.401489
3537.346958	181.041489	-60.540039	1231.291016
3537.350287	181.859726	-59.780251	1230.998779
3537.353625	182.970200	-59.429573	1229.829956
3537.356538	183.963760	-59.371132	1230.180542
3537.359891	184.489777	-58.436005	1230.063599
3537.363227	185.658676	-58.611336	1229.654663
3537.366566	186.184677	-58.786674	1229.303833
3537.369900	187.236710	-58.319115	1228.894775
3537.372802	187.996490	-58.026886	1228.193359
3537.376106	188.931625	-57.267097	1228.018066
3537.379436	190.334305	-57.734657	1227.609009
3537.382772	191.210983	-57.559319	1227.082886
3537.386103	192.379898	-57.267097	1227.024536
3537.389443	192.789001	-56.799538	1226.323120
3537.392771	193.899475	-56.741089	1226.147827
3537.396105	195.068390	-56.448860	1225.972534
3537.399440	195.886612	-56.682648	1226.147827
3537.402796	196.938629	-55.922852	1226.031006
3537.406106	197.873764	-56.507301	1225.212646
3537.409434	197.990646	-55.805962	1224.862061
3537.412771	199.685562	-55.981300	1224.394531
3537.416100	200.679138	-55.747520	1224.394531
3537.419431	201.497360	-55.396843	1223.927002
3537.422770	202.490936	-55.513741	1223.400879
3537.426098	204.010529	-55.046173	1222.875000
3537.429437	205.062531	-54.637054	1221.472168
3537.432787	206.523666	-54.637054	1220.770874
3537.436105	207.809464	-54.637054	1220.887817
3537.439435	208.277039	-54.169495	1220.478638
3537.442771	209.153717	-53.585037	1219.368164
3537.446121	210.322617	-53.994156	1218.900635
3537.449433	211.433075	-53.409706	1218.433105
3537.452769	212.718887	-53.000587	1216.796631
3537.456096	213.829346	-53.351257	1217.030396
3537.459433	214.881348	-52.533020	1216.855103
3537.462762	216.108704	-52.065460	1216.738159
3537.466100	217.336060	-52.299240	1216.328979
3537.469432	218.329636	-51.539452	1215.627686
3537.472760	219.556992	-51.247223	1214.224976
3537.476121	221.018112	-50.896553	1213.640503
3537.479426	221.836349	-50.545883	1213.815918
3537.482764	222.946808	-49.786087	1213.582031
3537.486097	224.349503	-49.610756	1212.237915
3537.489432	225.401520	-50.078316	1212.004150
3537.492765	226.219757	-49.727646	1211.127441
3537.496097	227.622437	-49.610756	1211.653442
3537.500356	228.732895	-49.669197	1210.601318
3537.503692	229.317352	-49.669197	1209.958496
3537.507045	230.369385	-49.727646	1210.309204
3537.510278	230.953842	-49.318527	1210.309204
3537.513609	231.713608	-49.552307	1210.192383
3537.516944	232.940964	-49.669197	1209.140259
3537.520311	233.057861	-49.552307	1208.438843
3537.523620	233.466980	-49.844536	1208.322021
3537.526538	234.402115	-49.610756	1207.796021
3537.529871	235.395676	-49.376976	1208.322021
3537.533262	235.687897	-49.493866	1207.971313
3537.536514	236.739929	-50.078316	1207.445312
3537.539849	237.499710	-50.078316	1206.042725
3537.543188	237.967285	-49.786087	1205.282959
3537.546514	239.545303	-50.253654	1205.633545
3537.549873	240.363525	-49.844536	1204.873779
3537.552751	240.480423	-49.844536	1204.406250
3537.556090	241.473984	-49.902977	1204.347778
3537.559423	243.402695	-50.253654	1203.062012
3537.562762	243.636459	-49.435417	1202.594360
3537.566089	244.162460	-49.552307	1201.776123
3537.569420	245.448288	-50.253654	1201.600708
3537.572754	246.441849	-50.078316	1201.834595
3537.576081	247.260071	-50.078316	1200.840942
3537.579416	248.019867	-49.493866	1200.665649
3537.582825	248.662766	-50.545883	1200.724121
3537.586085	249.656342	-49.902977	1200.665649
3537.589419	250.766800	-49.318527	1199.496826
3537.592784	251.234360	-50.078316	1198.736938
3537.596080	252.111053	-50.078316	1199.146118
3537.599416	252.695496	-50.195206	1197.743408
3537.602751	253.572174	-49.669197	1197.568115
3537.606097	253.981308	-49.786087	1196.223877
3537.609414	255.267105	-50.136757	1196.632935
3537.612745	256.319122	-49.902977	1195.756226
3537.616088	257.020447	-50.312103	1195.113403
3537.619418	257.429565	-50.312103	1195.464111
3537.622746	258.130920	-50.545883	1194.528931
3537.626087	258.715363	-50.955002	1194.704224
3537.629411	260.293396	-50.779663	1194.002930
3537.632744	260.760956	-50.955002	1193.652222
3537.636105	261.520752	-50.955002	1192.600220
3537.639415	262.105225	-51.188782	1192.249512
3537.642753	263.274109	-51.071892	1191.781982
3537.646073	264.150787	-51.597900	1190.846802
3537.649407	264.443024	-51.714790	1190.963745
3537.652769	265.261230	-51.305672	1191.022217
3537.656085	265.845703	-51.773239	1190.320923
3537.659415	266.897705	-51.481003	1189.385742
3537.664021	268.767975	-52.182350	1188.859619
3537.666923	269.177063	-52.299240	1188.158325
3537.670274	269.936890	-52.240799	1187.866089
3537.673620	270.930481	-52.766800	1187.866089
3537.676996	272.040924	-53.000587	1187.281738
3537.680395	272.508484	-52.708359	1186.697266
3537.683692	273.502045	-52.825249	1185.586792
3537.686505	273.852722	-52.708359	1184.710205
3537.689833	274.729401	-52.883698	1183.658081
3537.693196	276.015198	-53.175926	1184.651733
3537.696493	276.774963	-53.059036	1185.002319
3537.699831	276.716553	-53.117477	1183.365845
3537.703162	277.826996	-53.701927	1183.599731
3537.706079	278.762146	-54.111046	1183.599731
3537.709412	279.288147	-54.169495	1182.664551
3537.712738	279.989502	-54.403275	1182.138428
3537.716075	280.573944	-54.695503	1182.080078
3537.719408	280.807709	-55.046173	1182.021606
3537.722763	280.924622	-55.104614	1181.144897
