time (s)	det(V)
3536.133938	-0.541808	
3536.135675	-0.458736	
3536.137195	-0.578156	
3536.138932	-0.497743	
3536.140455	-0.573801	
3536.142174	-0.483591	
3536.143711	-0.569479	
3536.145429	-0.480413	
3536.146975	-0.530702	
3536.148673	-0.463147	
3536.150235	-0.564657	
3536.151917	-0.456263	
3536.153506	-0.599417	
3536.155187	-0.441850	
3536.156761	-0.615486	
3536.158405	-0.481069	
3536.159994	-0.612795	
3536.161653	-0.463172	
3536.163280	-0.534884	
3536.164890	-0.455788	
3536.166537	-0.572403	
3536.168143	-0.475639	
3536.169808	-0.566397	
3536.171301	-0.600344	
3536.172860	-0.552214	
3536.174363	-0.592098	
3536.175991	-0.565430	
3536.177495	-0.602092	
3536.179116	-0.485617	
3536.180630	-0.572762	
3536.182222	-0.570635	
3536.183758	-0.587743	
3536.185300	-0.564713	
3536.186922	-0.553567	
3536.188418	-0.549349	
3536.190062	-0.582003	
3536.191561	-0.561825	
3536.193208	-0.562454	
3536.194732	-0.550324	
3536.196373	-0.527951	
3536.197848	-0.485565	
3536.199587	-0.522106	
3536.201057	-0.489589	
3536.202759	-0.533716	
3536.204236	-0.541011	
3536.205932	-0.485331	
3536.207418	-0.624034	
3536.209122	-0.492606	
3536.210620	-0.623567	
3536.212307	-0.464513	
3536.213831	-0.551549	
3536.215482	-0.523467	
3536.217023	-0.565008	
3536.218658	-0.480115	
3536.220221	-0.551504	
3536.221903	-0.492852	
3536.223467	-0.636232	
3536.225110	-0.484014	
3536.226695	-0.622721	
3536.228324	-0.472380	
3536.229947	-0.531198	
3536.231583	-0.469883	
3536.233216	-0.596183	
3536.234848	-0.479937	
3536.236508	-0.601758	
3536.238105	-0.524084	
3536.239777	-0.633461	
3536.241366	-0.554332	
3536.243057	-0.611845	
3536.244627	-0.530440	
3536.246313	-0.557781	
3536.247876	-0.496393	
3536.249574	-0.581560	
3536.251125	-0.541164	
3536.252830	-0.580045	
3536.254364	-0.596086	
3536.256092	-0.637554	
3536.257594	-0.606979	
3536.259359	-0.616477	
3536.260842	-0.573278	
3536.262618	-0.539343	
3536.264107	-0.584895	
3536.265882	-0.569555	
3536.267358	-0.571461	
3536.269144	-0.529752	
3536.270625	-0.598958	
3536.272364	-0.559932	
3536.273871	-0.597448	
3536.275595	-0.505944	
3536.277115	-0.632691	
3536.278815	-0.499451	
3536.280354	-0.577129	
3536.282064	-0.486133	
3536.283624	-0.562208	
3536.285314	-0.502158	
3536.286871	-0.570260	
3536.288548	-0.489206	
3536.290128	-0.586660	
3536.291789	-0.495322	
3536.293380	-0.619003	
3536.295025	-0.463139	
3536.296626	-0.599764	
3536.298265	-0.486379	
3536.299880	-0.593609	
3536.301513	-0.460481	
3536.303193	-0.592448	
3536.304765	-0.520398	
3536.306438	-0.597170	
3536.308015	-0.526553	
3536.309702	-0.600275	
3536.311285	-0.538477	
3536.312953	-0.539444	
3536.314519	-0.496905	
3536.316224	-0.557930	
3536.317765	-0.459997	
3536.319481	-0.502996	
3536.321008	-0.489360	
3536.322738	-0.552560	
3536.324236	-0.498576	
3536.325991	-0.512563	
3536.327472	-0.509171	
3536.329262	-0.474934	
3536.330747	-0.453439	
3536.332533	-0.432226	
3536.334014	-0.482016	
3536.335783	-0.483281	
3536.337264	-0.500184	
3536.339023	-0.461085	
3536.340555	-0.579441	
3536.342039	-0.559243	
3536.343648	-0.513904	
3536.345145	-0.505662	
3536.346795	-0.509723	
3536.348288	-0.508458	
3536.349915	-0.542352	
3536.351441	-0.498866	
3536.353078	-0.559448	
3536.354563	-0.538195	
3536.356191	-0.520454	
3536.357676	-0.568673	
3536.359310	-0.456062	
3536.360811	-0.530364	
3536.362428	-0.444335	
3536.363951	-0.518416	
3536.365523	-0.483946	
3536.367062	-0.424854	
3536.368693	-0.436331	
3536.370246	-0.522750	
3536.371859	-0.448706	
3536.373443	-0.547512	
3536.375004	-0.454684	
3536.376603	-0.519206	
3536.378134	-0.474354	
3536.379818	-0.525288	
3536.381294	-0.439171	
3536.383009	-0.517139	
3536.384485	-0.488119	
3536.386207	-0.524809	
3536.387763	-0.443296	
3536.389482	-0.509030	
3536.391012	-0.491728	
3536.392726	-0.534263	
3536.394236	-0.503024	
3536.395994	-0.431795	
3536.397485	-0.445914	
3536.399269	-0.461137	
3536.400752	-0.469150	
3536.402531	-0.414207	
3536.404012	-0.423331	
3536.405792	-0.448166	
3536.407279	-0.496224	
3536.409062	-0.459296	
3536.410563	-0.493658	
3536.412322	-0.400358	
3536.413832	-0.452799	
3536.415560	-0.390730	
3536.417083	-0.503306	
3536.418811	-0.414074	
3536.420361	-0.463018	
3536.422065	-0.413224	
3536.423612	-0.531033	
3536.425309	-0.433487	
3536.426860	-0.489303	
3536.428512	-0.393965	
3536.430082	-0.534581	
3536.431736	-0.431312	
3536.433337	-0.550804	
3536.434966	-0.401659	
3536.436570	-0.518162	
3536.438210	-0.430135	
3536.439841	-0.549938	
3536.441445	-0.420544	
3536.443076	-0.500808	
3536.444669	-0.432625	
3536.446368	-0.443247	
3536.447940	-0.400833	
3536.449645	-0.446228	
3536.451211	-0.408729	
3536.452913	-0.423666	
3536.454456	-0.383632	
3536.456154	-0.448529	
3536.457715	-0.454535	
3536.459443	-0.440528	
3536.460956	-0.387930	
3536.462691	-0.417341	
3536.464183	-0.438031	
3536.465970	-0.361948	
3536.467462	-0.353831	
3536.469236	-0.417212	
3536.470726	-0.503314	
3536.472509	-0.384672	
3536.473984	-0.403496	
3536.475748	-0.433511	
3536.477243	-0.491197	
3536.478980	-0.381276	
3536.480488	-0.411847	
3536.482218	-0.354991	
3536.483737	-0.439691	
3536.485459	-0.355575	
3536.486993	-0.416987	
3536.488690	-0.363193	
3536.490238	-0.439795	
3536.491923	-0.331421	
3536.493481	-0.407295	
3536.495151	-0.306256	
3536.496728	-0.373743	
3536.498376	-0.299654	
3536.499978	-0.368131	
3536.501501	-0.381018	
3536.503155	-0.384805	
3536.504638	-0.388438	
3536.506283	-0.382927	
3536.507765	-0.420548	
3536.509416	-0.419919	
3536.510911	-0.431223	
3536.512531	-0.318591	
3536.514043	-0.370899	
3536.515618	-0.351426	
3536.517150	-0.382363	
3536.518705	-0.369739	
3536.520300	-0.401474	
3536.521785	-0.413224	
3536.523427	-0.413063	
3536.525004	-0.352461	
3536.526618	-0.424492	
3536.528166	-0.369634	
3536.529836	-0.367773	
3536.531325	-0.324331	
3536.533043	-0.332968	
3536.534519	-0.311521	
3536.536250	-0.328021	
3536.537722	-0.328553	
3536.539428	-0.325020	
3536.540911	-0.362045	
3536.542604	-0.369541	
3536.544092	-0.345222	
3536.545873	-0.307562	
3536.547367	-0.281889	
3536.549164	-0.295678	
3536.550640	-0.267685	
3536.552431	-0.266795	
3536.553917	-0.334003	
3536.555676	-0.271701	
3536.557182	-0.351611	
3536.558926	-0.293708	
3536.560456	-0.318821	
3536.562178	-0.239898	
3536.563712	-0.313439	
3536.565432	-0.245763	
3536.566969	-0.342882	
3536.568674	-0.205339	
3536.570232	-0.330793	
3536.571926	-0.233154	
3536.573501	-0.350717	
3536.575189	-0.200888	
3536.576759	-0.339869	
3536.578429	-0.213432	
3536.580010	-0.315135	
3536.581663	-0.183944	
3536.583263	-0.332670	
3536.584891	-0.205730	
3536.586524	-0.328916	
3536.588131	-0.223124	
3536.589796	-0.339051	
3536.591392	-0.228909	
3536.593048	-0.302764	
3536.594661	-0.192178	
3536.596346	-0.226886	
3536.597909	-0.198906	
3536.599592	-0.248293	
3536.601135	-0.231495	
3536.602829	-0.270997	
3536.604392	-0.223067	
3536.606086	-0.216006	
3536.607622	-0.231680	
3536.609353	-0.285490	
3536.610855	-0.247221	
3536.612643	-0.230770	
3536.614136	-0.202994	
3536.615932	-0.216159	
3536.617418	-0.229730	
3536.619179	-0.223486	
3536.620663	-0.265603	
3536.622440	-0.204763	
3536.623929	-0.259524	
3536.625708	-0.204525	
3536.627208	-0.284693	
3536.628956	-0.189387	
3536.630469	-0.212231	
3536.632194	-0.158204	
3536.633714	-0.276092	
3536.635443	-0.185693	
3536.636983	-0.277321	
3536.638696	-0.163932	
3536.640241	-0.264660	
3536.641939	-0.179856	
3536.643498	-0.270263	
3536.645165	-0.149817	
3536.646737	-0.267323	
3536.648404	-0.122142	
3536.649991	-0.240140	
3536.651618	-0.117848	
3536.653245	-0.275988	
3536.654870	-0.148592	
3536.656510	-0.221924	
3536.658006	-0.264946	
3536.659628	-0.227728	
3536.661117	-0.213118	
3536.662688	-0.223756	
3536.664193	-0.240401	
3536.665843	-0.184645	
3536.667331	-0.193310	
3536.668947	-0.159537	
3536.670459	-0.246146	
3536.672028	-0.226173	
3536.673609	-0.223486	
3536.675112	-0.183135	
3536.676765	-0.239757	
3536.678255	-0.188239	
3536.679876	-0.180085	
3536.681409	-0.144850	
3536.683052	-0.180597	
3536.684536	-0.185246	
3536.686175	-0.202120	
3536.687652	-0.174329	
3536.689351	-0.135210	
3536.690832	-0.225746	
3536.692539	-0.182466	
3536.694032	-0.248595	
3536.695728	-0.124563	
3536.697221	-0.186986	
3536.698890	-0.155267	
3536.700412	-0.253441	
3536.702064	-0.099052	
3536.703614	-0.220868	
3536.705229	-0.133627	
3536.706802	-0.219768	
3536.708403	-0.131032	
3536.709991	-0.218491	
3536.711543	-0.111842	
3536.713187	-0.175292	
3536.714786	-0.071989	
3536.716451	-0.208735	
3536.718042	-0.106951	
3536.719700	-0.201226	
3536.721291	-0.096167	
3536.722974	-0.210479	
3536.724563	-0.141409	
3536.726254	-0.159851	
3536.727821	-0.117993	
3536.729545	-0.090105	
3536.731092	-0.067179	
3536.732786	-0.094052	
3536.734332	-0.092103	
3536.736065	-0.117078	
3536.737593	-0.141744	
3536.739338	-0.156423	
3536.740831	-0.107733	
3536.742613	-0.129405	
3536.744102	-0.145841	
3536.745867	-0.089400	
3536.747344	-0.069806	
3536.749114	-0.095043	
3536.750601	-0.108985	
3536.752345	-0.077383	
3536.753857	-0.148104	
3536.755617	-0.094496	
3536.757125	-0.132233	
3536.758857	-0.075293	
3536.760378	-0.145345	
3536.762090	-0.053479	
3536.763627	-0.153700	
3536.765335	-0.044557	
3536.766885	-0.161152	
3536.768584	-0.021156	
3536.770144	-0.153772	
3536.771824	-0.053693	
3536.773408	-0.152306	
3536.775065	-0.054571	
3536.776654	-0.151210	
3536.778317	-0.005518	
3536.779939	-0.066543	
3536.781562	-0.022888	
3536.783186	-0.145647	
3536.784802	-0.023774	
3536.786438	-0.178965	
3536.788041	-0.082640	
3536.789695	-0.153615	
3536.791288	-0.067945	
3536.792980	-0.152209	
3536.794556	-0.073516	
3536.796269	-0.099732	
3536.797836	-0.042812	
3536.799524	-0.091917	
3536.801070	-0.050905	
3536.802775	-0.131903	
3536.804317	-0.054535	
3536.806057	-0.044826	
3536.807558	-0.092228	
3536.809316	-0.098423	
3536.810795	-0.085388	
3536.812578	-0.068533	
3536.814062	-0.085645	
3536.815854	-0.013248	
3536.817347	-0.075434	
3536.819127	-0.043590	
3536.820608	-0.087994	
3536.822381	-0.067647	
3536.823870	-0.114448	
3536.825611	-0.078165	
3536.827128	-0.101634	
3536.828864	-0.033595	
3536.830388	-0.038796	
3536.832118	-0.023090	
3536.833651	-0.119326	
3536.835363	0.013774	
3536.836914	-0.111725	
3536.838629	-0.049233	
3536.840221	-0.142606	
3536.841711	-0.106572	
3536.843370	-0.083897	
3536.844870	-0.072291	
3536.846514	-0.087273	
3536.848040	-0.077206	
3536.849680	-0.037503	
3536.851160	-0.062761	
3536.852794	-0.083901	
3536.854277	-0.143923	
3536.855923	-0.049842	
3536.857422	-0.108611	
3536.859042	-0.086729	
3536.860568	-0.123040	
3536.862151	-0.008970	
3536.863679	-0.050559	
3536.865225	-0.072062	
3536.866840	-0.130944	
3536.868336	-0.069021	
3536.869973	-0.106669	
3536.871532	-0.063474	
3536.873160	-0.116265	
3536.874671	-0.042450	
3536.876378	-0.058962	
3536.877857	-0.027609	
3536.879589	-0.045386	
3536.881065	-0.005172	
3536.882787	-0.080066	
3536.884275	-0.058398	
3536.885975	-0.045551	
3536.887455	-0.090383	
3536.889165	-0.056110	
3536.890652	-0.087019	
3536.892322	-0.031332	
3536.893830	-0.044589	
3536.895585	0.010555	
3536.897095	-0.042563	
3536.898843	-0.001482	
3536.900369	-0.013921	
3536.902086	0.031176	
3536.903619	-0.085460	
3536.905340	0.003916	
3536.906895	-0.061979	
3536.908567	0.010744	
3536.910143	-0.087075	
3536.911852	0.034693	
3536.913421	-0.028137	
3536.915095	0.005080	
3536.916683	-0.063981	
3536.918345	0.020231	
3536.919966	-0.067063	
3536.921619	-0.005591	
3536.923235	-0.143065	
3536.924867	0.018736	
3536.926482	-0.123407	
3536.928112	-0.005192	
3536.929797	-0.039247	
3536.931383	0.017967	
3536.933063	-0.049689	
3536.934639	0.034850	
3536.936334	-0.104232	
3536.937922	0.020122	
3536.939606	-0.041362	
3536.941187	-0.018042	
3536.942878	-0.049274	
3536.944440	0.011171	
3536.946154	0.010640	
3536.947707	0.015397	
3536.949421	-0.001079	
3536.950962	0.003485	
3536.952676	-0.019730	
3536.954180	-0.034127	
3536.955941	-0.053757	
3536.957435	-0.052686	
3536.959231	-0.011013	
3536.960711	-0.034059	
3536.962485	-0.026119	
3536.963969	-0.059888	
3536.965735	0.017302	
3536.967215	-0.013555	
3536.968996	0.036026	
3536.970498	-0.062583	
3536.972277	-0.002626	
3536.973786	-0.058281	
3536.975521	0.026286	
3536.977041	-0.053842	
3536.978763	0.026825	
3536.980300	-0.033966	
3536.982026	0.055205	
3536.983580	-0.036879	
3536.985295	0.063382	
3536.986847	-0.055159	
3536.988551	0.044272	
3536.990119	-0.037805	
3536.991806	0.026310	
3536.993383	-0.066942	
3536.995045	0.060204	
3536.996655	-0.017172	
3536.998331	0.038789	
3536.999926	-0.077250	
3537.001449	-0.041310	
3537.003089	-0.021938	
3537.004593	-0.071212	
3537.006236	-0.030329	
3537.007734	-0.067445	
3537.009359	0.005294	
3537.010861	-0.015545	
3537.012510	0.002905	
3537.013993	0.011663	
3537.015620	0.071769	
3537.017126	-0.030022	
3537.018699	0.009931	
3537.020237	-0.050716	
3537.021737	-0.006437	
3537.023396	-0.030888	
3537.024903	-0.029624	
3537.026535	-0.104860	
3537.028062	0.013419	
3537.029719	0.016888	
3537.031202	0.022386	
3537.032856	0.025452	
3537.034329	0.021613	
3537.036042	0.013878	
3537.037527	-0.039026	
3537.039223	0.019832	
3537.040704	-0.051272	
3537.042409	0.066089	
3537.043901	-0.054450	
3537.045580	0.073832	
3537.047097	-0.004584	
3537.048763	0.036679	
3537.050292	-0.034683	
3537.051921	0.055455	
3537.053493	0.001717	
3537.055087	0.052631	
3537.056677	-0.024439	
3537.058307	0.077731	
3537.059899	-0.025221	
3537.061534	0.119114	
3537.063156	0.035881	
3537.064800	0.092040	
3537.066444	-0.034357	
3537.068068	0.110526	
3537.069738	0.005660	
3537.071326	0.075109	
3537.072991	0.020380	
3537.074563	0.082714	
3537.076260	-0.024902	
3537.077829	0.052534	
3537.079541	0.025323	
3537.081109	0.082324	
3537.082814	-0.002308	
3537.084367	0.067785	
3537.086086	0.019921	
3537.087625	0.037275	
3537.089357	0.013963	
3537.090853	0.000150	
3537.092626	-0.010058	
3537.094106	0.053146	
3537.095902	0.031869	
3537.097398	0.051978	
3537.099204	0.065763	
3537.100687	0.074549	
3537.102475	0.049823	
3537.103958	0.007667	
3537.105709	0.065703	
3537.107195	0.002692	
3537.108950	0.040002	
3537.110461	0.004597	
3537.112199	0.118965	
3537.113719	0.013113	
3537.115446	0.090779	
3537.116978	0.039184	
3537.118688	0.109547	
3537.120242	-0.037873	
3537.121937	0.074581	
3537.123488	-0.028826	
3537.125174	0.094763	
3537.126748	-0.019927	
3537.128433	0.094179	
3537.130016	0.002643	
3537.131687	0.114171	
3537.133293	0.002675	
3537.134951	0.122494	
3537.136555	-0.003959	
3537.138194	0.121044	
3537.139824	-0.007335	
3537.141440	0.096906	
3537.143090	0.014873	
3537.144693	0.091754	
3537.146343	0.023385	
3537.147945	0.100495	
3537.149625	-0.011420	
3537.151196	0.133769	
3537.152898	0.050681	
3537.154446	0.093917	
3537.156161	0.086360	
3537.157705	0.090896	
3537.159413	0.039104	
3537.160978	0.075310	
3537.162692	0.078875	
3537.164199	0.138092	
3537.165940	0.094074	
3537.167424	0.079101	
3537.169213	0.083838	
3537.170694	0.014048	
3537.172218	0.048981	
3537.173779	0.037351	
3537.175352	0.078835	
3537.176888	0.029577	
3537.178396	0.109587	
3537.180054	0.040409	
3537.181542	0.067298	
3537.183192	0.053976	
3537.184721	0.078714	
3537.186358	0.102050	
3537.187837	0.041061	
3537.189478	0.058943	
3537.190962	-0.038514	
3537.192615	0.080672	
3537.194108	0.010499	
3537.195750	0.109901	
3537.197259	0.054621	
3537.198858	0.127703	
3537.200378	0.037202	
3537.202041	0.145910	
3537.203571	0.096302	
3537.205201	0.112524	
3537.206772	0.023305	
3537.208354	0.137048	
3537.209963	0.051402	
3537.211519	0.132154	
3537.213155	0.063298	
3537.214671	0.144678	
3537.216357	0.082626	
3537.217833	0.119400	
3537.219567	0.054452	
3537.221135	0.111980	
3537.222813	0.040320	
3537.224373	0.061880	
3537.226097	0.040236	
3537.227645	0.132593	
3537.229372	0.090775	
3537.230880	0.096302	
3537.232641	0.092624	
3537.234137	0.146607	
3537.235904	0.113051	
3537.237398	0.080813	
3537.239186	0.132013	
3537.240663	0.107883	
3537.242448	0.130176	
3537.243933	0.118252	
3537.245730	0.158950	
3537.247210	0.131102	
3537.248947	0.135300	
3537.250446	0.087782	
3537.252180	0.178085	
3537.253703	0.080438	
3537.255438	0.153294	
3537.256964	0.055092	
3537.258677	0.150398	
3537.260224	0.041158	
3537.261917	0.183330	
3537.263461	0.071298	
3537.265153	0.197219	
3537.266740	0.127380	
3537.268421	0.200361	
3537.269989	0.070887	
3537.271654	0.185497	
3537.273249	0.133278	
3537.274884	0.208833	
3537.276496	0.055970	
3537.278126	0.203669	
3537.279761	0.106111	
3537.281347	0.212531	
3537.283030	0.090715	
3537.284627	0.210944	
3537.286280	0.156203	
3537.287862	0.153395	
3537.289559	0.079758	
3537.291114	0.189070	
3537.292828	0.091887	
3537.294380	0.147071	
3537.296088	0.110683	
3537.297619	0.119473	
3537.299351	0.141745	
3537.300894	0.127364	
3537.302633	0.169919	
3537.304114	0.162914	
3537.305880	0.139332	
3537.307369	0.109152	
3537.309141	0.158064	
3537.310629	0.159990	
3537.312410	0.206106	
3537.313893	0.161585	
3537.315689	0.168590	
3537.317182	0.130708	
3537.318961	0.215939	
3537.320465	0.129616	
3537.322218	0.216583	
3537.323727	0.131783	
3537.325460	0.146712	
3537.326982	0.074102	
3537.328702	0.189485	
3537.330250	0.111190	
3537.331946	0.164582	
3537.333492	0.106260	
3537.335192	0.215588	
3537.336782	0.100527	
3537.338275	0.122820	
3537.339920	0.057638	
3537.341430	0.102941	
3537.343107	0.113470	
3537.344601	0.147981	
3537.346236	0.126019	
3537.347709	0.070561	
3537.349364	0.185702	
3537.350836	0.153182	
3537.352472	0.166483	
3537.353956	0.093309	
3537.355560	0.186995	
3537.357085	0.086868	
3537.358756	0.166769	
3537.360298	0.083202	
3537.361925	0.164900	
3537.363495	0.091810	
3537.365097	0.156779	
3537.366685	0.067761	
3537.368286	0.163837	
3537.369880	-0.040963	
3537.371426	0.062984	
3537.373075	0.236979	
3537.374672	0.346537	
3537.376345	0.053175	
3537.377923	0.099806	
3537.379600	0.122405	
3537.381181	0.314798	
3537.382861	0.174761	
3537.384426	0.167422	
3537.386130	0.065852	
3537.387698	0.246953	
3537.389423	0.269060	
3537.390966	0.273552	
3537.392685	0.085083	
3537.394212	0.102183	
3537.395949	0.196635	
3537.397438	0.280045	
3537.399213	0.243235	
3537.400696	0.123034	
3537.402490	0.150060	
3537.403974	0.223238	
3537.405746	0.236971	
3537.407222	0.185630	
3537.408994	0.081047	
3537.410488	0.090336	
3537.412232	0.263082	
3537.413746	0.222219	
3537.415498	0.223049	
3537.417010	0.106240	
3537.418742	0.246030	
3537.420267	0.166660	
3537.421984	0.288763	
3537.423525	0.100395	
3537.425237	0.168630	
3537.426797	0.122873	
3537.428479	0.309541	
3537.430062	0.210356	
3537.431739	0.254413	
3537.433322	0.096769	
3537.434981	0.281536	
3537.436568	0.224999	
3537.438226	0.323999	
3537.439836	0.133946	
3537.441457	0.228072	
3537.443085	0.168743	
3537.444711	0.331092	
3537.446352	0.284513	
3537.447962	0.296058	
3537.449620	0.209046	
3537.451211	0.304292	
3537.452897	0.239090	
3537.454466	0.279663	
3537.456170	0.165106	
3537.457728	0.259695	
3537.459436	0.189263	
3537.460988	0.246627	
3537.462700	0.163208	
3537.464237	0.192240	
3537.465977	0.241700	
3537.467465	0.267316	
3537.469252	0.221023	
3537.470732	0.221635	
3537.472524	0.168115	
3537.474009	0.142156	
3537.475781	0.209618	
3537.477274	0.183317	
3537.479056	0.224845	
3537.480533	0.152674	
3537.482303	0.238292	
3537.483800	0.190456	
3537.485539	0.258442	
3537.487050	0.191261	
3537.488798	0.207576	
3537.490324	0.172675	
3537.492049	0.210617	
3537.493576	0.096334	
3537.495288	0.280456	
3537.496835	0.151780	
3537.498529	0.233313	
3537.500119	0.134970	
3537.501600	0.215177	
3537.503252	0.189292	
3537.504760	0.082331	
3537.506424	0.103726	
3537.507922	0.121535	
3537.509552	0.166825	
3537.511031	0.199237	
3537.512673	0.187475	
3537.514159	0.089671	
3537.515802	0.248741	
3537.517292	0.165613	
3537.518916	0.205465	
3537.520438	0.128778	
3537.521996	0.132255	
3537.523536	0.073647	
3537.525033	0.140968	
3537.526664	0.076313	
3537.528227	0.203951	
3537.529843	0.173815	
3537.531399	0.194875	
3537.533080	0.140827	
3537.534574	0.229172	
3537.536274	0.162366	
3537.537760	0.149637	
3537.539468	0.146672	
3537.540941	0.141733	
3537.542664	0.235823	
3537.544149	0.149081	
3537.545857	0.205993	
3537.547341	0.216322	
