time (s)	magX	magY	magZ
705.557446	-26.468729	114.783173	-1177.531860
705.560750	-26.001169	114.841614	-1178.116211
705.564085	-26.118059	115.016953	-1178.350098
705.567410	-25.884275	114.900063	-1177.239624
705.570742	-25.884275	115.542961	-1178.466919
705.574072	-25.942720	115.250732	-1178.057861
705.577408	-26.001169	115.542961	-1177.590332
705.580738	-26.293394	115.835190	-1177.356445
705.584119	-25.825830	115.250732	-1177.414917
705.586983	-25.767385	115.718300	-1178.116211
705.590318	-26.059614	115.601410	-1177.473389
705.593651	-25.942720	116.068970	-1177.473389
705.596989	-26.001169	116.185860	-1177.181152
705.600352	-25.825830	115.835190	-1177.648682
705.603649	-25.884275	116.185860	-1177.707153
705.606987	-25.767385	115.776741	-1178.525391
705.610319	-25.708941	116.302750	-1177.473389
705.613647	-26.176504	116.536530	-1178.057861
705.616983	-26.001169	116.302750	-1177.531860
705.620313	-26.293394	116.419640	-1178.350098
705.623650	-26.234949	116.419640	-1177.765625
705.626986	-26.527174	116.828758	-1177.590332
705.630315	-26.760958	116.887207	-1177.064209
705.633646	-26.468729	117.530098	-1177.239624
705.636980	-26.351839	116.828758	-1178.174683
705.640312	-26.001169	117.120987	-1177.414917
705.643663	-25.708941	116.887207	-1177.648682
705.646978	-26.234949	117.471657	-1177.590332
705.650311	-25.942720	117.471657	-1177.298096
705.653644	-26.001169	117.237877	-1176.830444
705.656979	-26.410284	117.179428	-1177.356445
705.660314	-26.234949	117.530098	-1176.245972
705.663639	-26.001169	117.296318	-1177.356445
705.666976	-25.825830	117.062538	-1176.713623
705.670327	-26.351839	117.413208	-1177.239624
705.673658	-25.942720	117.939224	-1176.713623
705.676973	-26.293394	117.413208	-1176.479858
705.680308	-26.293394	117.939224	-1177.122681
705.683643	-26.001169	118.465225	-1176.830444
705.687010	-26.351839	118.114555	-1177.122681
705.690305	-25.825830	118.640564	-1176.771973
705.693642	-26.293394	118.932785	-1176.830444
705.696974	-26.234949	119.225021	-1176.362915
705.700309	-26.118059	118.640564	-1176.538330
705.703646	-26.351839	118.699005	-1176.596680
705.706971	-26.819403	118.932785	-1175.836914
705.710305	-26.760958	118.699005	-1176.187500
705.713639	-27.053183	118.523674	-1176.012207
705.716973	-27.345411	119.341911	-1175.427856
705.720302	-27.403856	118.465225	-1175.603149
705.723635	-27.637636	118.523674	-1175.836914
705.727930	-27.637636	119.341911	-1175.310913
705.731299	-28.046755	118.991234	-1175.427856
705.734609	-28.280535	119.400352	-1175.252441
705.737842	-28.222090	119.809471	-1175.135498
705.741149	-28.455870	120.218582	-1175.427856
705.744485	-27.812971	120.393921	-1175.310913
705.747843	-28.923433	120.452370	-1176.187500
705.751182	-29.215666	119.867912	-1175.953735
705.754567	-29.566336	120.277031	-1175.544678
705.757894	-29.157217	120.919930	-1175.544678
705.760754	-29.449446	120.218582	-1175.193970
705.764056	-28.631208	119.984802	-1175.427856
705.767413	-29.507887	120.510818	-1175.486206
705.770725	-29.507887	120.510818	-1175.661621
705.774095	-29.449446	120.393921	-1175.603149
705.777387	-29.683226	120.510818	-1174.025024
705.780729	-29.800116	120.043251	-1175.661621
705.784058	-30.033899	119.984802	-1174.784912
705.786961	-29.917009	119.751022	-1174.317261
705.790300	-30.267679	119.926361	-1174.960205
705.793632	-30.326124	120.393921	-1175.895264
705.796963	-30.676794	119.867912	-1174.901733
705.800299	-30.735243	119.634132	-1175.077026
705.803672	-30.559904	119.984802	-1174.960205
705.806959	-30.852133	119.575691	-1175.135498
705.810298	-31.085913	119.400352	-1175.427856
705.813635	-31.378138	119.751022	-1175.895264
705.816993	-31.787260	119.283463	-1176.421387
705.820296	-31.904150	119.225021	-1176.187500
705.823632	-32.254822	119.517242	-1176.245972
705.826966	-31.611921	119.400352	-1175.778442
705.830294	-31.319696	119.517242	-1175.369385
705.833623	-31.553476	119.283463	-1176.479858
705.836961	-32.021042	119.809471	-1175.953735
705.840292	-31.787260	118.874344	-1176.245972
705.843627	-31.962591	119.108124	-1176.187500
705.846959	-32.313263	118.932785	-1175.719971
705.850293	-32.079483	118.932785	-1175.018677
705.853631	-32.780823	119.166573	-1175.486206
705.856958	-32.547043	118.582115	-1175.661621
705.860314	-32.780823	118.815895	-1177.064209
705.863619	-33.306839	118.699005	-1175.661621
705.866964	-33.073059	118.815895	-1175.544678
705.870294	-34.417305	118.699005	-1175.661621
705.873619	-34.241966	118.465225	-1176.362915
705.876989	-34.534195	118.699005	-1176.070679
705.880289	-34.417305	118.640564	-1175.895264
705.883619	-34.709526	118.465225	-1176.187500
705.886957	-35.527763	118.523674	-1176.596680
705.890288	-35.235535	118.523674	-1175.719971
705.893619	-35.235535	118.874344	-1176.129150
705.896955	-35.819992	118.757454	-1176.187500
705.900287	-36.170662	118.699005	-1176.479858
705.903620	-35.995323	118.465225	-1175.719971
705.906950	-36.696671	118.640564	-1176.421387
705.910288	-37.047340	118.640564	-1175.719971
705.913619	-36.872009	118.640564	-1175.836914
705.916956	-37.164230	118.640564	-1175.895264
705.921631	-37.748680	118.114555	-1176.129150
705.924565	-38.157806	117.939224	-1174.960205
705.927896	-38.099358	118.114555	-1175.603149
705.931139	-38.157806	118.231445	-1176.129150
705.934469	-38.683807	117.646988	-1176.304443
705.937793	-39.268265	117.588547	-1175.486206
705.941171	-39.911163	117.296318	-1175.135498
705.944045	-40.203384	117.179428	-1176.012207
705.947463	-40.261833	117.705437	-1175.661621
705.950735	-40.729401	117.588547	-1175.369385
705.954075	-40.320274	117.354767	-1175.427856
705.957408	-41.606071	116.828758	-1175.836914
705.960319	-41.722969	116.594978	-1174.375732
705.963617	-42.073639	116.594978	-1176.129150
705.966952	-42.307419	116.302750	-1176.596680
705.970278	-42.248978	115.893631	-1175.778442
705.973610	-42.658096	115.893631	-1176.245972
705.976947	-42.950325	116.010521	-1176.012207
705.980281	-43.359444	116.770317	-1176.596680
705.983611	-43.768555	116.653427	-1176.538330
705.986943	-43.827003	116.828758	-1176.362915
705.990315	-44.411461	116.127411	-1175.895264
705.993613	-44.528351	116.185860	-1175.719971
705.996944	-44.820572	115.835190	-1175.661621
706.000279	-45.405029	115.776741	-1175.427856
706.003609	-45.405029	115.542961	-1175.077026
706.006944	-45.463478	115.542961	-1175.486206
706.010276	-46.281708	115.776741	-1175.486206
706.013609	-47.041496	115.426071	-1175.310913
706.016940	-46.515488	115.133842	-1176.362915
706.020281	-47.333725	115.192284	-1176.479858
706.023604	-48.035072	115.133842	-1176.538330
706.026936	-48.210403	115.075394	-1175.836914
706.030275	-47.684395	114.841614	-1175.661621
706.033644	-48.151962	115.133842	-1176.421387
706.036944	-48.970192	114.958504	-1176.129150
706.040292	-49.379311	114.783173	-1176.187500
706.043607	-49.671539	114.374054	-1176.129150
706.046938	-50.139099	114.666283	-1175.953735
706.050270	-50.197540	114.900063	-1175.018677
706.053607	-50.489777	113.848045	-1176.187500
706.056939	-50.781998	113.848045	-1175.719971
706.060273	-51.015778	114.023376	-1175.603149
706.063610	-51.834023	113.964935	-1175.836914
706.066941	-52.184692	113.614265	-1175.018677
706.070270	-52.535362	113.322037	-1175.661621
706.073599	-53.119820	113.088257	-1175.544678
706.078313	-53.821159	113.205147	-1175.018677
706.081197	-54.288727	112.971367	-1175.953735
706.084556	-54.230278	113.146698	-1176.070679
706.087869	-55.223846	112.328461	-1175.895264
706.091119	-55.282288	113.029808	-1176.304443
706.094450	-55.516075	112.737579	-1176.012207
706.097798	-55.749855	112.620689	-1176.187500
706.100698	-55.925194	111.977791	-1176.304443
706.104017	-56.042084	112.270020	-1175.603149
706.107358	-56.042084	111.334892	-1176.771973
706.110722	-56.918762	111.276443	-1176.304443
706.114059	-56.918762	111.919350	-1175.661621
706.116928	-57.561661	111.334892	-1176.245972
706.120342	-57.152542	111.451782	-1176.362915
706.123598	-57.795441	111.334892	-1176.421387
706.126964	-58.379898	110.399773	-1175.778442
706.130262	-58.847458	110.691994	-1176.771973
706.133595	-59.139687	110.282883	-1176.304443
706.136926	-59.665695	110.107536	-1176.362915
706.140299	-60.308586	110.282883	-1175.778442
706.143600	-60.425484	110.399773	-1176.362915
706.146924	-60.367035	109.990646	-1175.895264
706.150268	-60.542374	110.282883	-1176.538330
706.153604	-61.594391	109.932205	-1176.304443
706.156927	-61.652832	110.049095	-1175.719971
706.160260	-61.769730	109.581535	-1176.070679
706.163598	-62.529518	109.464645	-1175.895264
706.166926	-62.763298	109.815315	-1176.245972
706.170263	-63.581535	108.997078	-1176.830444
706.173592	-63.230865	109.055527	-1176.187500
706.176932	-63.873756	108.997078	-1175.836914
706.180256	-63.406197	108.704849	-1176.187500
706.183601	-64.282875	108.237289	-1175.661621
706.186928	-64.516663	108.178848	-1175.953735
706.190254	-64.808884	107.886620	-1177.298096
706.193641	-65.334892	107.652832	-1176.596680
706.196925	-65.218002	107.594391	-1176.479858
706.200260	-65.276443	106.893051	-1176.771973
706.203593	-65.919350	106.951492	-1176.947266
706.206923	-67.146698	106.308594	-1177.005737
706.210258	-66.737579	106.074814	-1177.298096
706.213628	-67.614258	106.133255	-1176.304443
706.216923	-67.731148	105.899475	-1177.181152
706.220256	-68.374054	105.607254	-1176.888916
706.223591	-68.490944	105.198135	-1177.005737
706.226934	-69.484512	105.081238	-1176.187500
706.230252	-69.542961	105.256577	-1176.947266
706.234999	-70.478081	104.672127	-1176.479858
706.237825	-71.413208	104.613678	-1176.304443
706.241189	-71.763878	105.081238	-1175.778442
706.244508	-71.705437	104.905907	-1176.713623
706.247780	-72.231445	104.613678	-1176.304443
706.251118	-72.757454	104.496788	-1176.421387
706.254435	-73.341911	105.081238	-1174.901733
706.257822	-73.575691	105.198135	-1175.603149
706.261124	-73.926361	105.081238	-1174.141968
706.264041	-74.043251	104.964348	-1175.778442
706.267368	-74.744598	104.146118	-1177.122681
706.270705	-74.803040	104.438347	-1177.064209
706.274029	-74.861488	104.263008	-1176.012207
706.277340	-75.621277	104.379898	-1176.187500
706.280679	-76.030396	103.736992	-1176.129150
706.284039	-76.205727	103.561661	-1176.245972
706.287335	-76.848625	103.503212	-1175.544678
706.290245	-76.381065	103.386322	-1177.005737
706.293575	-77.199303	103.327881	-1176.655151
706.296918	-76.673286	103.327881	-1175.719971
706.300250	-77.549973	103.269432	-1176.947266
706.303576	-77.959084	103.094101	-1175.836914
706.306912	-78.192871	102.509644	-1176.070679
706.310248	-78.718880	102.509644	-1175.719971
706.313593	-79.069550	101.925194	-1175.953735
706.316910	-79.186447	101.574524	-1175.778442
706.320244	-80.121574	100.990067	-1176.830444
706.323576	-80.413788	101.691414	-1176.304443
706.326914	-80.180008	100.931618	-1176.538330
706.330292	-80.881355	100.639397	-1176.771973
706.333609	-81.874924	100.522507	-1176.713623
706.336907	-81.991821	100.230278	-1176.421387
706.340243	-82.225601	100.464058	-1176.479858
706.343576	-82.693169	100.347168	-1176.713623
706.346907	-83.160728	100.522507	-1176.888916
706.350239	-83.277618	100.230278	-1176.655151
706.353575	-83.862076	99.996490	-1176.070679
706.356931	-84.388077	99.704269	-1176.304443
706.360246	-84.738754	99.412041	-1176.070679
706.363570	-84.914085	99.470490	-1176.070679
706.366910	-85.147865	99.704269	-1176.538330
706.370246	-85.790764	99.178261	-1176.012207
706.373573	-86.024544	99.353600	-1176.129150
706.376908	-86.901230	99.295151	-1176.129150
706.380240	-86.725883	99.704269	-1176.538330
706.383573	-86.842781	99.645821	-1176.129150
706.386920	-87.193451	99.236710	-1176.888916
706.390238	-88.187027	99.061371	-1175.895264
706.393572	-87.661011	98.710693	-1176.596680
706.396907	-88.479256	99.412041	-1176.596680
706.400239	-88.654587	98.827591	-1176.421387
706.403572	-88.713036	98.243134	-1175.895264
706.406900	-89.706604	98.243134	-1175.310913
706.410247	-90.466400	98.243134	-1175.486206
706.413612	-90.407951	98.535362	-1175.719971
706.416908	-91.050850	98.009354	-1175.427856
706.420240	-91.226181	97.483345	-1175.953735
706.423568	-91.343079	97.483345	-1175.719971
706.426899	-91.810638	97.775574	-1176.070679
706.431558	-92.219757	96.957336	-1175.836914
706.434456	-92.278206	96.665115	-1176.012207
706.437774	-92.745766	96.782005	-1175.603149
706.441107	-92.804214	96.139099	-1176.888916
706.444505	-93.213326	96.255989	-1176.479858
706.447853	-93.447113	96.080658	-1176.187500
706.451079	-94.031555	95.729988	-1176.187500
706.454428	-94.382233	95.379318	-1177.298096
706.457738	-94.674461	95.203979	-1176.713623
706.460651	-94.908249	95.729988	-1176.713623
706.463987	-95.083580	95.203979	-1176.888916
706.467325	-95.083580	95.087090	-1176.479858
706.470701	-95.668030	94.736412	-1176.187500
706.474048	-96.369370	94.619522	-1176.304443
706.477343	-96.427818	94.736412	-1176.596680
706.480691	-96.778496	94.561073	-1176.304443
706.483562	-96.544716	94.619522	-1176.362915
706.486895	-97.129166	94.911743	-1176.538330
706.490225	-97.655174	94.444183	-1175.544678
706.493561	-98.181183	94.502632	-1176.362915
706.496894	-98.531853	94.385742	-1176.713623
706.500229	-99.116310	94.035072	-1175.953735
706.503561	-99.116310	94.151962	-1176.655151
706.506897	-99.817657	93.801285	-1175.778442
706.510227	-100.051437	93.450615	-1176.538330
706.513565	-100.109886	93.859734	-1175.486206
706.516907	-100.635880	94.035072	-1175.369385
706.520222	-101.045006	93.333725	-1176.187500
706.523558	-101.804787	93.041496	-1175.427856
706.526893	-101.804787	92.924606	-1175.953735
706.530222	-101.863235	93.392166	-1175.369385
706.533562	-102.739914	92.807716	-1175.603149
706.536887	-102.623032	92.807716	-1176.245972
706.540228	-102.915260	92.632385	-1175.135498
706.543554	-103.558151	92.223259	-1175.193970
706.546891	-103.499710	92.515488	-1175.486206
706.550246	-103.675041	91.989479	-1175.427856
706.553600	-103.675041	91.931038	-1174.434204
706.556885	-104.843948	91.638809	-1175.427856
706.560235	-104.668610	91.989479	-1175.836914
706.563554	-104.727058	91.463478	-1174.375732
706.566886	-105.136177	91.814148	-1174.960205
706.570217	-104.902397	91.872589	-1175.486206
706.573555	-106.188202	91.931038	-1173.849731
706.576882	-106.071304	92.106369	-1174.551147
706.580214	-106.129753	92.807716	-1174.726440
706.583558	-106.597313	92.690826	-1175.427856
706.586882	-106.421982	92.398598	-1174.492676
706.590215	-106.889542	92.866165	-1174.668091
706.593555	-106.889542	92.807716	-1173.732910
706.596915	-106.597313	92.047928	-1174.960205
706.600215	-106.889542	92.223259	-1173.089966
706.603556	-107.123322	91.814148	-1174.025024
706.606888	-107.298660	91.697258	-1174.609619
706.610218	-107.883118	91.755699	-1173.966553
706.613544	-107.590881	92.340149	-1174.668091
706.616882	-107.649338	92.281708	-1174.609619
706.620216	-108.000000	91.580368	-1175.544678
706.623551	-108.409119	91.171249	-1175.018677
706.628155	-109.227356	90.353012	-1175.018677
706.631515	-109.753372	90.469902	-1174.843262
706.634428	-109.928696	90.820572	-1174.901733
706.637753	-110.220932	89.885445	-1174.375732
706.641184	-110.980713	89.768555	-1175.719971
706.644493	-111.331390	89.710114	-1174.200439
706.647824	-111.097610	89.300995	-1175.077026
706.651068	-111.798950	89.593224	-1174.141968
706.654386	-111.915833	88.950325	-1174.083496
706.657734	-112.149612	89.184105	-1173.557617
706.660656	-112.208069	89.359444	-1175.719971
706.663962	-111.857391	89.008774	-1174.492676
706.667302	-111.740509	88.891884	-1175.544678
706.670668	-111.974289	88.541206	-1175.135498
706.673982	-112.909409	88.482758	-1175.603149
706.677328	-112.324966	88.541206	-1174.551147
706.680689	-112.967850	88.482758	-1174.901733
706.683581	-112.558746	88.248978	-1174.083496
706.686873	-112.909409	89.008774	-1175.369385
706.690226	-113.493866	88.541206	-1174.668091
706.693540	-113.143188	88.658096	-1175.369385
706.696872	-113.552307	88.541206	-1175.252441
706.700204	-113.669205	88.599648	-1174.784912
706.703543	-113.318527	88.541206	-1175.252441
706.706871	-114.078308	88.073647	-1175.193970
706.710204	-113.961426	89.067215	-1174.317261
706.713533	-113.902985	88.774986	-1174.200439
706.716872	-114.429001	88.482758	-1175.193970
706.720198	-114.662781	88.424316	-1174.492676
706.723541	-114.545883	87.898308	-1174.609619
706.726867	-115.247223	88.424316	-1174.668091
706.730207	-116.007019	87.547638	-1175.193970
706.733545	-115.597900	87.722977	-1174.901733
706.736869	-116.182343	86.612511	-1175.427856
706.740205	-115.831680	86.963181	-1174.551147
706.743534	-117.000595	87.255409	-1175.603149
706.746872	-116.240799	87.430740	-1175.018677
706.750197	-116.533020	87.313850	-1174.901733
706.753610	-116.240799	87.313850	-1174.551147
706.756875	-117.175919	87.021629	-1174.609619
706.760198	-117.468155	87.489189	-1175.018677
706.763536	-117.526596	87.255409	-1173.791260
706.766866	-117.701935	87.372299	-1174.200439
706.770196	-117.994156	86.904739	-1173.849731
706.773534	-117.818817	87.372299	-1173.382202
706.776900	-117.818817	87.606087	-1173.557617
706.780203	-117.701935	87.664528	-1174.083496
706.783531	-117.526596	87.722977	-1174.843262
706.786864	-118.344833	87.839867	-1174.960205
706.790201	-118.111053	88.073647	-1174.843262
706.793528	-118.169495	87.547638	-1174.726440
706.796868	-117.818817	88.248978	-1173.966553
706.800199	-117.818817	88.307426	-1173.615967
706.803529	-117.351257	88.132088	-1173.440674
706.806858	-117.585037	88.190536	-1173.732910
706.810193	-117.760376	88.541206	-1173.557617
706.813554	-117.175919	88.307426	-1174.317261
706.816867	-117.701935	88.774986	-1173.966553
706.820198	-117.643478	88.716545	-1173.732910
706.823528	-117.409698	88.424316	-1173.148437
706.828209	-117.351257	88.365868	-1174.375732
706.831125	-117.877258	88.307426	-1172.739380
706.834373	-117.935715	88.716545	-1172.739380
706.837763	-117.935715	88.365868	-1174.726440
706.841078	-118.403275	88.307426	-1174.025024
