time (s)	det(V)
706.648783	-0.054290	
706.650433	-0.039196	
706.651910	-0.168634	
706.653555	-0.118404	
706.655031	-0.185367	
706.656692	-0.154591	
706.658195	-0.236881	
706.659825	-0.164291	
706.661340	-0.153056	
706.663043	-0.081050	
706.664542	-0.133003	
706.666197	-0.070842	
706.667733	-0.138127	
706.669378	-0.067080	
706.670929	-0.064284	
706.672547	-0.000564	
706.674139	-0.087825	
706.675708	-0.014760	
706.677331	-0.077807	
706.678881	-0.042611	
706.680529	-0.083330	
706.682026	-0.120729	
706.683731	-0.172344	
706.685318	-0.141499	
706.686992	-0.135803	
706.688576	-0.102287	
706.690281	-0.125716	
706.691827	-0.069364	
706.693551	-0.017197	
706.695095	0.013120	
706.696824	-0.009559	
706.698379	-0.022172	
706.700108	-0.061827	
706.701645	-0.029346	
706.703391	-0.014707	
706.704871	-0.066939	
706.706654	-0.032223	
706.708133	-0.098496	
706.709914	-0.057271	
706.711401	-0.105115	
706.713165	-0.040928	
706.714651	-0.113651	
706.716406	-0.057649	
706.717904	-0.116386	
706.719658	0.035167	
706.721164	-0.171715	
706.722916	0.026365	
706.724434	-0.160158	
706.726181	0.007706	
706.727724	-0.144524	
706.729441	0.028376	
706.730985	-0.143892	
706.732708	-0.026160	
706.734251	-0.227564	
706.735944	-0.029487	
706.737504	-0.173588	
706.739183	-0.029697	
706.740770	-0.219108	
706.742435	0.007601	
706.744038	-0.157471	
706.745685	0.062004	
706.747282	-0.058733	
706.748924	0.066346	
706.750522	-0.155598	
706.752166	0.031252	
706.753841	-0.100458	
706.755439	-0.059224	
706.757110	-0.097590	
706.758705	-0.035421	
706.760398	-0.095801	
706.762004	-0.059845	
706.763665	-0.090343	
706.765231	-0.050145	
706.766942	-0.134356	
706.768493	-0.085529	
706.770207	-0.083491	
706.771742	-0.127605	
706.773470	-0.124000	
706.775012	-0.069895	
706.776727	-0.043860	
706.778223	-0.019062	
706.780003	-0.037790	
706.781488	-0.129704	
706.783250	-0.014788	
706.784736	0.023288	
706.786518	-0.008165	
706.788012	-0.103472	
706.789773	-0.051341	
706.791267	-0.143827	
706.793042	-0.000777	
706.794537	-0.127323	
706.796295	0.006534	
706.797808	-0.142486	
706.799529	-0.040597	
706.801055	-0.131013	
706.802767	0.010663	
706.804312	-0.231592	
706.806042	-0.004024	
706.807606	-0.208349	
706.809299	0.011795	
706.810862	-0.139654	
706.812553	0.052823	
706.814124	-0.150184	
706.815810	0.013600	
706.817399	-0.137080	
706.819055	-0.006582	
706.820658	-0.098065	
706.822297	-0.017773	
706.823904	-0.186467	
706.825525	-0.016379	
706.827188	-0.070085	
706.828681	-0.147134	
706.830247	-0.035908	
706.831737	-0.128834	
706.833364	-0.035989	
706.834841	-0.147590	
706.836461	-0.015666	
706.837955	-0.135944	
706.839544	-0.063676	
706.841105	-0.093231	
706.842665	-0.124717	
706.844256	-0.181367	
706.845747	-0.170551	
706.847399	-0.156041	
706.848888	-0.145563	
706.850514	-0.137696	
706.852030	-0.175039	
706.853675	-0.120499	
706.855150	-0.066528	
706.856869	-0.065585	
706.858348	-0.129212	
706.860048	-0.023006	
706.861531	-0.094879	
706.863244	-0.040348	
706.864733	-0.124592	
706.866443	-0.084981	
706.867941	-0.200945	
706.869624	-0.075503	
706.871142	-0.182128	
706.872873	-0.039179	
706.874393	-0.199861	
706.876131	-0.028259	
706.877671	-0.115327	
706.879391	0.017721	
706.880937	-0.162647	
706.882649	-0.001438	
706.884221	-0.162498	
706.885911	0.002691	
706.887472	-0.216957	
706.889138	0.012178	
706.890720	-0.250747	
706.892379	0.008625	
706.893977	-0.202089	
706.895607	-0.020887	
706.897231	-0.140435	
706.898881	-0.019719	
706.900509	-0.154643	
706.902130	-0.026821	
706.903804	-0.116132	
706.905402	-0.031211	
706.907069	-0.102924	
706.908635	-0.026301	
706.910327	-0.091105	
706.911892	-0.055712	
706.913587	-0.132721	
706.915147	-0.086118	
706.916829	-0.127621	
706.918401	-0.092402	
706.920109	-0.082387	
706.921640	-0.084301	
706.923366	-0.063652	
706.924848	-0.094851	
706.926614	-0.030825	
706.928095	-0.131662	
706.929856	0.018373	
706.931343	-0.072345	
706.933154	-0.018313	
706.934640	-0.130087	
706.936429	-0.013596	
706.937916	-0.167816	
706.939670	-0.032750	
706.941173	-0.152782	
706.942922	-0.011996	
706.944441	-0.146035	
706.946174	0.056493	
706.947702	-0.106597	
706.949442	-0.033500	
706.950979	-0.157523	
706.952688	0.027348	
706.954233	-0.179611	
706.955930	0.025322	
706.957496	-0.256882	
706.959170	-0.012661	
706.960769	-0.205787	
706.962445	-0.004564	
706.964029	-0.151989	
706.965691	-0.034124	
706.967268	-0.156001	
706.968904	0.003710	
706.970536	-0.205199	
706.972150	-0.101751	
706.973810	-0.156782	
706.975428	-0.055986	
706.977073	-0.158269	
706.978688	-0.068808	
706.980354	-0.100382	
706.981934	-0.108946	
706.983638	-0.149902	
706.985112	-0.299087	
706.986698	-0.113147	
706.988190	-0.201223	
706.989828	-0.142735	
706.991316	-0.239339	
706.992947	-0.056106	
706.994473	-0.178769	
706.996036	-0.059124	
706.997604	-0.168404	
706.999106	-0.095161	
707.000765	-0.125535	
707.002252	-0.126441	
707.003896	-0.075551	
707.005418	-0.150857	
707.007067	-0.176481	
707.008540	-0.177012	
707.010199	-0.164227	
707.011676	-0.159219	
707.013389	-0.059458	
707.014874	-0.137910	
707.016575	-0.079390	
707.018077	-0.224937	
707.019798	-0.058922	
707.021281	-0.129374	
707.022954	-0.037794	
707.024461	-0.151368	
707.026106	-0.013950	
707.027640	-0.170470	
707.029272	-0.036190	
707.030843	-0.164400	
707.032414	-0.097651	
707.034017	-0.207350	
707.035571	-0.050801	
707.037198	-0.194282	
707.038800	-0.044058	
707.040465	-0.132886	
707.042084	-0.023002	
707.043728	-0.135468	
707.045332	-0.084301	
707.047029	-0.106029	
707.048595	-0.033568	
707.050276	-0.113031	
707.051839	-0.076881	
707.053554	-0.100213	
707.055118	-0.106404	
707.056805	-0.053472	
707.058364	-0.050362	
707.060068	-0.077029	
707.061569	0.016286	
707.063344	-0.020085	
707.064822	-0.089811	
707.066611	-0.071881	
707.068094	-0.106239	
707.069863	-0.066262	
707.071347	-0.063414	
707.073130	-0.053714	
707.074605	-0.174926	
707.076360	-0.014264	
707.077854	-0.124608	
707.079596	0.009539	
707.081109	-0.081171	
707.082831	-0.038462	
707.084367	-0.231117	
707.086104	-0.045887	
707.087649	-0.172823	
707.089348	-0.031256	
707.090895	-0.211946	
707.092584	0.003198	
707.094144	-0.174249	
707.095816	0.018716	
707.097389	-0.162329	
707.099061	-0.076470	
707.100666	-0.203720	
707.102318	0.007892	
707.103932	-0.136773	
707.105570	-0.026603	
707.107190	-0.149346	
707.108835	-0.029963	
707.110476	-0.099975	
707.112073	-0.013362	
707.113756	-0.099971	
707.115347	-0.022808	
707.117023	-0.130546	
707.118611	-0.058475	
707.120276	-0.149394	
707.121856	-0.046966	
707.123548	-0.120926	
707.125093	-0.092398	
707.126796	-0.053702	
707.128345	-0.097276	
707.130070	-0.083088	
707.131591	-0.120624	
707.133327	-0.070693	
707.134811	-0.077279	
707.136572	-0.048521	
707.138064	-0.186733	
707.139847	-0.074548	
707.141326	-0.171127	
707.143104	-0.039606	
707.144589	-0.197464	
707.146340	-0.051550	
707.147841	-0.106307	
707.149600	-0.120765	
707.151122	-0.092692	
707.152869	-0.020448	
707.154391	-0.136552	
707.156113	-0.021539	
707.157649	-0.238529	
707.159355	-0.048465	
707.160910	-0.237494	
707.162581	-0.002928	
707.164150	-0.116850	
707.165808	-0.045347	
707.167419	-0.135021	
707.168917	-0.144258	
707.170554	-0.097199	
707.172083	-0.177500	
707.173725	-0.130034	
707.175221	-0.165359	
707.176870	-0.036795	
707.178353	-0.117921	
707.180012	-0.005893	
707.181501	-0.096317	
707.183130	-0.045943	
707.184619	-0.133986	
707.186213	-0.090335	
707.187721	-0.253031	
707.189372	-0.075696	
707.190915	-0.182213	
707.192540	-0.007900	
707.194129	-0.218319	
707.195704	-0.060256	
707.197313	-0.230799	
707.198858	-0.071410	
707.200497	-0.150297	
707.201987	-0.098118	
707.203703	-0.184690	
707.205181	-0.192667	
707.206872	-0.126308	
707.208355	-0.196683	
707.210076	-0.100575	
707.211595	-0.097264	
707.213346	-0.107278	
707.214826	-0.144254	
707.216616	-0.140367	
707.218095	-0.044251	
707.219878	-0.076739	
707.221370	-0.096623	
707.223132	-0.085324	
707.224629	-0.165733	
707.226414	-0.032106	
707.227897	-0.146079	
707.229663	0.034773	
707.231163	-0.123903	
707.232917	-0.047458	
707.234432	-0.076212	
707.236154	-0.011021	
707.237685	-0.140105	
707.239424	0.006337	
707.240969	-0.157971	
707.242674	0.017620	
707.244219	-0.085698	
707.245931	0.034555	
707.247487	-0.117446	
707.249176	-0.021447	
707.250746	-0.172960	
707.252396	-0.026764	
707.253989	-0.181637	
707.255636	-0.015078	
707.257231	-0.164686	
707.258861	-0.014284	
707.260485	-0.145849	
707.262124	-0.024645	
707.263798	-0.175107	
707.265393	-0.033854	
707.267056	-0.167655	
707.268654	-0.092462	
707.270308	-0.142921	
707.271889	-0.128648	
707.273565	-0.172170	
707.275144	-0.066886	
707.276854	-0.077690	
707.278401	-0.036952	
707.280091	-0.110851	
707.281628	-0.043957	
707.283352	-0.102871	
707.284854	-0.062201	
707.286612	-0.058435	
707.288104	-0.103052	
707.289900	-0.003412	
707.291385	-0.092688	
707.293180	0.014317	
707.294664	-0.085586	
707.296458	-0.028065	
707.297939	-0.069783	
707.299704	-0.041874	
707.301204	-0.141704	
707.302973	-0.066745	
707.304471	-0.094629	
707.306218	-0.038837	
707.307738	-0.149825	
707.309475	-0.012456	
707.311003	-0.168738	
707.312737	-0.002792	
707.314272	-0.111987	
707.315993	-0.054628	
707.317532	-0.187792	
707.319216	-0.037435	
707.320782	-0.156247	
707.322457	0.000326	
707.324037	-0.202173	
707.325700	-0.015968	
707.327297	-0.184050	
707.328923	-0.026998	
707.330544	-0.150796	
707.332062	-0.070125	
707.333705	-0.131762	
707.335184	-0.207176	
707.336837	-0.156138	
707.338313	-0.264246	
707.339964	-0.037270	
707.341461	-0.234658	
707.343085	-0.111798	
707.344578	-0.162917	
707.346177	-0.148476	
707.347715	-0.138788	
707.349280	-0.081433	
707.350860	-0.110038	
707.352354	-0.139964	
707.354007	-0.132689	
707.355561	-0.093344	
707.357176	-0.149608	
707.358711	-0.161600	
707.360425	-0.045464	
707.361906	-0.048074	
707.363640	-0.106368	
707.365114	-0.098110	
707.366851	-0.079926	
707.368328	-0.089997	
707.370029	-0.111105	
707.371516	-0.102565	
707.373235	-0.073170	
707.374727	-0.154820	
707.376450	-0.011179	
707.377937	-0.145185	
707.379719	0.009974	
707.381207	-0.083422	
707.382963	-0.076075	
707.384470	-0.111588	
707.386189	-0.042833	
707.387713	-0.169919	
707.389458	-0.009044	
707.391003	-0.156170	
707.392739	0.051284	
707.394283	-0.147827	
707.395999	0.030241	
707.397550	-0.128463	
707.399265	-0.018244	
707.400822	-0.139485	
707.402518	-0.015046	
707.404104	-0.196836	
707.405762	-0.024609	
707.407340	-0.195551	
707.409002	-0.030426	
707.410600	-0.179768	
707.412248	0.012681	
707.413871	-0.122852	
707.415502	-0.020492	
707.417142	-0.135984	
707.418784	0.032005	
707.420432	-0.137652	
707.422056	-0.070141	
707.423717	-0.135678	
707.425317	-0.011916	
707.426990	-0.019126	
707.428566	-0.036049	
707.430265	-0.069847	
707.431828	-0.067507	
707.433533	-0.146055	
707.435096	-0.011876	
707.436777	-0.087511	
707.438330	-0.012347	
707.440035	-0.090810	
707.441537	-0.100893	
707.443289	-0.041053	
707.444773	-0.143630	
707.446556	-0.044461	
707.448044	-0.086552	
707.449807	-0.064517	
707.451301	-0.148601	
707.453101	-0.080816	
707.454577	-0.181786	
707.456384	-0.069263	
707.457866	-0.158821	
707.459629	-0.047727	
707.461131	-0.209811	
707.462880	-0.046648	
707.464400	-0.198673	
707.466149	-0.050418	
707.467676	-0.180948	
707.469380	0.016701	
707.470913	-0.093485	
707.472638	-0.003533	
707.474189	-0.127110	
707.475870	-0.002187	
707.477427	-0.202165	
707.479098	0.030801	
707.480688	-0.119061	
707.482361	-0.020573	
707.483946	-0.143726	
707.485581	-0.007356	
707.487175	-0.191031	
707.488822	-0.043450	
707.490455	-0.148270	
707.492086	-0.055256	
707.493766	-0.145612	
707.495362	-0.017636	
707.497026	-0.097896	
707.498610	-0.011146	
707.500262	-0.146538	
707.501834	0.005031	
707.503526	-0.149745	
707.505067	-0.111286	
707.506778	-0.085618	
707.508274	-0.190274	
707.509833	-0.130868	
707.511326	-0.164754	
707.512825	-0.140504	
707.514397	-0.168493	
707.515954	-0.052408	
707.517557	-0.121055	
707.519042	-0.165814	
707.520708	-0.087640	
707.522197	-0.158301	
707.523839	-0.096700	
707.525365	-0.203297	
707.526999	-0.131726	
707.528477	-0.187313	
707.530138	-0.096567	
707.531612	-0.115520	
707.533254	-0.056715	
707.534736	-0.148907	
707.536379	-0.048904	
707.537887	-0.121804	
707.539576	-0.026990	
707.541094	-0.171844	
707.542756	-0.023840	
707.544277	-0.124810	
707.545911	-0.012238	
707.547474	-0.119859	
707.549089	-0.055631	
707.550686	-0.153052	
707.552246	-0.039880	
707.553862	-0.208325	
707.555398	-0.142321	
707.557080	-0.212111	
707.558666	-0.059849	
707.560342	-0.093401	
707.561944	-0.064280	
707.563613	-0.038668	
707.565199	-0.085884	
707.566898	-0.143815	
707.568454	-0.082597	
707.570156	-0.119669	
707.571697	-0.091133	
707.573417	-0.114328	
707.574958	-0.100313	
707.576673	-0.128330	
707.578190	-0.042813	
707.579945	-0.051039	
707.581426	-0.033753	
707.583229	-0.030950	
707.584713	-0.096921	
707.586501	-0.047248	
707.587980	-0.125808	
707.589753	-0.064050	
707.591235	-0.140729	
707.592996	-0.041899	
707.594492	-0.084244	
707.596246	-0.024541	
707.597755	-0.099318	
707.599487	-0.050773	
707.601007	-0.109164	
707.602723	-0.039872	
707.604254	-0.251424	
707.605942	-0.018442	
707.607499	-0.237558	
707.609199	0.003255	
707.610760	-0.195599	
707.612449	-0.012194	
707.614025	-0.170817	
707.615676	-0.007638	
707.617263	-0.112938	
707.618893	0.015759	
707.620512	-0.133184	
707.622150	-0.000987	
707.623776	-0.179651	
707.625397	-0.029745	
707.627051	-0.160077	
707.628663	-0.056284	
707.630339	-0.092957	
707.631926	-0.042777	
707.633616	-0.148214	
707.635188	-0.043119	
707.636876	-0.100728	
707.638443	-0.075861	
707.640139	-0.121389	
707.641692	-0.037121	
707.643395	-0.091459	
707.644952	-0.080832	
707.646680	-0.026651	
707.648183	-0.100120	
707.649946	-0.053601	
707.651437	-0.080723	
707.653204	-0.044686	
707.654689	-0.189605	
707.656465	-0.121204	
707.657949	-0.170108	
707.659744	-0.069348	
707.661228	-0.108934	
707.663010	-0.074423	
707.664500	-0.102553	
707.666245	-0.076848	
707.667751	-0.142506	
707.669506	0.043413	
707.671032	-0.139328	
707.672754	0.011449	
707.674285	-0.079628	
707.675815	-0.115633	
707.677415	-0.142002	
707.678909	-0.041000	
707.680540	-0.116165	
707.682070	-0.133366	
707.683709	-0.108942	
707.685207	-0.133523	
707.686867	-0.083918	
707.688340	-0.192598	
707.689980	-0.149741	
707.691462	-0.158236	
707.693105	-0.009773	
707.694588	-0.231826	
707.696211	-0.072469	
707.697728	-0.133023	
707.699293	-0.158168	
707.700866	-0.165729	
707.702354	-0.083483	
707.703998	-0.201074	
707.705566	-0.128773	
707.707185	-0.192308	
707.708724	-0.085014	
707.710411	-0.102621	
707.711888	-0.064236	
707.713593	-0.088534	
707.715072	-0.067744	
707.716786	-0.055204	
707.718269	-0.151723	
707.719985	-0.047482	
707.721479	-0.205195	
707.723190	-0.061110	
707.724674	-0.172920	
707.726372	-0.030104	
707.727849	-0.152331	
707.729533	-0.046910	
707.731042	-0.130892	
707.732767	-0.028347	
707.734292	-0.051675	
707.735995	0.044021	
707.737547	-0.192622	
707.739268	0.003400	
707.740821	-0.225695	
707.742505	0.040722	
707.744065	-0.125700	
707.745763	0.057243	
707.747340	-0.063357	
707.749014	-0.003086	
707.750625	-0.181576	
707.752278	0.007360	
707.753879	-0.175051	
707.755519	-0.030881	
707.757130	-0.185113	
707.758764	-0.033834	
707.760416	-0.163405	
707.762011	-0.007243	
707.763674	-0.130675	
707.765251	-0.069082	
707.766927	-0.169286	
707.768503	-0.064916	
707.770178	-0.137140	
707.771742	-0.046644	
707.773475	-0.122328	
707.775021	-0.095806	
707.776750	-0.068630	
707.778288	0.006449	
707.780001	-0.022289	
707.781517	-0.087209	
707.783265	-0.074737	
707.784748	-0.067317	
707.786541	-0.042648	
707.788020	-0.135082	
707.789815	-0.068191	
707.791292	-0.098738	
707.793069	-0.017382	
707.794552	-0.081747	
707.796339	-0.013753	
707.797827	-0.053424	
707.799586	-0.040013	
707.801097	-0.177871	
707.802849	0.033411	
707.804369	-0.124850	
707.806092	-0.015493	
707.807617	-0.234513	
707.809314	-0.022603	
707.810861	-0.196965	
707.812574	-0.001708	
707.814134	-0.175474	
707.815819	-0.028154	
707.817387	-0.154893	
707.819097	-0.007617	
707.820675	-0.199889	
707.822347	0.015404	
707.823943	-0.214444	
707.825603	-0.010490	
707.827215	-0.246050	
707.828860	-0.021995	
707.830473	-0.093993	
707.832109	-0.058681	
707.833726	-0.157709	
707.835338	-0.034204	
707.836994	-0.194419	
707.838564	-0.027981	
707.840255	-0.138054	
707.841813	-0.110827	
707.843517	-0.147960	
707.845092	-0.020484	
707.846773	0.008367	
707.848323	-0.035719	
707.850043	-0.072175	
707.851591	-0.043917	
707.853314	-0.062761	
707.854801	-0.077730	
707.856570	-0.095983	
707.858054	-0.208143	
707.859596	-0.214629	
707.861173	-0.114344	
707.862653	-0.126828	
707.864230	-0.065899	
707.865721	-0.123601	
707.867366	-0.088200	
707.868858	-0.167671	
707.870504	-0.266332	
707.872037	-0.192147	
707.873684	-0.139899	
707.875162	-0.220019	
707.876827	-0.117546	
707.878302	-0.188308	
707.879937	-0.119762	
707.881425	-0.212099	
707.883051	-0.194870	
707.884563	-0.230440	
707.886165	-0.089968	
707.887697	-0.231383	
707.889257	-0.179071	
707.890821	-0.203176	
707.892438	-0.030877	
707.894021	-0.279896	
707.895618	-0.042076	
707.897235	-0.139900	
707.898793	-0.049810	
707.900440	-0.055216	
707.901946	-0.098754	
707.903659	-0.149954	
707.905136	-0.125071	
707.906873	-0.118944	
707.908350	-0.164710	
707.910052	-0.083664	
707.911539	-0.141616	
707.913250	-0.018828	
707.914749	-0.097054	
707.916454	-0.084534	
707.917944	-0.040054	
707.919741	0.017866	
707.921224	-0.054378	
707.923011	-0.027715	
707.924495	-0.120322	
707.926272	-0.016959	
707.927768	-0.177810	
707.929499	-0.028859	
707.931028	-0.131299	
707.932790	-0.053673	
707.934314	-0.166777	
707.936043	-0.061311	
707.937574	-0.232237	
707.939291	-0.018067	
707.940833	-0.172376	
707.942534	-0.026289	
707.944088	-0.184872	
707.945766	-0.022567	
707.947340	-0.168102	
707.949002	-0.020371	
707.950586	-0.127367	
707.952236	-0.023388	
707.953846	-0.264322	
707.955467	-0.018341	
707.957088	-0.165173	
707.958696	0.003416	
707.960359	-0.162438	
707.961956	-0.063982	
707.963594	-0.083096	
707.965178	0.019002	
707.966859	-0.089094	
707.968449	-0.026941	
707.970145	-0.065513	
707.971694	-0.023844	
707.973401	-0.097058	
707.974966	-0.066604	
707.976663	-0.081183	
707.978174	-0.117429	
707.979916	-0.054378	
707.981408	-0.082166	
707.983212	-0.094448	
707.984694	-0.120423	
707.986491	-0.094633	
707.987975	-0.113192	
707.989734	-0.052598	
707.991216	-0.208522	
707.993008	-0.119238	
707.994499	-0.131992	
707.996292	-0.091733	
707.997787	-0.134920	
707.999526	-0.120890	
708.001029	-0.147517	
708.002764	-0.100237	
708.004285	-0.271074	
708.005995	-0.092208	
708.007537	-0.262856	
708.009256	-0.101228	
708.010797	-0.343559	
708.012503	-0.119665	
708.014058	-0.210794	
708.015732	-0.154333	
708.017314	-0.256588	
708.018988	-0.100253	
708.020581	-0.207632	
708.022203	-0.026865	
708.023814	-0.164783	
708.025458	0.019425	
708.027066	-0.080989	
708.028706	-0.020875	
708.030392	-0.078540	
708.031981	0.033540	
708.033676	-0.103512	
708.035264	-0.037173	
708.036966	-0.087797	
708.038565	-0.056743	
708.040239	-0.129978	
708.041828	-0.058390	
708.043525	-0.142393	
708.045093	-0.037624	
708.046799	-0.142063	
708.048349	-0.091411	
708.050045	-0.170744	
708.051611	-0.120290	
708.053323	-0.119049	
708.054859	-0.117764	
708.056592	-0.077606	
708.058083	-0.209473	
708.059637	-0.154679	
708.061155	-0.112692	
708.062651	-0.066479	
