time (s)	magX	magY	magZ
908.719001	-17.614262	277.390991	1089.210449
908.722332	-15.802456	277.157227	1089.327271
908.725701	-15.159557	276.338989	1089.677979
908.728998	-13.932201	275.170074	1090.788452
908.732329	-12.412624	274.994751	1092.307983
908.736963	-10.074810	273.066040	1093.593872
908.739884	-8.905903	271.604919	1094.762817
908.743206	-7.503216	271.371124	1096.048462
908.746591	-6.158974	270.903564	1096.340698
908.749923	-5.457626	269.909973	1096.808228
908.753254	-4.347164	269.559326	1098.912354
908.756514	-2.710695	268.098175	1098.561646
908.759417	-0.840445	267.455261	1100.139648
908.762754	-0.372881	267.338379	1100.665649
908.766085	1.322035	265.877258	1101.659180
908.769452	2.958504	265.351257	1103.003540
908.772755	3.718292	264.591492	1103.646362
908.775662	5.004091	263.422546	1104.815308
908.778998	6.815897	263.071899	1105.575073
908.782324	8.043249	262.370544	1106.451782
908.785657	9.562828	261.260071	1106.860840
908.788987	10.731736	260.266510	1107.854492
908.792320	12.075979	259.097595	1108.029785
908.795657	12.894214	258.571594	1108.263672
908.799021	14.530684	257.052002	1109.900024
908.802321	15.699591	256.467590	1110.601318
908.805656	17.160725	255.649323	1112.179443
908.808992	18.037405	254.831085	1111.419556
908.812329	19.498539	253.954407	1113.056152
908.815652	20.959673	252.843948	1114.166626
908.818988	21.719461	251.967285	1114.634155
908.822320	23.648159	251.382812	1115.393921
908.825657	25.459965	249.921692	1115.101685
908.828990	27.797779	250.213898	1118.024048
908.832319	28.557568	249.103439	1117.205688
908.835655	29.901812	248.577438	1119.134399
908.838987	30.603157	246.765625	1118.842163
908.842319	32.414963	245.772064	1119.660400
908.845648	33.759205	245.070709	1120.829346
908.848987	34.752777	243.960251	1120.537109
908.852319	36.213909	243.200455	1121.764526
908.855652	37.733490	241.505539	1121.355347
908.858988	38.727058	240.979538	1122.407349
908.862324	40.363529	240.687317	1124.102295
908.865651	41.649326	239.869080	1124.803589
908.870252	43.987144	237.414368	1124.511353
908.873211	45.156048	236.420807	1126.557007
908.876500	46.500294	235.427231	1126.557007
908.879854	48.019871	234.959671	1127.316772
908.883184	49.013443	233.907669	1128.310303
908.886615	50.825249	233.323212	1128.953247
908.889957	52.169491	232.621857	1128.953247
908.892765	53.513733	231.277618	1129.537720
908.896072	54.624195	230.167160	1130.531250
908.899419	56.260666	229.465805	1131.174072
908.902735	57.078899	228.939804	1131.524902
908.906081	58.247810	227.712448	1131.992310
908.908982	59.825832	227.011093	1133.102783
908.912309	61.111629	225.900635	1133.687378
908.915648	62.105202	225.257751	1134.856201
908.918977	63.741673	224.147293	1134.797729
908.922308	64.209229	223.679718	1134.856201
908.925641	65.728813	222.569260	1134.330200
908.928986	67.073059	222.218582	1135.206909
908.932317	68.534195	220.757446	1136.434204
908.935644	69.410873	220.465225	1136.843262
908.938976	70.696671	218.828751	1136.784912
908.942311	72.391586	218.770309	1136.726440
908.945647	73.385155	218.244308	1137.720093
908.948977	74.963181	217.133835	1138.771973
908.952316	76.365868	215.438934	1139.648804
908.955637	77.067215	214.912918	1139.940918
908.959003	78.879013	214.153122	1139.356567
908.962312	79.580368	213.451782	1140.233154
908.965639	81.625954	212.516663	1141.109863
908.968975	82.677963	211.347748	1141.811157
908.972320	83.729980	210.295731	1141.869629
908.975639	85.424896	208.951492	1142.571045
908.978976	86.360016	208.308594	1142.220337
908.982304	87.762711	207.315018	1142.687866
908.985646	89.457626	206.905899	1144.499756
908.988972	90.509644	205.970779	1144.616577
908.992307	91.678551	205.035660	1143.856812
908.995641	92.204559	204.334305	1143.973633
908.998967	94.074814	203.574524	1144.558105
909.002318	94.893044	202.639389	1145.084106
909.006596	97.698425	200.476913	1147.071289
909.009856	97.990646	200.243134	1147.129761
909.013147	99.919342	198.781998	1147.305054
909.016500	100.270020	198.723557	1148.006470
909.019829	101.964935	197.729980	1148.532471
909.023174	102.841614	197.087082	1148.532471
909.026092	104.127411	196.035065	1149.993530
909.029418	105.237877	195.275269	1149.642822
909.032751	105.939217	194.515488	1149.000000
909.036153	107.049675	193.463470	1149.350708
909.039399	108.627701	192.820572	1150.344238
909.042302	109.855057	192.294571	1149.993530
909.045657	110.497955	190.950317	1150.344238
909.048971	111.783752	190.774979	1150.811768
909.052300	112.894218	190.132080	1150.987183
909.055627	113.946228	189.839859	1150.753296
909.058965	114.822906	188.495621	1152.331421
909.062298	115.582703	187.735825	1152.156006
909.065634	117.160728	187.677383	1151.162476
909.068973	117.803619	186.683807	1152.389893
909.072292	119.556984	185.748688	1152.272949
909.075626	120.258324	184.871994	1152.156006
909.078965	120.842781	185.105774	1152.097656
909.082318	121.777908	183.761536	1152.740479
909.085625	123.063705	183.469315	1154.026245
909.088961	123.472824	182.592636	1155.136841
909.092296	124.641731	182.066620	1153.091187
909.095631	125.927528	181.423721	1154.376953
909.098961	126.511978	181.248398	1153.734009
909.102299	127.797783	180.254822	1154.435425
909.105656	128.674469	179.553482	1155.428955
909.108957	129.726471	178.969025	1155.662720
909.112297	130.310928	178.384567	1155.136841
909.115628	131.596725	177.332565	1155.545776
909.118954	132.181183	177.098770	1155.662720
909.122291	133.817657	176.748093	1156.539429
909.125657	133.700745	176.280533	1155.545776
909.128960	134.869659	175.286957	1155.721191
909.132293	135.512573	175.228516	1156.188843
909.135627	136.564575	173.884277	1157.007080
909.139846	138.259491	172.832260	1156.714722
909.143160	138.843964	171.955582	1156.831665
909.146614	139.486847	171.838684	1156.480957
909.149933	140.012863	171.955582	1157.065430
909.153228	140.188202	171.020447	1156.948608
909.156473	141.649323	170.494446	1157.123901
909.159371	142.467560	169.559326	1156.948608
909.162718	143.110458	169.208649	1156.773193
909.166051	144.337814	168.799530	1157.182373
909.169414	145.331390	168.565750	1156.656250
909.172712	145.798950	167.922852	1158.059082
909.175617	147.318542	167.396851	1157.883667
909.178948	147.902985	166.987717	1157.825195
909.182280	148.019867	166.520157	1157.123901
909.185613	148.896545	165.877258	1158.000610
909.188954	149.188782	165.643478	1158.351196
909.192288	149.364105	165.234360	1158.351196
909.195619	149.831680	165.351257	1158.877319
909.198993	150.766800	164.591476	1158.351196
909.202341	151.351257	164.065460	1158.234375
909.205616	151.643478	163.597900	1158.059082
909.208953	152.111053	163.247223	1158.526489
909.212303	152.753937	162.604324	1158.584961
909.215614	153.221497	162.604324	1158.351196
909.218951	153.221497	162.604324	1159.111084
909.222280	153.630630	162.019882	1157.942139
909.225615	154.741089	161.552307	1158.994141
909.228951	155.208649	161.260086	1158.818848
909.232283	155.325546	160.909409	1157.825195
909.235611	155.968445	160.850967	1159.228027
909.238943	156.260666	160.617187	1158.584961
909.242274	157.312683	159.682068	1158.526489
909.245615	157.312683	159.857391	1158.584961
909.248948	157.721802	159.798950	1158.877319
909.252278	158.130920	159.448273	1158.584961
909.255637	158.656921	158.980713	1159.169556
909.258942	159.066040	159.156052	1157.649902
909.262280	159.416718	158.805374	1158.935669
909.265611	159.475159	158.454712	1159.286377
909.268947	159.942719	158.279358	1158.994141
909.273249	160.760956	157.753357	1160.104614
909.276463	160.410294	157.519592	1159.753906
909.279807	161.170074	157.928696	1159.929321
909.283123	161.170074	157.694916	1159.052612
909.286474	161.403854	157.285797	1159.403198
909.289872	162.397415	157.753357	1159.987793
909.292722	162.514313	156.818237	1158.994141
909.296085	162.689651	156.935120	1159.286377
909.299438	162.222092	157.578018	1159.461670
909.302697	162.222092	157.052017	1159.403198
909.306035	162.514313	156.584457	1159.344849
909.309367	163.390991	156.350677	1158.760376
909.312277	162.981888	156.759796	1159.520142
909.315603	162.864990	156.584457	1158.877319
909.318938	162.923431	156.876678	1159.929321
909.322273	162.864990	156.292236	1159.987793
909.325604	163.332565	155.824661	1159.403198
909.328956	163.215668	156.818237	1158.877319
909.332276	163.390991	156.350677	1159.286377
909.335608	163.975449	156.292236	1158.935669
909.338939	163.449448	156.058441	1159.228027
909.342277	163.858566	155.883118	1159.111084
909.345601	163.858566	156.526001	1159.520142
909.348935	163.449448	156.233780	1159.753906
909.352266	163.215668	156.584457	1158.409668
909.355607	163.098785	156.292236	1158.935669
909.358932	163.566345	156.292236	1158.526489
909.362306	163.449448	156.876678	1158.877319
909.365628	163.157211	156.818237	1158.818848
909.368933	163.157211	156.876678	1158.877319
909.372298	163.215668	156.409119	1158.584961
909.375604	163.157211	157.052017	1158.526489
909.378931	162.981888	157.285797	1158.059082
909.382267	163.040329	157.285797	1158.935669
909.385619	162.163635	157.870239	1158.292847
909.388934	162.981888	158.162476	1158.000610
909.392265	162.455872	158.279358	1158.468140
909.395597	162.689651	158.162476	1158.175903
909.398935	162.222092	158.746933	1158.701904
909.402262	161.871429	158.279358	1158.994141
909.406940	161.754532	159.506714	1157.474487
909.409881	161.170074	159.798950	1157.649902
909.413192	161.520752	159.331390	1157.708374
909.416556	160.527176	160.324951	1157.649902
909.419763	160.234955	160.383408	1157.182373
909.423109	160.001175	160.149628	1157.649902
909.426437	160.118057	160.792526	1157.532959
909.429367	159.942719	160.967850	1157.942139
909.432681	158.832260	161.143188	1157.240845
909.436067	158.423141	161.493866	1157.883667
909.439382	158.306259	162.078308	1158.117554
909.442730	157.897141	162.370544	1157.591431
909.445591	157.078903	162.838104	1157.883667
909.448971	156.728241	162.838104	1157.591431
909.452257	156.436005	163.597900	1157.649902
909.455596	155.442429	163.890121	1157.007080
909.458952	155.325546	163.714783	1156.714722
909.462255	155.033310	164.591476	1156.831665
909.465591	154.507309	165.409698	1157.416138
909.468926	153.805969	164.942139	1157.708374
909.472280	153.630630	164.649902	1157.240845
909.475589	153.046173	165.351257	1156.188843
909.478922	152.870834	166.111038	1157.532959
909.482260	152.052597	166.461716	1156.422485
909.485586	151.818817	166.870834	1156.890137
909.488916	150.649902	167.513733	1156.597900
909.492257	150.299240	167.864410	1156.305664
909.495587	149.656342	168.331970	1156.422485
909.498923	149.539459	169.325546	1157.007080
909.502275	148.370544	169.968445	1156.948608
909.505589	148.721222	170.026886	1156.597900
909.508922	147.844528	170.845123	1155.721191
909.512254	146.850967	171.371124	1155.195190
909.515585	146.208069	171.838684	1155.078369
909.518919	145.565155	172.072479	1154.902954
909.522255	144.513153	172.832260	1156.013428
909.525661	144.104034	172.832260	1155.253662
909.528941	142.993561	173.650497	1154.610718
909.532291	142.701340	173.592041	1154.318604
909.535588	141.707764	174.527176	1153.675537
909.538918	141.357101	175.111633	1154.376953
909.543555	140.714203	176.397415	1154.552246
909.546464	139.428406	177.274109	1154.844482
909.549781	138.142609	177.332565	1155.312134
909.553145	137.558151	177.975449	1153.675537
909.556506	136.506134	178.150787	1153.850952
909.559844	135.687897	179.202805	1152.740479
909.562744	134.869659	179.553482	1152.798950
909.566007	134.343658	180.079483	1153.208130
909.569343	133.642319	180.839279	1152.389893
909.572672	133.057861	181.423721	1152.565063
909.576002	132.005859	182.125076	1152.389893
909.579340	131.304504	182.943314	1151.454712
909.582244	130.427826	184.345993	1152.331421
909.585576	128.849792	184.755112	1151.104004
909.588930	128.732910	185.105774	1151.337891
909.592245	127.564003	185.514908	1150.461182
909.595578	126.921097	186.099350	1151.045532
909.598912	125.985970	187.385162	1150.402710
909.602247	124.933952	188.144943	1150.519531
909.605578	124.174164	189.138504	1150.753296
909.608905	122.946815	189.138504	1149.584473
909.612306	121.777908	190.424316	1150.285767
909.615577	121.135010	191.476318	1149.292236
909.618946	120.375221	192.119232	1149.350708
909.622241	119.147865	192.937454	1149.759766
909.625572	117.686729	192.879013	1148.532471
909.628906	117.277618	194.106369	1148.532471
909.632258	115.991814	195.275269	1147.305054
909.635569	115.816483	195.918182	1148.006470
909.638909	114.004677	196.677963	1148.883057
909.642237	113.712448	197.320862	1147.421997
909.645575	112.251312	198.606659	1146.720581
909.648906	111.374634	199.424896	1146.720581
909.652238	110.439514	199.307999	1145.551758
909.655570	109.562828	200.593811	1145.376465
909.658908	108.569260	201.412033	1145.551758
909.662261	107.049675	201.645813	1144.733398
909.665571	106.114548	202.405609	1144.149048
909.668902	105.062531	203.340729	1144.382812
909.672231	103.776733	204.392761	1144.441284
909.676523	101.614265	205.503220	1143.038574
909.679874	100.562248	206.496796	1142.571045
909.683086	99.510231	207.315018	1142.395752
909.686437	98.282875	208.600815	1140.876099
909.689748	97.523087	209.711273	1140.759155
909.693102	95.769722	209.535950	1141.285156
909.696471	94.717705	211.055527	1140.174683
909.699351	93.665688	212.224426	1140.174683
909.702683	92.730568	213.101105	1138.362915
909.706029	91.503220	214.036240	1137.895386
909.709394	90.217422	214.679138	1138.421387
909.712657	89.048508	215.614258	1137.953735
909.715560	87.879601	216.081818	1138.362915
909.718914	86.944473	216.549393	1136.960205
909.722230	86.067795	217.718292	1136.317383
909.725562	84.548218	218.711868	1136.083496
909.728898	83.262421	219.471649	1135.966675
909.732229	81.859734	220.523666	1135.732910
909.735562	80.573929	221.634125	1135.206909
909.738894	78.995911	222.335480	1135.206909
909.742226	78.703674	223.212158	1133.804199
909.745560	77.125656	224.322617	1133.628906
909.748922	76.073639	225.783752	1133.278198
909.752225	74.378723	226.134415	1133.570435
909.755565	73.502045	227.361771	1132.576904
909.758894	72.508469	227.712448	1131.817139
909.762232	71.281120	228.647568	1130.940308
909.765556	69.936874	229.465805	1130.297485
909.768894	68.534195	230.459381	1129.946777
909.772229	67.715958	231.511398	1129.537720
909.775584	66.021042	232.797180	1128.368774
909.778894	64.676796	233.673874	1127.199829
909.782226	63.624779	234.258331	1127.492065
909.785558	62.455875	235.310349	1126.907715
909.788891	61.520748	236.187012	1126.264771
909.792248	60.176506	236.654587	1126.498535
909.795555	58.949154	237.531265	1125.095825
909.798890	57.780243	238.407928	1124.803589
909.802221	56.786674	239.109299	1124.336060
909.805560	55.150204	240.278183	1123.576294
909.808894	53.922852	240.745773	1123.810059
909.813566	51.935711	242.732895	1122.290405
909.816436	50.240795	243.609589	1121.296875
909.819807	49.305672	244.427811	1121.004639
909.823175	47.669197	244.836945	1120.595581
909.826416	46.324955	245.830505	1119.777344
909.829359	45.448273	246.824081	1118.608398
909.832641	44.220924	247.233185	1119.251221
909.835993	42.759789	248.577438	1117.790161
909.839311	41.064873	249.103439	1116.679687
909.842644	40.480419	250.038574	1115.569214
909.845974	39.077732	250.739929	1115.744629
909.848891	37.908825	251.265915	1114.867920
909.852216	36.798363	252.259506	1113.757446
909.855556	35.980129	253.545303	1113.582031
909.858891	34.343658	254.129761	1112.354736
909.862215	33.759205	255.006424	1112.237915
909.865546	31.772062	255.707779	1112.004150
909.868897	30.778492	256.233765	1111.010498
909.872245	29.668030	257.052002	1109.841553
909.875551	28.557568	258.337830	1109.081787
909.878898	27.563997	258.571594	1107.796021
909.882214	25.459965	259.331390	1108.789551
909.885546	23.881941	261.084717	1106.744019
909.888883	22.829924	261.493866	1106.919312
909.892217	22.070135	262.779663	1106.042725
909.895546	20.141438	262.662781	1105.049072
909.898882	18.563414	263.773254	1104.932251
909.902213	17.219170	264.649902	1103.821777
909.905549	16.810053	265.818817	1103.295776
