time (s)	det(V)
935.955227	0.041915	
935.956827	-0.067562	
935.958408	0.047064	
935.960036	0.031551	
935.961565	0.006785	
935.963253	-0.037346	
935.964836	0.067294	
935.966516	-0.001035	
935.968097	0.053835	
935.969754	-0.042820	
935.971341	0.034314	
935.973035	-0.001852	
935.974608	0.047773	
935.976312	-0.015468	
935.977860	0.004444	
935.979570	-0.051227	
935.981113	0.057775	
935.982840	0.031059	
935.984358	0.029009	
935.986109	0.051273	
935.987604	0.045400	
935.989408	-0.009087	
935.990888	0.024473	
935.992655	0.047015	
935.994141	0.004029	
935.995906	0.023220	
935.997388	0.052760	
935.999129	0.074186	
936.000627	0.043486	
936.002403	0.071173	
936.003904	0.040445	
936.005651	0.068708	
936.007164	-0.033406	
936.008886	0.108641	
936.010416	-0.010086	
936.012130	0.045529	
936.013673	-0.010715	
936.015366	0.105809	
936.016937	-0.033325	
936.018638	0.073292	
936.020213	-0.042337	
936.021879	0.053747	
936.023461	-0.014223	
936.025132	0.074553	
936.026738	-0.052283	
936.028373	0.042544	
936.029993	-0.034699	
936.031638	0.091919	
936.033270	-0.023142	
936.034907	0.071701	
936.036567	-0.037728	
936.038157	0.074633	
936.039841	-0.062213	
936.041416	0.081413	
936.043111	0.024706	
936.044708	0.038963	
936.046386	0.047668	
936.047961	0.095963	
936.049641	0.079056	
936.051212	0.038991	
936.052920	0.028183	
936.054472	0.073788	
936.056172	-0.012551	
936.057704	0.070658	
936.059451	0.074968	
936.060944	0.020960	
936.062505	0.026459	
936.064025	-0.017788	
936.065605	0.099855	
936.067147	-0.004567	
936.068689	0.058508	
936.070292	0.007582	
936.071781	0.047229	
936.073432	-0.072972	
936.074940	0.001564	
936.076575	-0.056646	
936.078059	-0.030139	
936.079763	0.040558	
936.081253	0.035893	
936.083001	0.027244	
936.084472	0.040082	
936.086200	0.023309	
936.087684	-0.009051	
936.089377	0.017653	
936.090861	0.002055	
936.092568	-0.023114	
936.094050	-0.110500	
936.095716	0.056736	
936.097228	0.017169	
936.098987	0.076696	
936.100510	0.001528	
936.102243	0.103126	
936.103776	-0.018936	
936.105484	0.096644	
936.107024	0.032074	
936.108749	0.127578	
936.110302	0.004831	
936.112000	0.090098	
936.113568	0.008315	
936.115245	0.121741	
936.116823	-0.017418	
936.118487	0.095786	
936.120079	-0.003113	
936.121725	0.117068	
936.123323	-0.050253	
936.124942	0.067415	
936.126581	-0.050966	
936.128185	0.031732	
936.129861	-0.020822	
936.131458	0.065606	
936.133127	-0.000660	
936.134725	0.070597	
936.136414	0.000726	
936.137974	0.041778	
936.139668	-0.033471	
936.141232	0.036679	
936.142933	-0.059679	
936.144501	0.019695	
936.146187	-0.002295	
936.147730	0.064631	
936.149478	0.030507	
936.150986	0.075278	
936.152755	0.066827	
936.154244	0.029077	
936.156020	0.040119	
936.157500	0.057159	
936.159276	0.036880	
936.160768	0.006116	
936.162561	0.050874	
936.164043	0.065062	
936.165831	0.048687	
936.167315	0.009532	
936.169049	0.117579	
936.170558	0.017653	
936.172301	0.071000	
936.173820	-0.005160	
936.175542	0.091943	
936.177078	-0.024463	
936.178798	0.103758	
936.180339	0.014193	
936.182052	0.108689	
936.183605	-0.047203	
936.185286	0.088575	
936.186854	0.009209	
936.188532	0.093522	
936.190127	-0.082145	
936.191786	0.073755	
936.193377	-0.031956	
936.195034	0.066927	
936.196646	-0.030981	
936.198184	-0.009603	
936.199813	0.009189	
936.201291	0.015099	
936.202954	0.013242	
936.204433	-0.019919	
936.206091	0.005423	
936.207575	0.011635	
936.209226	0.040590	
936.210713	-0.050200	
936.212316	0.048941	
936.213855	-0.005031	
936.215419	0.084700	
936.216989	0.066488	
936.218609	0.050266	
936.220205	0.041887	
936.221777	0.061203	
936.223400	-0.012962	
936.224944	0.045944	
936.226583	0.012928	
936.228068	0.020223	
936.229767	-0.007548	
936.231252	0.047563	
936.232976	0.050911	
936.234467	0.002498	
936.236194	0.038117	
936.237728	0.083516	
936.239464	0.010466	
936.240970	0.019550	
936.242732	-0.000144	
936.244213	0.019317	
936.245987	0.004492	
936.247487	-0.011226	
936.249268	0.103682	
936.250755	0.042600	
936.252555	0.061521	
936.254036	0.031361	
936.255815	0.032699	
936.257300	-0.015778	
936.259072	0.039869	
936.260583	-0.000785	
936.262344	0.060901	
936.263856	-0.015762	
936.265594	0.059052	
936.267115	0.017971	
936.268846	0.118607	
936.270384	-0.007943	
936.272099	0.076917	
936.273654	-0.049197	
936.275335	0.072031	
936.276913	-0.024862	
936.278607	0.080414	
936.280186	-0.020471	
936.281884	0.147405	
936.283473	0.009725	
936.285136	0.136706	
936.286735	0.048804	
936.288386	0.105075	
936.290010	-0.020705	
936.291639	0.106924	
936.293253	0.006233	
936.294871	0.064849	
936.296537	-0.031565	
936.298120	0.102892	
936.299796	0.024606	
936.301373	0.094638	
936.303063	0.030036	
936.304649	0.100878	
936.306334	-0.013901	
936.307899	0.028336	
936.309625	0.027607	
936.311173	0.057622	
936.312896	0.007356	
936.314443	0.094690	
936.316155	0.047426	
936.317684	0.048812	
936.319417	0.047269	
936.320912	0.040131	
936.322675	0.042391	
936.324171	0.026410	
936.325969	0.047156	
936.327453	0.041525	
936.329245	0.085651	
936.330726	0.043394	
936.332509	0.069409	
936.333990	0.043205	
936.335754	0.066456	
936.337256	-0.016249	
936.339012	0.069666	
936.340535	-0.042047	
936.342108	0.010648	
936.343660	-0.019718	
936.345154	0.024755	
936.346839	0.016279	
936.348340	0.049025	
936.349979	-0.036097	
936.351505	0.018350	
936.353176	0.035071	
936.354663	0.052534	
936.356309	-0.014493	
936.357790	0.002909	
936.359434	0.031970	
936.360919	0.028042	
936.362643	0.058279	
936.364132	0.016118	
936.365840	0.106034	
936.367335	0.008198	
936.368999	0.067947	
936.370531	-0.050200	
936.372187	0.045678	
936.373722	-0.032101	
936.375370	0.006615	
936.376928	-0.034252	
936.378528	0.039422	
936.380124	-0.016217	
936.381811	0.101945	
936.383398	0.001890	
936.385047	0.106078	
936.386661	-0.019718	
936.388305	0.067113	
936.389920	-0.006650	
936.391554	0.064285	
936.393195	-0.054051	
936.394792	0.032678	
936.396466	0.037803	
936.398051	0.096302	
936.399746	-0.013772	
936.401341	0.066456	
936.403016	0.056095	
936.404592	0.089063	
936.406276	0.002676	
936.407839	0.091468	
936.409548	0.025782	
936.411100	0.047350	
936.412832	0.015611	
936.414371	0.087246	
936.416079	0.048888	
936.417562	0.029367	
936.419335	0.074750	
936.420826	0.058037	
936.422611	0.034096	
936.424088	0.021182	
936.425880	0.031978	
936.427365	0.032497	
936.429139	0.043817	
936.430622	0.032308	
936.432389	0.101881	
936.433895	0.013040	
936.435658	0.083874	
936.437167	0.000138	
936.438890	0.062194	
936.440419	0.005874	
936.442129	0.106421	
936.443669	-0.010276	
936.445364	0.068603	
936.446925	-0.038280	
936.448647	0.082251	
936.450216	-0.017245	
936.451908	0.144714	
936.453475	-0.000281	
936.455152	0.121463	
936.456732	0.009628	
936.458391	0.097043	
936.460006	-0.009397	
936.461640	0.087532	
936.463253	0.029738	
936.464877	0.098421	
936.466508	0.012887	
936.468117	0.134253	
936.469792	0.007175	
936.471364	0.072285	
936.473048	-0.042575	
936.474618	0.074827	
936.476325	0.027385	
936.477803	0.037355	
936.479373	0.034173	
936.480868	0.011610	
936.482502	0.048901	
936.484005	-0.030526	
936.485588	0.033001	
936.487144	0.003775	
936.488695	0.035595	
936.490294	-0.055779	
936.491786	-0.014102	
936.493453	-0.004023	
936.494953	0.033448	
936.496594	-0.082209	
936.498105	0.044880	
936.499801	0.067088	
936.501297	0.007348	
936.502996	0.006092	
936.504475	0.010434	
936.506206	-0.002477	
936.507696	0.024533	
936.509416	-0.016475	
936.510894	-0.015702	
936.512595	0.013508	
936.514078	0.001656	
936.515775	0.059676	
936.517267	-0.000225	
936.519028	0.093514	
936.520551	0.006611	
936.522305	0.049694	
936.523823	0.027011	
936.525532	0.065956	
936.527056	-0.024745	
936.528765	0.072579	
936.530312	0.033794	
936.531998	0.108842	
936.533542	0.009065	
936.535220	0.129004	
936.536815	0.006353	
936.538479	0.089176	
936.540074	-0.066390	
936.541731	0.090263	
936.543306	-0.044951	
936.544960	0.064732	
936.546590	-0.011814	
936.548214	0.126409	
936.549857	-0.002867	
936.551459	0.092914	
936.553132	-0.061894	
936.554726	0.069610	
936.556391	-0.047078	
936.557982	0.082465	
936.559704	0.035684	
936.561274	0.046782	
936.562973	0.002031	
936.564543	0.099492	
936.566243	-0.021128	
936.567793	0.082714	
936.569505	0.026612	
936.571066	0.044610	
936.572787	-0.034103	
936.574302	-0.003456	
936.576050	0.007312	
936.577532	0.024896	
936.579329	0.075906	
936.580816	0.013645	
936.582595	0.057416	
936.584084	0.057304	
936.585876	0.085002	
936.587363	0.063793	
936.589137	0.048695	
936.590620	0.045972	
936.592384	0.075117	
936.593888	0.009507	
936.595632	0.089297	
936.597155	0.006599	
936.598884	0.099742	
936.600407	-0.021623	
936.602130	0.155856	
936.603668	0.067632	
936.605389	0.113229	
936.606926	-0.018864	
936.608628	0.087943	
936.610200	-0.045515	
936.611902	0.088668	
936.613507	0.015901	
936.615003	0.005447	
936.616638	-0.010344	
936.618156	-0.020818	
936.619802	0.006756	
936.621294	-0.023984	
936.622929	-0.023384	
936.624416	-0.045310	
936.626043	0.025806	
936.627525	-0.002819	
936.629166	0.006772	
936.630648	0.009745	
936.632245	0.017830	
936.633756	0.008863	
936.635413	0.067407	
936.636957	-0.007705	
936.638585	0.077224	
936.640171	-0.039747	
936.641750	0.065147	
936.643380	-0.041656	
936.644940	0.019462	
936.646580	-0.019565	
936.648101	0.083206	
936.649784	-0.023367	
936.651373	0.111009	
936.653043	0.074694	
936.654628	0.089292	
936.656332	-0.030764	
936.657890	0.080499	
936.659606	0.019159	
936.661153	0.019981	
936.662853	0.009963	
936.664400	0.052917	
936.666098	0.069695	
936.667645	0.006543	
936.669389	0.049174	
936.670872	0.028924	
936.672630	-0.041108	
936.674114	-0.033515	
936.675892	0.013036	
936.677378	-0.062313	
936.679155	-0.006026	
936.680644	0.005145	
936.682407	-0.007742	
936.683911	0.010700	
936.685671	0.087278	
936.687187	-0.041044	
936.688927	0.017451	
936.690449	-0.007222	
936.692165	0.056397	
936.693713	-0.044113	
936.695426	0.043301	
936.696977	0.014426	
936.698678	0.082195	
936.700229	-0.082004	
936.701898	0.100072	
936.703468	-0.007746	
936.705136	0.107380	
936.706712	-0.020705	
936.708365	0.081119	
936.709975	-0.024133	
936.711630	0.092459	
936.713239	0.050012	
936.714876	0.092797	
936.716506	-0.012270	
936.718119	0.098723	
936.719802	-0.032085	
936.721386	0.057267	
936.723069	-0.053999	
936.724653	0.044018	
936.726337	-0.030635	
936.727911	0.008839	
936.729592	0.050322	
936.731168	0.036300	
936.732894	0.011147	
936.734439	0.032586	
936.736141	0.037831	
936.737648	0.004376	
936.739410	-0.004773	
936.740911	0.026221	
936.742644	0.008174	
936.744137	-0.020374	
936.745916	-0.000406	
936.747399	0.045650	
936.749188	0.060454	
936.750690	-0.028806	
936.752186	-0.040448	
936.753786	-0.032431	
936.755338	0.071943	
936.756965	-0.042522	
936.758455	0.020996	
936.760119	-0.022771	
936.761612	-0.042671	
936.763239	-0.027529	
936.764775	0.025911	
936.766428	-0.001977	
936.767903	-0.013929	
936.769555	0.004460	
936.771029	0.010047	
936.772682	0.016207	
936.774175	0.010539	
936.775884	0.046814	
936.777374	-0.039437	
936.779060	0.007945	
936.780575	-0.003085	
936.782238	0.032699	
936.783752	-0.064199	
936.785403	0.022265	
936.786949	-0.047392	
936.788595	0.007348	
936.790172	-0.072916	
936.791833	0.051692	
936.793406	-0.090854	
936.795054	0.037492	
936.796672	-0.075333	
936.798337	0.077352	
936.799942	-0.020753	
936.801584	0.080607	
936.803184	0.027393	
936.804830	0.069558	
936.806490	-0.016781	
936.808083	0.053932	
936.809748	-0.019512	
936.811355	0.051032	
936.813014	-0.019815	
936.814596	0.074714	
936.816272	0.001241	
936.817831	0.071487	
936.819557	0.006531	
936.821088	0.072982	
936.822814	-0.030776	
936.824362	0.027643	
936.826106	0.006237	
936.827641	0.018579	
936.829378	0.023200	
936.830884	0.050327	
936.832683	0.090940	
936.834164	0.069091	
936.835949	-0.008128	
936.837436	0.046157	
936.839209	0.029681	
936.840692	-0.002505	
936.842473	-0.003528	
936.843970	-0.017994	
936.845753	-0.018735	
936.847249	-0.009317	
936.849006	0.035579	
936.850517	0.003989	
936.852266	0.020549	
936.853789	-0.002815	
936.855517	0.024396	
936.857040	-0.053697	
936.858763	0.031921	
936.860302	-0.077017	
936.862013	0.053795	
936.863560	0.023055	
936.865259	0.099827	
936.866828	-0.023456	
936.868493	0.097784	
936.870068	-0.014388	
936.871716	0.086223	
936.873312	-0.036480	
936.874968	0.105954	
936.876589	-0.049878	
936.878221	0.065981	
936.879837	-0.033656	
936.881462	0.111569	
936.883142	-0.024113	
936.884726	0.091649	
936.886402	0.023921	
936.887881	-0.031029	
936.889463	-0.009571	
936.890965	-0.103229	
936.892597	0.034056	
936.894090	-0.049580	
936.895715	0.003618	
936.897235	-0.054784	
936.898820	0.012940	
936.900363	-0.089682	
936.901906	0.002369	
936.903510	-0.030183	
936.905003	-0.015500	
936.906650	0.004903	
936.908209	0.000146	
936.909862	-0.051743	
936.911353	-0.011548	
936.913059	-0.037293	
936.914547	0.041190	
936.916295	-0.019464	
936.917784	-0.018808	
936.919493	0.002353	
936.920982	-0.012330	
936.922688	0.020815	
936.924174	-0.047038	
936.925883	-0.018437	
936.927368	-0.016725	
936.929155	0.044062	
936.930646	0.019369	
936.932432	0.057835	
936.933914	0.024976	
936.935679	0.120637	
936.937185	-0.012072	
936.938927	0.052860	
936.940444	-0.007000	
936.942178	0.046157	
936.943711	-0.012636	
936.945431	0.028545	
936.946971	-0.028576	
936.948682	0.068631	
936.950231	-0.059224	
936.951925	0.073006	
936.953488	-0.019734	
936.955166	0.048921	
936.956753	-0.073291	
936.958410	0.056744	
936.960015	-0.047759	
936.961691	0.032457	
936.963292	-0.030856	
936.964939	0.051080	
936.966541	-0.011468	
936.968158	0.052884	
936.969798	-0.061548	
936.971398	0.049561	
936.973080	-0.074580	
936.974686	0.023816	
936.976358	-0.013434	
936.977961	0.001813	
936.979648	-0.026135	
936.981205	0.032123	
936.982911	0.000408	
936.984459	0.014676	
936.986163	0.006498	
936.987712	0.038383	
936.989414	-0.025031	
936.990954	0.013330	
936.992732	-0.002843	
936.994240	-0.012576	
936.996001	0.018209	
936.997489	0.062158	
936.999281	0.045795	
937.000769	-0.011049	
937.002536	0.024582	
937.004028	-0.003089	
937.005804	-0.009438	
937.007306	-0.001131	
937.009100	-0.002517	
937.010584	-0.032153	
937.012315	0.014849	
937.013814	-0.049036	
937.015543	0.030588	
937.017076	-0.010932	
937.018799	0.067350	
937.020334	-0.058486	
937.022057	0.010668	
937.023598	-0.088840	
937.025129	-0.069024	
937.026715	-0.103293	
937.028211	-0.067490	
937.029836	-0.081883	
937.031367	-0.050273	
937.033003	-0.033148	
937.034490	-0.058712	
937.036133	-0.055288	
937.037618	-0.017144	
937.039256	-0.024145	
937.040739	-0.061081	
937.042358	0.043011	
937.043861	-0.070712	
937.045444	0.016207	
937.046993	-0.004620	
937.048630	0.062851	
937.050208	-0.017873	
937.051809	0.039067	
937.053421	-0.044903	
937.054990	0.030040	
937.056609	-0.037636	
937.058153	0.000565	
937.059826	-0.108554	
937.061325	0.008412	
937.063033	-0.005683	
937.064628	0.065795	
937.066313	-0.007303	
937.067878	0.058915	
937.069582	0.017782	
937.071133	0.007038	
937.072837	-0.091313	
937.074391	0.002015	
937.076065	-0.060150	
937.077587	-0.050244	
937.079330	0.002692	
937.080819	-0.044601	
937.082586	0.002196	
937.084074	-0.053979	
937.085865	-0.017547	
937.087351	-0.050140	
937.089120	0.006785	
937.090612	-0.031626	
937.092371	0.022418	
937.093875	-0.066414	
937.095650	-0.016954	
937.097150	-0.026747	
937.098868	0.077526	
937.100388	-0.018397	
937.102101	0.068671	
937.103639	0.004545	
937.105348	0.027260	
937.106894	-0.065157	
937.108594	0.033355	
937.110172	-0.086620	
937.111858	0.054500	
937.113434	-0.036709	
937.115114	0.092902	
937.116694	-0.002525	
937.118340	0.078428	
937.119943	0.027595	
937.121578	0.077731	
937.123199	-0.051751	
937.124832	0.055273	
937.126445	0.005914	
937.128052	0.016779	
937.129711	-0.013184	
937.131297	0.017794	
937.132982	-0.034059	
937.134558	0.025589	
937.136258	-0.047167	
937.137842	-0.019005	
937.139545	-0.073013	
937.141095	-0.022368	
937.142775	-0.044238	
937.144312	-0.032431	
937.146039	-0.034792	
937.147533	-0.007480	
937.149281	-0.001558	
937.150763	-0.013103	
937.152537	0.025250	
937.154018	-0.049141	
937.155800	-0.010570	
937.157320	-0.018183	
937.158817	-0.080993	
937.160399	-0.058692	
937.161954	-0.011593	
937.163566	-0.028459	
937.165059	0.007030	
937.166734	-0.055606	
937.168228	0.050335	
937.169868	-0.038546	
937.171408	-0.026772	
937.173028	-0.042365	
937.174525	-0.046397	
937.176192	-0.032782	
937.177669	-0.047070	
937.179324	0.015038	
937.180815	-0.018590	
937.182528	0.062782	
937.184018	-0.018296	
937.185738	0.020332	
937.187218	-0.009599	
937.188900	0.038346	
937.190418	-0.052315	
937.192057	-0.022747	
937.193600	-0.097972	
937.195200	-0.008274	
937.196780	-0.122686	
937.198455	0.053340	
937.200027	0.008166	
937.201689	0.032223	
937.203274	-0.045362	
937.204932	0.020030	
937.206541	-0.078318	
937.208172	0.031869	
937.209806	-0.088465	
937.211429	0.010205	
937.213090	-0.046978	
937.214699	0.064655	
937.216369	0.025834	
937.217975	0.047773	
937.219655	-0.044597	
937.221229	0.044586	
937.222941	-0.072388	
937.224520	0.026596	
937.226207	-0.059856	
937.227767	-0.012032	
937.229475	0.002277	
937.231031	0.067765	
937.232757	0.019792	
937.234298	-0.008922	
937.236035	0.029706	
937.237530	0.028014	
937.239275	-0.037926	
937.240761	-0.035436	
937.242521	-0.003089	
937.244015	-0.031142	
937.245790	0.006635	
937.247271	-0.042591	
937.249022	-0.018453	
937.250515	-0.052500	
937.252261	0.054210	
937.253769	-0.006102	
937.255500	-0.013559	
937.257023	-0.071985	
937.258729	0.037754	
937.260279	-0.078443	
937.261990	-0.009204	
937.263546	-0.070217	
937.265234	0.056740	
937.266787	-0.037906	
937.268474	0.065139	
937.270053	0.001685	
937.271709	0.028388	
937.273315	-0.075111	
937.274972	0.038451	
937.276566	-0.047433	
937.278217	0.054584	
937.279826	0.032876	
937.281476	0.074162	
937.283114	-0.009615	
937.284719	0.051201	
937.286413	-0.012769	
937.287999	0.049634	
937.289677	-0.065480	
937.291267	0.062323	
937.292930	-0.054285	
937.294420	-0.077013	
937.295983	-0.066857	
937.297508	-0.022510	
937.299140	0.012585	
937.300635	-0.069629	
937.302253	0.023578	
937.303763	-0.040875	
937.305330	-0.042442	
937.306893	-0.043046	
937.308387	0.014076	
937.310059	-0.098000	
937.311555	-0.035461	
937.313184	-0.018985	
937.314706	0.009528	
937.316396	-0.030111	
937.317876	-0.049721	
937.319601	-0.050470	
937.321077	0.011002	
937.322803	-0.046329	
937.324282	-0.063852	
937.325988	-0.027980	
937.327478	-0.055840	
937.329198	0.003417	
937.330684	-0.025116	
937.332467	0.013758	
937.333944	-0.001623	
937.335727	0.020203	
937.337215	-0.022365	
937.338972	0.009065	
937.340474	-0.023460	
937.342232	0.021520	
937.343743	-0.060146	
937.345504	-0.011085	
937.347020	-0.032286	
937.348736	0.070952	
937.350268	-0.002581	
937.351981	0.075395	
937.353526	-0.020818	
937.355231	0.037214	
937.356801	-0.017394	
937.358454	0.051221	
937.360044	-0.100470	
937.361712	0.050459	
937.363293	0.009608	
937.364939	0.073707	
937.366551	-0.024286	
937.368196	0.043080	
937.369822	-0.057459	
