time (s)	magX	magY	magZ
3766.273218	282.385742	-162.118057	1096.399170
3766.276556	282.327271	-162.059616	1097.392822
3766.279878	282.677979	-162.118057	1098.269409
3766.283216	282.327271	-161.650497	1097.334351
3766.286551	282.327271	-161.358276	1098.035645
3766.289882	282.268860	-161.007599	1097.626465
3766.293242	282.210388	-160.481598	1097.275879
3766.296550	282.677979	-160.540039	1097.100464
3766.299878	282.677979	-160.598480	1097.568115
3766.303216	282.502625	-159.955582	1095.814697
3766.306558	283.379333	-159.721802	1097.042114
3766.309880	283.145508	-159.546463	1096.223877
3766.314110	283.262451	-158.786682	1097.743408
3766.317478	282.970215	-158.260666	1097.217407
3766.320807	282.794861	-158.143784	1096.866699
3766.324140	282.561096	-157.793106	1097.217407
3766.327394	283.613098	-157.208649	1097.217407
3766.330738	283.379333	-157.208649	1097.334351
3766.333633	283.496216	-157.091751	1097.334351
3766.336996	283.846863	-156.682648	1097.684937
3766.340300	284.080627	-156.448868	1097.509644
3766.343631	284.022217	-155.805969	1097.100464
3766.346964	284.606689	-155.747513	1096.925171
3766.349888	284.255981	-155.046173	1097.743408
3766.353205	284.665100	-154.637054	1097.100464
3766.356540	285.132690	-154.637054	1096.516113
3766.359875	285.191101	-153.994156	1096.866699
3766.363208	285.424927	-153.468155	1096.983643
3766.366539	286.360046	-153.000595	1096.808228
3766.369916	286.243103	-153.000595	1096.457642
3766.373208	286.476929	-152.591461	1096.808228
3766.376539	286.769104	-151.948563	1097.568115
3766.379908	286.827576	-151.890121	1096.223877
3766.383205	286.652283	-151.130341	1096.165405
3766.386543	287.061340	-150.896561	1096.165405
3766.389873	287.470459	-150.896561	1095.581055
3766.393223	287.821167	-150.078323	1095.931641
3766.396535	287.879639	-150.195206	1095.989990
3766.399871	288.288696	-150.195206	1096.925171
3766.403204	288.522522	-149.376968	1096.632935
3766.406540	288.639404	-149.376968	1096.106934
3766.409865	288.931641	-149.201645	1096.282349
3766.413197	289.340759	-148.792511	1095.989990
3766.416535	288.931641	-148.850967	1095.931641
3766.419865	289.106934	-148.032730	1095.054932
3766.423220	290.158936	-147.156052	1094.821167
3766.426529	290.451172	-147.857391	1094.295166
3766.429861	291.210999	-147.506729	1094.937988
3766.433192	291.327881	-146.454697	1094.002930
3766.436536	291.444763	-146.454697	1093.359985
3766.439861	291.620117	-146.279373	1094.470459
3766.443214	293.139648	-146.220917	1093.476929
3766.446539	292.964355	-145.870255	1092.950928
3766.451130	293.782593	-145.402695	1094.002930
3766.454082	294.191711	-145.168915	1094.002930
3766.457385	294.951477	-144.350662	1092.191162
3766.460776	295.360596	-144.350662	1092.191162
3766.464067	295.068359	-144.233780	1091.489746
3766.467013	295.711304	-144.233780	1091.080688
3766.470318	295.886597	-143.824677	1091.314453
3766.473664	296.412598	-143.298660	1091.957275
3766.476954	297.172424	-142.831100	1091.197510
3766.480296	297.523071	-142.188202	1091.314453
3766.483620	297.873779	-142.538864	1090.613159
3766.486526	298.049072	-142.246643	1091.197510
3766.489863	299.101135	-142.129745	1090.729980
3766.493196	299.393372	-141.253067	1091.197510
3766.496526	299.334900	-141.194626	1090.087036
3766.499855	299.627136	-140.960846	1090.145508
3766.503193	299.802429	-140.610168	1089.794922
3766.506525	300.562256	-140.434830	1089.210449
3766.509871	301.088257	-139.908829	1088.801392
3766.513186	301.848022	-139.207474	1089.093506
3766.516523	302.257141	-139.207474	1088.216797
3766.519857	302.841614	-138.564590	1088.625977
3766.523184	303.016968	-138.915253	1088.450684
3766.526522	303.367615	-138.155472	1087.866211
3766.529858	304.127380	-138.623032	1088.567505
3766.533222	304.361206	-137.980118	1086.638794
3766.536522	305.120972	-137.863235	1086.755737
3766.539849	305.588562	-137.863235	1085.762207
3766.543193	305.763916	-137.454132	1085.586792
3766.546521	306.289917	-137.395676	1084.651733
3766.549854	306.991211	-136.986557	1085.469971
3766.553218	307.926392	-136.343658	1085.528320
3766.556523	308.452393	-136.168320	1083.716553
3766.559855	308.803040	-136.343658	1083.833496
3766.563185	309.971985	-136.051437	1083.424316
3766.566531	310.030396	-136.226776	1083.248901
3766.569852	310.907104	-135.876099	1082.664551
3766.573187	310.907104	-135.583878	1082.489136
3766.576515	311.199280	-134.999420	1081.203369
3766.579849	311.783752	-134.765640	1081.086548
3766.583182	312.368225	-134.765640	1080.209839
3766.587470	313.595581	-134.473404	1079.800781
3766.590786	314.705994	-134.298065	1079.566895
3766.594108	314.121582	-133.713623	1078.748657
3766.597395	315.290466	-133.362946	1079.333130
3766.600694	315.231995	-133.246063	1078.456421
3766.604024	315.816467	-132.603149	1078.222656
3766.606941	316.400940	-133.012283	1077.579834
3766.610274	316.634705	-132.720047	1077.170654
3766.613597	317.336060	-132.603149	1077.287476
3766.616958	317.862061	-132.603149	1076.995361
3766.620292	318.680298	-132.077148	1077.112305
3766.623626	319.381653	-132.310944	1075.884888
3766.627018	320.083008	-132.077148	1075.241943
3766.629851	320.667419	-131.258911	1075.241943
3766.633214	320.959656	-131.375793	1074.482178
3766.636514	321.485718	-130.440674	1073.663940
3766.639859	322.713074	-130.557571	1074.014648
3766.643174	323.765015	-129.973114	1074.365234
3766.646512	324.291077	-130.499115	1072.962646
3766.649841	325.050842	-129.973114	1072.611938
3766.653176	325.401550	-129.856232	1072.436523
3766.656508	325.343079	-129.680893	1071.793701
3766.659841	326.687317	-129.271774	1071.910645
3766.663173	326.921082	-129.622452	1070.390991
3766.666512	327.271790	-128.862656	1070.098877
3766.669838	327.914673	-128.570419	1070.332520
3766.673176	327.973083	-128.979553	1068.696045
3766.676507	329.258911	-128.628876	1068.988403
3766.679842	329.200439	-128.395096	1067.877808
3766.683181	330.018738	-128.511993	1067.760986
3766.686506	330.252502	-127.869080	1067.059692
3766.689843	331.362915	-127.635300	1066.299927
3766.693182	332.122742	-127.284637	1066.942749
3766.696510	332.531860	-127.576859	1066.124512
3766.699837	332.765625	-127.226181	1065.247925
3766.703168	333.116272	-127.401520	1064.780273
3766.706507	334.343628	-126.992401	1063.962036
3766.709840	334.986572	-126.817062	1062.793091
3766.713167	335.337219	-126.641739	1062.734619
3766.716500	336.155457	-126.407959	1061.448853
3766.719875	336.155457	-126.407959	1061.448853
3766.723169	336.856812	-126.407959	1060.805908
3766.726504	338.201050	-126.583282	1061.039795
3766.731186	338.727051	-125.998825	1059.403320
3766.734053	339.837524	-126.174179	1058.877319
3766.737422	339.954407	-126.700165	1058.994141
3766.740780	340.772644	-126.349503	1058.818848
3766.744068	341.298645	-125.589722	1057.591431
3766.747348	341.824646	-125.823502	1056.247314
3766.750262	341.941528	-125.589722	1055.779663
3766.753592	343.052002	-125.297485	1055.662720
3766.756920	343.928711	-125.998825	1054.493896
3766.760259	344.571594	-125.355927	1054.669189
3766.763652	345.039185	-124.888367	1054.669189
3766.766499	345.974304	-125.765045	1053.324951
3766.769830	346.558716	-125.122147	1052.798950
3766.773161	347.084717	-124.829926	1052.857422
3766.776495	348.195190	-124.771484	1051.630127
3766.779831	347.961426	-124.771484	1051.279419
3766.783166	348.604309	-124.829926	1049.876709
3766.786493	349.305664	-124.713043	1049.350708
3766.789828	350.065430	-124.596146	1049.467651
3766.793165	350.883728	-124.128571	1047.889526
3766.796498	351.351257	-124.420807	1048.240234
3766.799828	351.701904	-124.713043	1047.947998
3766.803168	351.818848	-124.479248	1046.369995
3766.806532	352.520142	-124.128571	1046.194580
3766.809829	354.039734	-125.005264	1046.136230
3766.813168	354.039734	-125.180603	1044.032104
3766.816497	355.091736	-124.245468	1044.324341
3766.819829	355.091736	-124.420807	1043.915283
3766.823158	356.085327	-124.420807	1043.038574
3766.826491	356.143799	-124.888367	1042.103394
3766.829826	357.137329	-124.888367	1041.343628
3766.833155	357.137329	-124.479248	1040.876099
3766.836497	357.604919	-124.713043	1040.233154
3766.839826	358.540039	-124.245468	1040.759277
3766.843163	359.358276	-124.596146	1038.655273
3766.846494	359.825806	-124.362366	1038.596802
3766.849835	360.410278	-124.420807	1038.596802
3766.853213	360.819397	-124.303925	1037.895386
3766.856497	360.760925	-124.070145	1037.310913
3766.859819	360.527161	-124.245468	1036.317383
3766.864453	361.988281	-124.479248	1035.908325
3766.867338	362.806519	-124.713043	1035.557617
3766.870695	362.806519	-124.245468	1034.914673
3766.874039	364.150818	-124.596146	1033.862671
3766.877443	364.676758	-124.771484	1033.979614
3766.880806	365.378174	-124.537704	1032.576904
3766.883600	366.021057	-124.245468	1031.992432
3766.886916	365.904114	-124.596146	1032.576904
3766.890244	366.956177	-124.713043	1031.349487
3766.893607	367.482178	-124.888367	1030.648193
3766.896907	367.891296	-124.946823	1029.771484
3766.900242	368.534180	-124.596146	1030.180542
3766.903153	368.241943	-124.713043	1029.537720
3766.906490	368.651062	-124.829926	1028.076660
3766.909819	369.878418	-124.596146	1028.193481
3766.913145	370.404419	-124.713043	1026.498535
3766.916486	370.521362	-124.713043	1026.323120
3766.919819	370.988892	-125.005264	1024.336060
3766.923161	371.573364	-124.771484	1024.452881
3766.926478	372.040894	-124.070145	1024.102295
3766.929813	372.333130	-124.245468	1024.043945
3766.933149	372.859131	-124.537704	1023.517822
3766.936489	373.502014	-124.829926	1022.816467
3766.939811	373.443604	-124.303925	1021.998230
3766.943150	374.612488	-124.537704	1021.238464
3766.946479	374.787842	-124.888367	1020.478638
3766.949812	375.781433	-125.297485	1019.835754
3766.953142	375.722961	-124.829926	1019.251282
3766.956482	376.073669	-125.005264	1018.959045
3766.959818	376.132080	-125.414383	1018.257751
3766.963144	377.184082	-125.881943	1018.374634
3766.966517	377.827026	-125.589722	1016.562744
3766.969811	378.411438	-125.940399	1016.445923
3766.973142	378.995911	-126.174179	1015.978333
3766.976484	379.112793	-126.115723	1015.510742
3766.979832	380.281738	-125.881943	1014.283508
3766.983146	380.164795	-126.174179	1014.341858
3766.986476	379.872559	-126.057281	1014.458801
3766.989814	380.515503	-126.641739	1014.108093
3766.993138	381.509094	-126.291061	1012.179382
3766.997423	381.742859	-127.284637	1012.062561
3767.000767	381.976624	-126.933960	1012.062561
3767.004009	382.502625	-127.050858	1010.718262
3767.007329	382.736450	-127.459961	1009.724731
3767.010703	383.028625	-127.343079	1010.367615
3767.014009	383.905334	-127.693741	1009.432556
3767.017350	383.671570	-126.933960	1008.731079
3767.020257	384.548218	-127.109299	1008.205139
3767.023614	384.781982	-127.343079	1007.562256
3767.026920	385.950928	-127.869080	1007.328430
3767.030237	385.424927	-128.219757	1007.269958
3767.033569	386.301575	-127.693741	1006.042725
3767.036471	385.775574	-127.635300	1006.217957
3767.039800	386.710693	-128.453537	1004.932251
3767.043138	387.412048	-128.219757	1005.575134
3767.046466	387.704285	-128.453537	1004.990601
3767.049803	388.288696	-128.687317	1003.880127
3767.053163	388.171814	-128.979553	1002.828125
3767.056474	388.522522	-129.271774	1002.769653
3767.059802	388.697815	-129.447113	1003.237244
3767.063137	389.632996	-129.213333	1001.776123
3767.066467	388.990051	-129.622452	1000.607239
3767.069800	389.223816	-128.979553	1000.957886
3767.073137	389.282288	-129.388657	1000.315002
3767.076466	389.983643	-129.856232	1001.016357
3767.079801	390.801880	-130.148453	1000.607239
3767.083152	391.269409	-130.031555	999.672119
3767.086459	391.152527	-130.382233	998.269409
3767.089816	391.327881	-130.966690	998.444763
3767.093131	392.029236	-130.908234	997.918701
3767.096483	392.087646	-131.025131	997.392761
3767.099804	392.964355	-130.732910	996.574524
3767.103136	392.964355	-131.492691	996.983643
3767.106462	393.081238	-131.200470	997.042114
3767.109805	393.607239	-131.375793	996.457581
3767.113132	394.016357	-131.258911	995.230225
3767.116463	394.016357	-131.726471	995.113403
3767.119799	394.133240	-131.843369	995.347168
3767.123127	393.724121	-131.901810	994.119751
3767.126484	395.185303	-132.252487	993.593811
3767.129794	395.126831	-132.544724	993.827576
3767.134476	394.893066	-132.836929	992.483337
3767.137387	395.009949	-132.895386	992.541809
3767.140762	395.185303	-132.778503	992.658630
3767.144077	395.886597	-133.246063	992.424866
3767.147316	395.828186	-133.246063	991.606628
3767.150660	395.828186	-133.596725	990.554626
3767.153545	396.471069	-133.655182	990.671570
3767.156879	396.412598	-133.772064	990.963745
3767.160215	396.938660	-133.947403	991.255981
3767.163559	396.704834	-133.947403	990.087036
3767.166907	396.938660	-134.005844	990.262451
3767.169809	397.639954	-134.005844	989.853333
3767.173124	397.289307	-134.590302	989.210449
3767.176459	397.581543	-134.940964	988.625916
3767.179790	398.224426	-134.298065	988.392212
3767.183184	398.166016	-134.940964	988.625916
3767.186468	397.639954	-135.291641	988.625916
3767.189786	398.399780	-135.291641	988.509033
3767.193120	398.692017	-135.759201	987.807678
3767.196460	398.750427	-135.642319	987.515503
3767.199783	398.282837	-135.934540	986.697205
3767.203120	399.218018	-135.817657	986.054321
3767.206456	399.276428	-136.460556	986.638733
3767.209791	399.627136	-136.051437	986.288086
3767.213148	399.393372	-136.694336	986.405029
3767.216458	399.276428	-136.577438	985.353027
3767.219786	399.451782	-136.635880	985.528320
3767.223116	399.627136	-136.869659	985.294556
3767.226461	399.334900	-137.337234	984.417847
3767.229788	399.919373	-137.512558	984.768494
3767.233118	399.510193	-137.863235	984.826965
3767.236453	399.860901	-138.856812	984.242554
3767.239785	399.919373	-138.506134	984.301025
3767.243117	400.094666	-139.499710	984.184082
3767.246450	400.094666	-139.324371	984.184082
3767.249783	400.094666	-139.265930	984.125610
3767.253120	399.919373	-139.733490	982.722961
3767.256482	400.153137	-139.441254	982.781433
3767.259788	399.977783	-140.025726	981.963196
3767.263113	400.036255	-140.084152	983.132080
3767.266446	400.270020	-140.201050	982.898254
3767.271084	399.977783	-140.551727	981.787781
3767.273966	400.386902	-140.902405	980.969666
3767.277320	400.679138	-141.369965	982.138489
3767.280665	400.971375	-141.428406	981.904724
3767.284041	400.620728	-141.720642	980.911194
3767.287402	400.094666	-141.895966	981.963196
3767.290276	400.445374	-142.246643	981.729431
3767.293553	400.328491	-142.947983	981.963196
3767.296874	400.503784	-142.538864	981.495605
3767.300242	400.912903	-143.064880	981.144897
3767.303544	400.270020	-143.064880	982.080078
3767.306863	400.737549	-143.473999	982.080078
3767.309781	399.977783	-142.947983	982.196899
3767.313113	400.503784	-143.357101	982.372314
3767.316445	399.860901	-142.947983	982.606079
3767.319778	399.977783	-143.532440	982.430786
3767.323112	400.270020	-143.824677	982.196899
3767.326441	399.685547	-143.590881	981.612488
3767.329778	399.860901	-144.818237	981.378662
3767.333110	399.977783	-144.233780	981.028015
3767.336441	399.627136	-144.409119	981.437134
3767.339772	399.685547	-144.467560	981.904724
3767.343124	399.744019	-145.052017	982.255371
3767.346441	400.270020	-145.227356	981.729431
3767.349775	400.094666	-144.876678	981.963196
3767.353105	400.211548	-144.993576	981.320312
3767.356443	400.036255	-144.993576	981.378662
3767.359769	400.153137	-144.935135	981.144897
3767.363105	400.036255	-145.870255	980.618896
3767.366440	399.860901	-145.636475	981.203369
3767.369777	399.744019	-146.162491	981.086487
3767.373106	399.744019	-146.220917	981.086487
3767.376442	399.802429	-147.214493	981.670959
3767.379770	399.977783	-147.682053	981.904724
3767.383107	399.393372	-147.331390	982.430786
3767.386463	399.451782	-148.091171	982.606079
3767.389770	399.510193	-147.974289	981.787781
3767.393104	398.633545	-148.149612	982.080078
3767.396434	398.867310	-148.032730	982.547607
3767.399772	398.166016	-148.850967	982.313843
3767.403098	397.815308	-149.318527	982.313843
3767.407361	397.639954	-149.902985	983.599670
3767.410701	397.406189	-149.493866	983.833435
3767.413945	397.230896	-150.721207	982.313843
3767.417283	396.997070	-150.662781	983.482788
3767.420617	396.354187	-150.838104	983.891907
3767.423982	396.354187	-150.779663	984.125610
3767.426858	396.295715	-151.071899	983.716492
3767.430222	396.412598	-151.013443	983.365845
3767.433556	395.886597	-151.422562	984.826965
3767.436882	395.419067	-151.597900	983.891907
