time (s)	det(V)
3767.564447	-0.208916	
3767.566093	-0.137977	
3767.567575	-0.248603	
3767.569193	-0.179413	
3767.570720	-0.241630	
3767.572385	-0.146924	
3767.573914	-0.248325	
3767.575539	-0.161575	
3767.577111	-0.177797	
3767.578698	-0.135653	
3767.580294	-0.198740	
3767.581860	-0.095438	
3767.583491	-0.168923	
3767.585026	-0.145353	
3767.586682	-0.201298	
3767.588287	-0.124527	
3767.589936	-0.207502	
3767.591523	-0.137421	
3767.593222	-0.158675	
3767.594789	-0.115745	
3767.596493	-0.196630	
3767.598041	-0.112575	
3767.599731	-0.194491	
3767.601285	-0.174949	
3767.602987	-0.239535	
3767.604498	-0.177934	
3767.606259	-0.207281	
3767.607738	-0.208062	
3767.609514	-0.138287	
3767.610998	-0.162570	
3767.612785	-0.161547	
3767.614270	-0.129880	
3767.616040	-0.122150	
3767.617531	-0.157293	
3767.619295	-0.136297	
3767.620787	-0.138106	
3767.622529	-0.098435	
3767.624037	-0.168585	
3767.625771	-0.098222	
3767.627287	-0.157664	
3767.629016	-0.060202	
3767.630561	-0.173672	
3767.632277	-0.094226	
3767.633831	-0.182067	
3767.635541	-0.096969	
3767.637093	-0.236502	
3767.638766	-0.113578	
3767.640338	-0.249840	
3767.642009	-0.132587	
3767.643597	-0.235197	
3767.645230	-0.126481	
3767.646850	-0.218810	
3767.648499	-0.132938	
3767.650103	-0.259878	
3767.651741	-0.167972	
3767.653382	-0.229698	
3767.654982	-0.157136	
3767.656650	-0.222205	
3767.658237	-0.161491	
3767.659923	-0.211998	
3767.661498	-0.088924	
3767.663187	-0.177632	
3767.664755	-0.135717	
3767.666450	-0.155831	
3767.668018	-0.126082	
3767.669724	-0.224937	
3767.671273	-0.162828	
3767.672988	-0.235080	
3767.674516	-0.236019	
3767.676250	-0.214165	
3767.677744	-0.198442	
3767.679504	-0.180911	
3767.680994	-0.248978	
3767.682764	-0.190696	
3767.684243	-0.306828	
3767.685731	-0.259927	
3767.687308	-0.294433	
3767.688864	-0.291194	
3767.690476	-0.285333	
3767.691971	-0.258102	
3767.693619	-0.244998	
3767.695115	-0.183816	
3767.696733	-0.230182	
3767.698260	-0.180589	
3767.699912	-0.210983	
3767.701393	-0.237046	
3767.703046	-0.201516	
3767.704529	-0.228248	
3767.706242	-0.187751	
3767.707728	-0.257336	
3767.709424	-0.214435	
3767.710912	-0.223442	
3767.712604	-0.139129	
3767.714100	-0.232071	
3767.715759	-0.187961	
3767.717282	-0.280197	
3767.718919	-0.160882	
3767.720477	-0.260156	
3767.722179	-0.175453	
3767.723733	-0.290566	
3767.725414	-0.165450	
3767.726996	-0.281607	
3767.728663	-0.153603	
3767.730256	-0.252285	
3767.731890	-0.115983	
3767.733494	-0.234496	
3767.735134	-0.118182	
3767.736737	-0.183961	
3767.738373	-0.118658	
3767.740020	-0.189798	
3767.741617	-0.114565	
3767.743294	-0.196605	
3767.744866	-0.099805	
3767.746543	-0.197419	
3767.748104	-0.148282	
3767.749813	-0.170792	
3767.751383	-0.159025	
3767.753074	-0.255898	
3767.754625	-0.213069	
3767.756339	-0.224590	
3767.757883	-0.217529	
3767.759602	-0.251121	
3767.761095	-0.209355	
3767.762875	-0.233328	
3767.764358	-0.192859	
3767.766117	-0.214189	
3767.767610	-0.248631	
3767.769380	-0.204686	
3767.770857	-0.248534	
3767.772621	-0.215470	
3767.774116	-0.256261	
3767.775870	-0.220526	
3767.777374	-0.259077	
3767.779109	-0.174832	
3767.780625	-0.202144	
3767.782346	-0.108716	
3767.783884	-0.250907	
3767.785597	-0.153676	
3767.787142	-0.230532	
3767.788820	-0.132479	
3767.790378	-0.254803	
3767.792064	-0.147520	
3767.793644	-0.191574	
3767.795307	-0.125538	
3767.796896	-0.257304	
3767.798535	-0.175445	
3767.800163	-0.275677	
3767.801808	-0.174277	
3767.803424	-0.287678	
3767.805069	-0.190869	
3767.806701	-0.312065	
3767.808297	-0.210946	
3767.809970	-0.264886	
3767.811534	-0.152326	
3767.813210	-0.254166	
3767.814778	-0.162461	
3767.816431	-0.217295	
3767.817924	-0.317673	
3767.819473	-0.267734	
3767.820991	-0.241191	
3767.822596	-0.228610	
3767.824116	-0.226612	
3767.825693	-0.186692	
3767.827238	-0.219861	
3767.828777	-0.164931	
3767.830407	-0.216522	
3767.831907	-0.188521	
3767.833558	-0.235080	
3767.835060	-0.214020	
3767.836709	-0.293438	
3767.838204	-0.249679	
3767.839900	-0.322728	
3767.841377	-0.275391	
3767.843098	-0.267294	
3767.844579	-0.262122	
3767.846300	-0.311763	
3767.847780	-0.293930	
3767.849476	-0.274864	
3767.850961	-0.295122	
3767.852660	-0.210137	
3767.854149	-0.287339	
3767.855839	-0.237223	
3767.857359	-0.285809	
3767.859117	-0.196199	
3767.860631	-0.256632	
3767.862343	-0.151786	
3767.863874	-0.232204	
3767.865596	-0.071550	
3767.867142	-0.167513	
3767.868823	-0.081210	
3767.870386	-0.204779	
3767.872059	-0.087744	
3767.873644	-0.222415	
3767.875299	-0.159722	
3767.876887	-0.300407	
3767.878539	-0.184388	
3767.880146	-0.308980	
3767.881786	-0.212896	
3767.883411	-0.314220	
3767.885034	-0.179175	
3767.886710	-0.278606	
3767.888319	-0.186200	
3767.889954	-0.237787	
3767.891554	-0.168673	
3767.893230	-0.222330	
3767.894817	-0.124003	
3767.896522	-0.221939	
3767.898082	-0.168746	
3767.899813	-0.211647	
3767.901378	-0.124406	
3767.903074	-0.199526	
3767.904622	-0.130086	
3767.906322	-0.166635	
3767.907865	-0.127238	
3767.909612	-0.192634	
3767.911120	-0.110633	
3767.912874	-0.147968	
3767.914355	-0.178824	
3767.916151	-0.169201	
3767.917640	-0.185080	
3767.919419	-0.231273	
3767.920912	-0.231628	
3767.922695	-0.222850	
3767.924174	-0.285124	
3767.925954	-0.227148	
3767.927441	-0.237545	
3767.929184	-0.179002	
3767.930693	-0.215140	
3767.932427	-0.171618	
3767.933950	-0.235451	
3767.935690	-0.141546	
3767.937220	-0.236715	
3767.938910	-0.139093	
3767.940460	-0.241090	
3767.942148	-0.133522	
3767.943716	-0.216433	
3767.945381	-0.131218	
3767.946950	-0.236103	
3767.948608	-0.109755	
3767.950226	-0.198152	
3767.951727	-0.222492	
3767.953364	-0.231366	
3767.954844	-0.190321	
3767.956487	-0.210850	
3767.957975	-0.255721	
3767.959623	-0.211941	
3767.961119	-0.253179	
3767.962744	-0.196287	
3767.964251	-0.287879	
3767.965873	-0.204614	
3767.967375	-0.204561	
3767.968941	-0.239483	
3767.970487	-0.220747	
3767.971995	-0.241699	
3767.973635	-0.264688	
3767.975221	-0.164661	
3767.976807	-0.235716	
3767.978366	-0.165535	
3767.980042	-0.220695	
3767.981526	-0.192126	
3767.983240	-0.177350	
3767.984718	-0.156000	
3767.986463	-0.199176	
3767.987935	-0.155073	
3767.989645	-0.116672	
3767.991178	-0.119173	
3767.992915	-0.126315	
3767.994412	-0.105976	
3767.996186	-0.167577	
3767.997663	-0.155960	
3767.999450	-0.154920	
3768.000934	-0.151537	
3768.002711	-0.199103	
3768.004190	-0.204094	
3768.005986	-0.172137	
3768.007472	-0.211502	
3768.009250	-0.202382	
3768.010743	-0.155404	
3768.012502	-0.120897	
3768.014008	-0.193012	
3768.015752	-0.098528	
3768.017279	-0.178144	
3768.018997	-0.118005	
3768.020524	-0.202362	
3768.022243	-0.116176	
3768.023809	-0.213013	
3768.025510	-0.077540	
3768.027059	-0.181967	
3768.028746	-0.072549	
3768.030312	-0.209734	
3768.031983	-0.070447	
3768.033572	-0.170458	
3768.035232	-0.102649	
3768.036845	-0.275569	
3768.038498	-0.106548	
3768.040097	-0.225090	
3768.041735	-0.139834	
3768.043355	-0.219599	
3768.044968	-0.109590	
3768.046634	-0.231100	
3768.048227	-0.116418	
3768.049916	-0.238315	
3768.051512	-0.109678	
3768.053175	-0.221073	
3768.054761	-0.166385	
3768.056457	-0.162510	
3768.058032	-0.130682	
3768.059738	-0.165777	
3768.061288	-0.110138	
3768.062987	-0.100953	
3768.064507	-0.099499	
3768.066230	-0.122263	
3768.067719	-0.116849	
3768.069479	-0.119628	
3768.070972	-0.138711	
3768.072758	-0.145551	
3768.074244	-0.167795	
3768.076045	-0.138779	
3768.077523	-0.100506	
3768.079300	-0.119443	
3768.080790	-0.166139	
3768.082537	-0.054748	
3768.084078	-0.157515	
3768.085572	-0.154131	
3768.087161	-0.246053	
3768.088682	-0.198958	
3768.090347	-0.227668	
3768.091838	-0.225996	
3768.093472	-0.244949	
3768.094995	-0.169273	
3768.096638	-0.147895	
3768.098136	-0.216223	
3768.099761	-0.133659	
3768.101251	-0.134614	
3768.102908	-0.140930	
3768.104393	-0.145861	
3768.106034	-0.117115	
3768.107518	-0.161507	
3768.109221	-0.089807	
3768.110711	-0.159122	
3768.112380	-0.109147	
3768.113900	-0.195377	
3768.115539	-0.062986	
3768.117114	-0.217831	
3768.118706	-0.104792	
3768.120290	-0.172303	
3768.121858	-0.125514	
3768.123468	-0.193927	
3768.125110	-0.100300	
3768.126714	-0.203820	
3768.128346	-0.062507	
3768.129986	-0.196078	
3768.131585	-0.119471	
3768.133266	-0.221774	
3768.134846	-0.126911	
3768.136533	-0.256011	
3768.138115	-0.140350	
3768.139777	-0.154969	
3768.141340	-0.124446	
3768.143018	-0.136108	
3768.144582	-0.061254	
3768.146297	-0.118911	
3768.147836	-0.090979	
3768.149564	-0.093271	
3768.151070	-0.113328	
3768.152832	-0.086463	
3768.154309	-0.087084	
3768.156069	-0.138437	
3768.157561	-0.128716	
3768.159356	-0.079857	
3768.160835	-0.057705	
3768.162632	-0.061520	
3768.164107	-0.083245	
3768.165876	-0.020157	
3768.167374	-0.078265	
3768.169129	-0.047276	
3768.170643	-0.117433	
3768.172382	-0.079325	
3768.173909	-0.135278	
3768.175625	-0.077395	
3768.177158	-0.100167	
3768.178858	-0.028548	
3768.180410	-0.110718	
3768.182093	0.028533	
3768.183647	-0.093194	
3768.185338	-0.025442	
3768.186929	-0.096369	
3768.188592	-0.009595	
3768.190172	-0.130734	
3768.191815	-0.051042	
3768.193404	-0.159726	
3768.195044	-0.038740	
3768.196676	-0.117723	
3768.198272	-0.007613	
3768.199931	-0.097364	
3768.201520	0.011598	
3768.203209	-0.139770	
3768.204799	-0.037926	
3768.206460	-0.102995	
3768.208046	-0.018848	
3768.209761	-0.060940	
3768.211315	-0.037761	
3768.213035	-0.056976	
3768.214575	-0.026719	
3768.216284	-0.078189	
3768.217812	-0.064718	
3768.219540	-0.127407	
3768.221045	-0.196916	
3768.222599	-0.089839	
3768.224115	-0.094741	
3768.225689	-0.158840	
3768.227223	-0.155694	
3768.228762	-0.102576	
3768.230369	-0.136064	
3768.231872	-0.080715	
3768.233524	-0.118045	
3768.235027	-0.122480	
3768.236667	-0.173930	
3768.238204	-0.086213	
3768.239836	-0.135512	
3768.241321	-0.092832	
3768.243069	-0.075563	
3768.244542	-0.071546	
3768.246279	-0.041157	
3768.247768	-0.065959	
3768.249473	-0.025188	
3768.250956	-0.102395	
3768.252660	-0.020564	
3768.254146	-0.110045	
3768.255845	-0.048742	
3768.257355	-0.104776	
3768.259004	-0.008938	
3768.260548	-0.101835	
3768.262261	-0.039686	
3768.263808	-0.106573	
3768.265494	0.004613	
3768.267047	-0.102967	
3768.268739	-0.046905	
3768.270321	-0.166800	
3768.271998	-0.000801	
3768.273588	-0.110121	
3768.275256	-0.012813	
3768.276848	-0.082592	
3768.278510	0.037831	
3768.280097	-0.085512	
3768.281746	0.073679	
3768.283372	-0.043324	
3768.284993	0.084257	
3768.286632	-0.083059	
3768.288255	0.021423	
3768.289937	-0.032907	
3768.291531	0.039454	
3768.293185	-0.022916	
3768.294768	0.030298	
3768.296489	-0.048565	
3768.298059	0.031591	
3768.299759	-0.070571	
3768.301321	-0.031706	
3768.303010	-0.077972	
3768.304571	-0.029092	
3768.306269	-0.067030	
3768.307819	-0.027255	
3768.309552	-0.042824	
3768.311045	0.002031	
3768.312818	-0.003935	
3768.314303	-0.007065	
3768.316087	0.028340	
3768.317572	0.003296	
3768.319359	-0.017027	
3768.320855	-0.025563	
3768.322633	0.026245	
3768.324118	-0.015134	
3768.325894	0.039917	
3768.327383	0.044441	
3768.329139	0.083564	
3768.330651	-0.009957	
3768.332375	0.065695	
3768.333892	-0.037745	
3768.335601	0.024823	
3768.337156	-0.072155	
3768.338875	0.029130	
3768.340425	-0.037543	
3768.342139	0.017198	
3768.343692	-0.056021	
3768.345379	0.050713	
3768.346953	-0.037886	
3768.348620	0.042657	
3768.350206	-0.077279	
3768.351882	0.035462	
3768.353477	-0.110915	
3768.355000	-0.075530	
3768.356647	-0.094318	
3768.358142	-0.034796	
3768.359795	-0.012676	
3768.361278	0.001298	
3768.362915	0.050633	
3768.364398	0.021174	
3768.366059	0.077441	
3768.367545	-0.003532	
3768.369168	0.004335	
3768.370667	-0.034744	
3768.372236	0.022910	
3768.373781	-0.053391	
3768.375427	0.038693	
3768.377013	-0.008362	
3768.378592	0.026624	
3768.380198	-0.044045	
3768.381758	0.040783	
3768.383385	-0.065685	
3768.384897	0.011381	
3768.386610	-0.078427	
3768.388092	-0.005353	
3768.389807	-0.047747	
3768.391293	0.018322	
3768.393020	-0.015456	
3768.394581	0.048582	
3768.396289	0.019474	
3768.397853	0.085337	
3768.399571	0.015526	
3768.401086	0.032775	
3768.402841	0.046383	
3768.404320	0.110655	
3768.406086	0.100225	
3768.407579	0.098553	
3768.409360	0.157464	
3768.410841	0.147111	
3768.412615	0.089292	
3768.414096	-0.005027	
3768.415858	0.119521	
3768.417350	0.010567	
3768.419091	0.019760	
3768.420617	-0.060291	
3768.422357	0.015465	
3768.423878	-0.044641	
3768.425619	0.060365	
3768.427150	-0.021909	
3768.428875	0.073510	
3768.430431	-0.010038	
3768.432134	0.125161	
3768.433694	0.023047	
3768.435401	0.072797	
3768.436966	-0.043876	
3768.438647	0.097434	
3768.440236	-0.021966	
3768.441923	0.127348	
3768.443507	-0.016282	
3768.445176	0.104995	
3768.446782	0.022580	
3768.448424	0.192494	
3768.450058	0.069384	
3768.451694	0.167933	
3768.453308	0.002083	
3768.454929	0.138559	
3768.456604	0.030547	
3768.458191	0.124528	
3768.459868	0.049626	
3768.461431	0.135558	
3768.463115	0.066867	
3768.464681	0.123485	
3768.466367	0.074754	
3768.467926	0.071749	
3768.469649	0.008267	
3768.471196	0.074545	
3768.472920	0.030543	
3768.474446	0.074492	
3768.476203	0.053279	
3768.477698	0.107637	
3768.479449	0.088857	
3768.480934	0.157577	
3768.482717	0.102099	
3768.484210	0.153581	
3768.486013	0.135248	
3768.487529	0.060260	
3768.489033	0.025713	
3768.490611	0.066383	
3768.492168	0.144404	
3768.493755	0.083008	
3768.495249	0.148263	
3768.496924	0.072619	
3768.498409	0.085018	
3768.500045	0.067983	
3768.501567	0.077900	
3768.503206	0.035244	
3768.504685	0.055853	
3768.506330	0.013782	
3768.507808	0.053698	
3768.509508	0.075782	
3768.510997	0.081296	
3768.512704	0.096145	
3768.514199	0.063330	
3768.515886	0.141532	
3768.517394	0.038991	
3768.519074	0.147059	
3768.520585	0.011373	
3768.522234	0.102928	
3768.523773	-0.034333	
3768.525394	0.144412	
3768.526958	0.049654	
3768.528645	0.195628	
3768.530233	0.125024	
3768.531899	0.224382	
3768.533499	0.091158	
3768.535151	0.192881	
3768.536745	0.065795	
3768.538365	0.202311	
3768.539971	0.079665	
3768.541607	0.141254	
3768.543281	0.049074	
3768.544880	0.149544	
3768.546562	0.055040	
3768.548158	0.138228	
3768.549839	0.040010	
3768.551423	0.159462	
3768.553089	0.030104	
3768.554657	0.112383	
3768.556376	0.126812	
3768.557936	0.118868	
3768.559643	0.110046	
3768.561195	0.114751	
3768.562917	0.150636	
3768.564455	0.116355	
3768.566191	0.055157	
3768.567691	0.114836	
3768.569464	0.158423	
3768.570946	0.126148	
3768.572735	0.153625	
3768.574216	0.117926	
3768.576004	0.209961	
3768.577486	0.200978	
3768.579271	0.196611	
3768.580754	0.158547	
3768.582524	0.216096	
3768.584013	0.117120	
3768.585794	0.175676	
3768.587297	0.089639	
3768.589046	0.149190	
3768.590569	0.114731	
3768.592300	0.126607	
3768.593831	0.073574	
3768.595550	0.155856	
3768.597100	0.086090	
3768.598815	0.216918	
3768.600365	0.041190	
3768.602066	0.201715	
3768.603630	0.116206	
3768.605310	0.250417	
3768.606885	0.143361	
3768.608524	0.219935	
3768.610126	0.166052	
3768.611758	0.267123	
3768.613360	0.152501	
3768.614987	0.268714	
3768.616608	0.081429	
3768.618224	0.254091	
3768.619897	0.134140	
3768.621377	0.164497	
3768.622953	0.143558	
3768.624442	0.094400	
3768.626086	0.171470	
3768.627559	0.109462	
3768.629200	0.153274	
3768.630690	0.071234	
3768.632267	0.121475	
3768.633813	0.078094	
3768.635351	0.128790	
3768.636965	0.066424	
3768.638453	0.148726	
3768.640074	0.100636	
3768.641620	0.136186	
3768.643297	0.129543	
3768.644776	0.249281	
3768.646501	0.115179	
3768.647981	0.161778	
3768.649692	0.177186	
3768.651173	0.286551	
3768.652883	0.295156	
3768.654383	0.204108	
3768.656091	0.249640	
3768.657583	0.137733	
3768.659290	0.202746	
3768.660771	0.154189	
3768.662531	0.159744	
3768.664025	0.050403	
3768.665772	0.097635	
3768.667281	0.102751	
3768.669019	0.170286	
3768.670548	0.013633	
3768.672290	0.041174	
3768.673810	0.026390	
3768.675509	0.155889	
3768.677053	0.146978	
3768.678759	0.215746	
3768.680328	0.089570	
3768.682033	0.272690	
3768.683610	0.155816	
3768.685295	0.244097	
3768.686862	0.090718	
3768.688517	0.204156	
3768.690115	0.116161	
3768.691745	0.285238	
3768.693358	0.217208	
3768.694982	0.271280	
3768.696622	0.138889	
3768.698229	0.277347	
3768.699909	0.223701	
3768.701516	0.229502	
3768.703152	0.121080	
3768.704752	0.192756	
3768.706442	0.169718	
3768.708005	0.243364	
3768.709710	0.131413	
3768.711263	0.206323	
3768.712954	0.154245	
3768.714506	0.212064	
3768.716203	0.203798	
3768.717737	0.190806	
3768.719474	0.143957	
3768.720961	0.146084	
3768.722738	0.174008	
3768.724225	0.161178	
3768.726014	0.179382	
3768.727492	0.142865	
3768.729260	0.225889	
3768.730738	0.259674	
3768.732527	0.308127	
3768.734023	0.218461	
3768.735784	0.208543	
3768.737285	0.207842	
3768.739019	0.305863	
3768.740538	0.216156	
3768.742247	0.234244	
3768.743780	0.127654	
3768.745493	0.310890	
3768.747040	0.187938	
3768.748734	0.260718	
3768.750292	0.132609	
3768.751972	0.250937	
3768.753547	0.138188	
3768.755225	0.256323	
3768.756834	0.130728	
3768.758333	0.121680	
3768.759957	0.155377	
3768.761479	0.134245	
3768.763133	0.186585	
3768.764612	0.112544	
3768.766261	0.183148	
3768.767738	0.088229	
3768.769393	0.198162	
3768.770872	0.192530	
3768.772496	0.170318	
3768.774005	0.164489	
3768.775581	0.258301	
3768.777137	0.220362	
3768.778754	0.326041	
3768.780334	0.142072	
3768.781930	0.279824	
3768.783527	0.208845	
3768.785097	0.286104	
3768.786691	0.164090	
3768.788224	0.203294	
3768.789887	0.086235	
3768.791376	0.156481	
3768.793103	0.161371	
3768.794668	0.220241	
3768.796358	0.113817	
3768.797899	0.147320	
3768.799612	0.213659	
3768.801169	0.216894	
3768.802863	0.130925	
3768.804392	0.149987	
3768.806142	0.134442	
3768.807625	0.234453	
3768.809403	0.221304	
3768.810894	0.194371	
3768.812681	0.175861	
3768.814167	0.184937	
3768.815947	0.249559	
3768.817434	0.254244	
3768.819216	0.214029	
3768.820706	0.204176	
3768.822468	0.262736	
3768.823964	0.193304	
3768.825704	0.261362	
3768.827219	0.251521	
3768.828944	0.252987	
3768.830471	0.150894	
3768.832180	0.230405	
3768.833724	0.147671	
3768.835422	0.206480	
3768.836974	0.098876	
3768.838661	0.213083	
3768.840237	0.097281	
3768.841919	0.271461	
3768.843500	0.134007	
3768.845181	0.279735	
3768.846783	0.211355	
3768.848417	0.320345	
3768.850041	0.149689	
3768.851688	0.287675	
3768.853298	0.176461	
3768.854932	0.282023	
3768.856615	0.177186	
3768.858200	0.283139	
3768.859870	0.233901	
3768.861460	0.307124	
3768.863141	0.227847	
3768.864723	0.267457	
3768.866399	0.232938	
3768.867968	0.267852	
3768.869675	0.170592	
3768.871216	0.245869	
3768.872921	0.242232	
3768.874467	0.249648	
3768.876180	0.230783	
3768.877684	0.280299	
3768.879417	0.278930	
3768.880902	0.222360	
3768.882660	0.283667	
3768.884151	0.277189	
3768.885945	0.246977	
3768.887424	0.166991	
3768.889234	0.233716	
3768.890743	0.193187	
3768.892246	0.139912	
3768.893824	0.171672	
3768.895364	0.245885	
3768.896977	0.193425	
3768.898463	0.201586	
3768.900120	0.178564	
3768.901622	0.191104	
3768.903275	0.164010	
3768.904770	0.184268	
3768.906411	0.219979	
3768.907888	0.173424	
3768.909525	0.192301	
3768.911004	0.239351	
3768.912715	0.275969	
3768.914217	0.187596	
3768.915932	0.208583	
3768.917427	0.127574	
3768.919116	0.206392	
3768.920610	0.089885	
3768.922274	0.182351	
3768.923791	0.093659	
3768.925435	0.179873	
3768.926994	0.116592	
3768.928589	0.233514	
3768.930188	0.167111	
3768.931858	0.261036	
3768.933463	0.133185	
3768.935109	0.233329	
3768.936715	0.115005	
3768.938369	0.233945	
3768.939992	0.089393	
3768.941613	0.233502	
3768.943250	0.187157	
3768.944840	0.277375	
3768.946515	0.207407	
3768.948094	0.254083	
3768.949775	0.188933	
3768.951363	0.243569	
3768.953036	0.158012	
3768.954603	0.241059	
3768.956306	0.128250	
3768.957851	0.166918	
3768.959559	0.204357	
3768.961100	0.194565	
3768.962818	0.217711	
3768.964326	0.172123	
3768.966102	0.224785	
3768.967596	0.197602	
3768.969384	0.223005	
3768.970870	0.224785	
3768.972659	0.219109	
3768.974143	0.203000	
3768.975916	0.276593	
3768.977404	0.263618	
